timestamp,baro_alt
1.7294951662614597e+18,124.24322509765625
1.7294951662824602e+18,124.15872192382812
1.7294951662824602e+18,124.15872192382812
1.7294951662824602e+18,124.15872192382812
1.7294951663034606e+18,124.19305419921875
1.7294951663034606e+18,124.19305419921875
1.729495166324461e+18,124.1085433959961
1.729495166324461e+18,124.1085433959961
1.729495166324461e+18,124.1085433959961
1.7294951663454615e+18,124.15872192382812
1.7294951663454615e+18,124.15872192382812
1.729495166366462e+18,124.09005737304688
1.729495166366462e+18,124.09005737304688
1.729495166366462e+18,124.09005737304688
1.7294951663874624e+18,124.53636932373047
1.7294951663874624e+18,124.53636932373047
1.7294951664084628e+18,124.34622192382812
1.7294951664084628e+18,124.34622192382812
1.7294951664084628e+18,124.34622192382812
1.7294951664294633e+18,124.3832015991211
1.7294951664294633e+18,124.3832015991211
1.7294951664504637e+18,124.47563171386719
1.7294951664504637e+18,124.47563171386719
1.7294951664504637e+18,124.47563171386719
1.7294951664714642e+18,124.64994049072266
1.7294951664714642e+18,124.64994049072266
1.7294951664714642e+18,124.64994049072266
1.7294951664924646e+18,124.47563171386719
1.7294951664924646e+18,124.47563171386719
1.729495166513465e+18,124.82160186767578
1.729495166513465e+18,124.82160186767578
1.7294951665344655e+18,124.48091125488281
1.7294951665344655e+18,124.48091125488281
1.7294951665344655e+18,124.48091125488281
1.729495166555466e+18,124.82951354980469
1.729495166555466e+18,124.82951354980469
1.7294951665764664e+18,124.5654296875
1.7294951665764664e+18,124.5654296875
1.7294951665764664e+18,124.5654296875
1.729495166597467e+18,124.88233947753906
1.729495166597467e+18,124.88233947753906
1.7294951666184673e+18,124.781982421875
1.7294951666184673e+18,124.781982421875
1.7294951666394678e+18,124.75293731689453
1.7294951666394678e+18,124.75293731689453
1.7294951666394678e+18,124.75293731689453
1.7294951666604682e+18,124.99589538574219
1.7294951666604682e+18,124.99589538574219
1.7294951666814687e+18,125.00118255615234
1.7294951666814687e+18,125.00118255615234
1.7294951666814687e+18,125.00118255615234
1.729495166702469e+18,124.77670288085938
1.729495166702469e+18,124.77670288085938
1.7294951667234696e+18,125.15435028076172
1.7294951667234696e+18,125.15435028076172
1.7294951667234696e+18,125.15435028076172
1.72949516674447e+18,125.16756439208984
1.72949516674447e+18,125.16756439208984
1.7294951667654705e+18,125.50296783447266
1.7294951667654705e+18,125.50296783447266
1.7294951667654705e+18,125.50296783447266
1.729495166786471e+18,125.25470733642578
1.729495166786471e+18,125.25470733642578
1.729495166786471e+18,125.25470733642578
1.7294951668074714e+18,125.4026107788086
1.7294951668074714e+18,125.4026107788086
1.7294951668284718e+18,125.17020416259766
1.7294951668284718e+18,125.17020416259766
1.7294951668284718e+18,125.17020416259766
1.7294951668494723e+18,125.41053009033203
1.7294951668494723e+18,125.41053009033203
1.7294951668704727e+18,125.67726135253906
1.7294951668704727e+18,125.67726135253906
1.7294951668914732e+18,125.84628295898438
1.7294951668914732e+18,125.84628295898438
1.7294951668914732e+18,125.84628295898438
1.7294951669124736e+18,125.92023468017578
1.7294951669124736e+18,125.92023468017578
1.729495166933474e+18,125.99153900146484
1.729495166933474e+18,125.99153900146484
1.729495166933474e+18,125.99153900146484
1.7294951669544745e+18,125.86212921142578
1.7294951669544745e+18,125.86212921142578
1.729495166975475e+18,125.84892272949219
1.729495166975475e+18,125.84892272949219
1.729495166975475e+18,125.84892272949219
1.7294951669964754e+18,126.02059173583984
1.7294951669964754e+18,126.02059173583984
1.7294951670174758e+18,126.1209487915039
1.7294951670174758e+18,126.1209487915039
1.7294951670384763e+18,125.94664001464844
1.7294951670384763e+18,125.94664001464844
1.7294951670384763e+18,125.94664001464844
1.7294951670594767e+18,126.24771118164062
1.7294951670594767e+18,126.24771118164062
1.7294951670804772e+18,126.39559936523438
1.7294951670804772e+18,126.39559936523438
1.7294951671014776e+18,125.99153900146484
1.7294951671014776e+18,125.99153900146484
1.7294951671014776e+18,125.99153900146484
1.729495167122478e+18,126.37447357177734
1.729495167122478e+18,126.37447357177734
1.7294951671434785e+18,126.2582778930664
1.7294951671434785e+18,126.2582778930664
1.7294951671434785e+18,126.2582778930664
1.729495167164479e+18,126.27147674560547
1.729495167164479e+18,126.27147674560547
1.7294951671854794e+18,126.53292846679688
1.7294951671854794e+18,126.53292846679688
1.7294951671854794e+18,126.53292846679688
1.72949516720648e+18,126.72307586669922
1.72949516720648e+18,126.72307586669922
1.7294951672274803e+18,126.62007904052734
1.7294951672274803e+18,126.62007904052734
1.7294951672484808e+18,126.81550598144531
1.7294951672484808e+18,126.81550598144531
1.7294951672484808e+18,126.81550598144531
1.7294951672694812e+18,126.90266418457031
1.7294951672694812e+18,126.90266418457031
1.7294951672904817e+18,126.56462097167969
1.7294951672904817e+18,126.56462097167969
1.729495167311482e+18,126.5540542602539
1.729495167311482e+18,126.5540542602539
1.729495167311482e+18,126.5540542602539
1.7294951673324826e+18,126.71778869628906
1.7294951673324826e+18,126.71778869628906
1.729495167353483e+18,127.0241470336914
1.729495167353483e+18,127.0241470336914
1.7294951673744835e+18,127.38331604003906
1.7294951673744835e+18,127.38331604003906
1.7294951673744835e+18,127.38331604003906
1.729495167395484e+18,127.01622009277344
1.729495167395484e+18,127.01622009277344
1.7294951674164844e+18,127.18260192871094
1.7294951674164844e+18,127.18260192871094
1.7294951674374848e+18,127.22221374511719
1.7294951674374848e+18,127.22221374511719
1.7294951674374848e+18,127.22221374511719
1.7294951674584852e+18,127.4493408203125
1.7294951674584852e+18,127.4493408203125
1.7294951674794857e+18,127.43348693847656
1.7294951674794857e+18,127.43348693847656
1.7294951675004861e+18,127.65005493164062
1.7294951675004861e+18,127.65005493164062
1.7294951675004861e+18,127.65005493164062
1.7294951675214866e+18,127.54969787597656
1.7294951675214866e+18,127.54969787597656
1.729495167542487e+18,127.88510131835938
1.729495167542487e+18,127.88510131835938
1.729495167542487e+18,127.88510131835938
1.7294951675634875e+18,127.60515594482422
1.7294951675634875e+18,127.60515594482422
1.729495167584488e+18,127.9247055053711
1.729495167584488e+18,127.9247055053711
1.7294951676054884e+18,128.1571044921875
1.7294951676054884e+18,128.1571044921875
1.7294951676054884e+18,128.1571044921875
1.7294951676264888e+18,127.95903778076172
1.7294951676264888e+18,127.95903778076172
1.7294951676474893e+18,127.60250854492188
1.7294951676474893e+18,127.60250854492188
1.7294951676474893e+18,127.60250854492188
1.7294951676684897e+18,127.84019470214844
1.7294951676684897e+18,127.84019470214844
1.7294951676894902e+18,128.077880859375
1.7294951676894902e+18,128.077880859375
1.7294951676894902e+18,128.077880859375
1.7294951677104906e+18,128.30764770507812
1.7294951677104906e+18,128.30764770507812
1.729495167731491e+18,128.00921630859375
1.729495167731491e+18,128.00921630859375
1.729495167731491e+18,128.00921630859375
1.7294951677524915e+18,127.9986572265625
1.7294951677524915e+18,127.9986572265625
1.729495167773492e+18,128.11749267578125
1.729495167773492e+18,128.11749267578125
1.729495167773492e+18,128.11749267578125
1.7294951677944924e+18,128.28651428222656
1.7294951677944924e+18,128.28651428222656
1.7294951678154929e+18,128.41592407226562
1.7294951678154929e+18,128.41592407226562
1.7294951678364933e+18,128.79885864257812
1.7294951678364933e+18,128.79885864257812
1.7294951678364933e+18,128.79885864257812
1.7294951678574938e+18,128.3340606689453
1.7294951678574938e+18,128.3340606689453
1.7294951678784942e+18,128.44761657714844
1.7294951678784942e+18,128.44761657714844
1.7294951678784942e+18,128.44761657714844
1.7294951678994947e+18,128.5400390625
1.7294951678994947e+18,128.5400390625
1.729495167920495e+18,128.7090606689453
1.729495167920495e+18,128.7090606689453
1.7294951679414956e+18,129.13426208496094
1.7294951679414956e+18,129.13426208496094
1.7294951679414956e+18,129.13426208496094
1.729495167962496e+18,128.93618774414062
1.729495167962496e+18,128.93618774414062
1.7294951679834964e+18,128.86488342285156
1.7294951679834964e+18,128.86488342285156
1.7294951679834964e+18,128.86488342285156
1.729495168004497e+18,129.19764709472656
1.729495168004497e+18,129.19764709472656
1.7294951680254973e+18,128.94146728515625
1.7294951680254973e+18,128.94146728515625
1.7294951680254973e+18,128.94146728515625
1.7294951680464978e+18,129.20556640625
1.7294951680464978e+18,129.20556640625
1.7294951680674982e+18,129.3164825439453
1.7294951680674982e+18,129.3164825439453
1.7294951680674982e+18,129.3164825439453
1.7294951680884987e+18,129.2663116455078
1.7294951680884987e+18,129.2663116455078
1.7294951681094991e+18,129.52247619628906
1.7294951681094991e+18,129.52247619628906
1.7294951681094991e+18,129.52247619628906
1.7294951681304996e+18,129.41419982910156
1.7294951681304996e+18,129.41419982910156
1.7294951681515e+18,129.60435485839844
1.7294951681515e+18,129.60435485839844
1.7294951681725005e+18,129.28480529785156
1.7294951681725005e+18,129.28480529785156
1.7294951681725005e+18,129.28480529785156
1.729495168193501e+18,129.6650848388672
1.729495168193501e+18,129.6650848388672
1.7294951682145014e+18,129.7364044189453
1.7294951682145014e+18,129.7364044189453
1.7294951682145014e+18,129.7364044189453
1.7294951682355018e+18,129.65716552734375
1.7294951682355018e+18,129.65716552734375
1.7294951682565023e+18,129.55152893066406
1.7294951682565023e+18,129.55152893066406
1.7294951682775027e+18,129.87899780273438
1.7294951682775027e+18,129.87899780273438
1.7294951682985032e+18,129.98728942871094
1.7294951682985032e+18,129.98728942871094
1.7294951682985032e+18,129.98728942871094
1.7294951683195036e+18,129.79185485839844
1.7294951683195036e+18,129.79185485839844
1.729495168340504e+18,129.8684539794922
1.729495168340504e+18,129.8684539794922
1.7294951683615045e+18,130.05067443847656
1.7294951683615045e+18,130.05067443847656
1.7294951683615045e+18,130.05067443847656
1.729495168382505e+18,130.15895080566406
1.729495168382505e+18,130.15895080566406
1.7294951684035054e+18,130.18270874023438
1.7294951684035054e+18,130.18270874023438
1.7294951684245059e+18,130.2276153564453
1.7294951684245059e+18,130.2276153564453
1.7294951684245059e+18,130.2276153564453
1.7294951684455063e+18,130.42568969726562
1.7294951684455063e+18,130.42568969726562
1.7294951684665068e+18,130.33059692382812
1.7294951684665068e+18,130.33059692382812
1.7294951684875072e+18,130.53660583496094
1.7294951684875072e+18,130.53660583496094
1.7294951685085076e+18,130.2725067138672
1.7294951685085076e+18,130.2725067138672
1.7294951685085076e+18,130.2725067138672
1.729495168529508e+18,130.58941650390625
1.729495168529508e+18,130.58941650390625
1.7294951685505085e+18,130.67921447753906
1.7294951685505085e+18,130.67921447753906
1.729495168571509e+18,130.69769287109375
1.729495168571509e+18,130.69769287109375
1.729495168571509e+18,130.69769287109375
1.7294951685925094e+18,130.4441680908203
1.7294951685925094e+18,130.4441680908203
1.72949516861351e+18,130.67393493652344
1.72949516861351e+18,130.67393493652344
1.7294951686345103e+18,130.7135467529297
1.7294951686345103e+18,130.7135467529297
1.7294951686345103e+18,130.7135467529297
1.7294951686555108e+18,130.81126403808594
1.7294951686555108e+18,130.81126403808594
1.7294951686765112e+18,131.08328247070312
1.7294951686765112e+18,131.08328247070312
1.7294951686765112e+18,131.08328247070312
1.7294951686975117e+18,130.94857788085938
1.7294951686975117e+18,130.94857788085938
1.729495168718512e+18,131.5401611328125
1.729495168718512e+18,131.5401611328125
1.7294951687395126e+18,131.3473663330078
1.7294951687395126e+18,131.3473663330078
1.7294951687395126e+18,131.3473663330078
1.729495168760513e+18,131.44772338867188
1.729495168760513e+18,131.44772338867188
1.7294951687815135e+18,131.26022338867188
1.7294951687815135e+18,131.26022338867188
1.729495168802514e+18,131.6273193359375
1.729495168802514e+18,131.6273193359375
1.729495168802514e+18,131.6273193359375
1.7294951688235144e+18,131.52696228027344
1.7294951688235144e+18,131.52696228027344
1.7294951688445148e+18,131.57449340820312
1.7294951688445148e+18,131.57449340820312
1.7294951688655153e+18,131.5692138671875
1.7294951688655153e+18,131.5692138671875
1.7294951688655153e+18,131.5692138671875
1.7294951688865157e+18,131.69070434570312
1.7294951688865157e+18,131.69070434570312
1.7294951689075162e+18,131.90989685058594
1.7294951689075162e+18,131.90989685058594
1.7294951689075162e+18,131.90989685058594
1.7294951689285166e+18,131.91517639160156
1.7294951689285166e+18,131.91517639160156
1.729495168949517e+18,132.11061096191406
1.729495168949517e+18,132.11061096191406
1.7294951689705175e+18,132.12908935546875
1.7294951689705175e+18,132.12908935546875
1.7294951689705175e+18,132.12908935546875
1.729495168991518e+18,131.74615478515625
1.729495168991518e+18,131.74615478515625
1.7294951690125184e+18,132.07363891601562
1.7294951690125184e+18,132.07363891601562
1.7294951690125184e+18,132.07363891601562
1.7294951690335188e+18,132.1766357421875
1.7294951690335188e+18,132.1766357421875
1.7294951690545193e+18,132.32452392578125
1.7294951690545193e+18,132.32452392578125
1.7294951690545193e+18,132.32452392578125
1.7294951690755197e+18,132.15550231933594
1.7294951690755197e+18,132.15550231933594
1.7294951690965202e+18,132.40110778808594
1.7294951690965202e+18,132.40110778808594
1.7294951690965202e+18,132.40110778808594
1.7294951691175206e+18,132.46185302734375
1.7294951691175206e+18,132.46185302734375
1.729495169138521e+18,132.4169464111328
1.729495169138521e+18,132.4169464111328
1.7294951691595215e+18,132.34828186035156
1.7294951691595215e+18,132.34828186035156
1.7294951691595215e+18,132.34828186035156
1.729495169180522e+18,132.7206573486328
1.729495169180522e+18,132.7206573486328
1.7294951692015224e+18,132.6652069091797
1.7294951692015224e+18,132.6652069091797
1.7294951692015224e+18,132.6652069091797
1.729495169222523e+18,132.62823486328125
1.729495169222523e+18,132.62823486328125
1.7294951692435233e+18,132.7259521484375
1.7294951692435233e+18,132.7259521484375
1.7294951692645238e+18,132.718017578125
1.7294951692645238e+18,132.718017578125
1.7294951692645238e+18,132.718017578125
1.7294951692855242e+18,132.8817596435547
1.7294951692855242e+18,132.8817596435547
1.7294951693065247e+18,132.8553466796875
1.7294951693065247e+18,132.8553466796875
1.729495169327525e+18,133.3544921875
1.729495169327525e+18,133.3544921875
1.729495169327525e+18,133.3544921875
1.7294951693485256e+18,133.14321899414062
1.7294951693485256e+18,133.14321899414062
1.729495169369526e+18,133.4865264892578
1.729495169369526e+18,133.4865264892578
1.729495169369526e+18,133.4865264892578
1.7294951693905265e+18,133.16961669921875
1.7294951693905265e+18,133.16961669921875
1.729495169411527e+18,133.28582763671875
1.729495169411527e+18,133.28582763671875
1.7294951694325274e+18,133.2990264892578
1.7294951694325274e+18,133.2990264892578
1.7294951694325274e+18,133.2990264892578
1.7294951694535278e+18,133.2356414794922
1.7294951694535278e+18,133.2356414794922
1.7294951694745283e+18,133.5235137939453
1.7294951694745283e+18,133.5235137939453
1.7294951694955287e+18,133.77703857421875
1.7294951694955287e+18,133.77703857421875
1.7294951694955287e+18,133.77703857421875
1.7294951695165292e+18,133.39674377441406
1.7294951695165292e+18,133.39674377441406
1.7294951695375296e+18,133.4020233154297
1.7294951695375296e+18,133.4020233154297
1.72949516955853e+18,133.67140197753906
1.72949516955853e+18,133.67140197753906
