gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.9995453953742981,0.0,0.0,-0.030150072649121284,0.0,0.0,0.0
0.2345459759235382,0.3978753685951233,0.6350678205490112,0.0,0.0,-4.052725671499502e-06,0.0,0.0,-0.0027017593383789062,0.9995453953742981,0.0,0.0,-0.030149972066283226,-0.03386249393224716,-0.0651245191693306,0.00010237853712169454
0.2345459759235382,0.3978753685951233,0.6350677013397217,1.8530262195781688e-06,-1.1095293075413792e-06,-8.684104977874085e-05,0.0037098845932632685,-0.0022228113375604153,-0.013081550598144531,0.9995453953742981,-0.0002151298976968974,-0.00038471806328743696,-0.03014945238828659,-0.07926423847675323,-0.15222923457622528,0.0002433554909657687
0.23454613983631134,0.39787527918815613,0.63506680727005,5.5680480727460235e-05,-3.337683665449731e-05,-0.00016230357869062573,0.012380284257233143,-0.007424470037221909,-0.012197494506835938,0.9995448589324951,-0.0007541371742263436,-0.0013478520559147,-0.030147835612297058,-0.14669425785541534,-0.28183209896087646,0.0004583977861329913
0.23454737663269043,0.39787453413009644,0.6350640654563904,0.00026067206636071205,-0.00015632607392035425,-0.000538707769010216,0.03480362147092819,-0.0208739023655653,-0.061687469482421875,0.9995420575141907,-0.0012872273800894618,-0.002857404528185725,-0.03014521673321724,-0.2018437385559082,-0.3900662958621979,0.000641491380520165
0.2345496565103531,0.39787206053733826,0.6350564956665039,0.0007139671943150461,-0.00042801740346476436,-0.001180182909592986,0.06710216403007507,-0.040169645100831985,-0.08240509033203125,0.9995347261428833,-0.0022732801735401154,-0.004079410340636969,-0.030142931267619133,-0.2193056046962738,-0.43965718150138855,0.0008043987327255309
0.23455709218978882,0.39786872267723083,0.6350478529930115,0.0011904664570465684,-0.0007125784177333117,-0.0019717346876859665,0.10465265810489655,-0.06209699809551239,-0.0924367904663086,0.9995220303535461,-0.0033191160764545202,-0.006029161624610424,-0.03013863041996956,-0.2114858776330948,-0.437172532081604,0.0009082413744181395
0.23457199335098267,0.3978598117828369,0.6350288987159729,0.0021891763899475336,-0.0013032335555180907,-0.0025384151376783848,0.12987586855888367,-0.07623579353094101,-0.0967245101928711,0.9995114207267761,-0.003963025286793709,-0.007294501177966595,-0.030133087188005447,-0.17764782905578613,-0.4012870192527771,0.001090203644707799
0.23458757996559143,0.39784473180770874,0.6350019574165344,0.003521326929330826,-0.002076281700283289,-0.003512694500386715,0.1657436192035675,-0.0950896367430687,-0.12708187103271484,0.9994937181472778,-0.00478692352771759,-0.009041883982717991,-0.03012855537235737,-0.14208994805812836,-0.35747823119163513,0.0012949727242812514
0.23462161421775818,0.3978305160999298,0.6349650025367737,0.005159531719982624,-0.003003055462613702,-0.00472416914999485,0.19772367179393768,-0.11036276817321777,-0.13894939422607422,0.9994751214981079,-0.00545509485527873,-0.010606036521494389,-0.03012055903673172,-0.1269594132900238,-0.3312424123287201,0.0014779813354834914
0.23467080295085907,0.39780193567276,0.6349340677261353,0.006406502798199654,-0.0036926125176250935,-0.006099363323301077,0.22742582857608795,-0.12366007268428802,-0.16000843048095703,0.9994552731513977,-0.0060581546276807785,-0.012077271938323975,-0.03011154755949974,-0.1269816905260086,-0.33150047063827515,0.0015957718715071678
0.23473763465881348,0.3977636992931366,0.6348770260810852,0.008496955037117004,-0.004825380630791187,-0.007066828664392233,0.2468220740556717,-0.1324678361415863,-0.1620807647705078,0.9994320273399353,-0.006715089548379183,-0.013583977706730366,-0.030102066695690155,-0.14740726351737976,-0.3497224450111389,0.0017754421569406986
0.23479314148426056,0.39773231744766235,0.6348066926002502,0.010854492895305157,-0.006083012092858553,-0.008573181927204132,0.2772907614707947,-0.14731326699256897,-0.1703042984008789,0.999413788318634,-0.007214352488517761,-0.01464130636304617,-0.030095702037215233,-0.16382332146167755,-0.36465585231781006,0.001895442488603294
0.23489467799663544,0.3976755142211914,0.6347519755363464,0.012585420161485672,-0.007001882418990135,-0.009724035859107971,0.2996327877044678,-0.16502557694911957,-0.21473121643066406,0.9993821382522583,-0.008043966256082058,-0.01629338413476944,-0.03008606843650341,-0.1788589507341385,-0.37634745240211487,0.002057441510260105
0.2350204735994339,0.397605836391449,0.6346558332443237,0.015431731007993221,-0.00851460825651884,-0.01165721844881773,0.33280932903289795,-0.17719261348247528,-0.21782779693603516,0.9993589520454407,-0.008614005520939827,-0.017943857237696648,-0.03007596544921398,-0.17208951711654663,-0.36368829011917114,0.0022116992622613907
0.23511914908885956,0.3975515067577362,0.6345420479774475,0.01857411116361618,-0.010190574452280998,-0.013652765192091465,0.3654799461364746,-0.19517402350902557,-0.2324991226196289,0.9993230104446411,-0.009420003741979599,-0.01899130456149578,-0.03006858564913273,-0.1558324098587036,-0.3428862392902374,0.0023607052862644196
0.23529134690761566,0.3974571228027344,0.6344558596611023,0.02082883194088936,-0.01139456033706665,-0.015073772519826889,0.38585418462753296,-0.21072043478488922,-0.23961925506591797,0.99928879737854,-0.010086780413985252,-0.020419253036379814,-0.030056016519665718,-0.11978849023580551,-0.2986287772655487,0.0024556275457143784
0.23542335629463196,0.39734604954719543,0.6343104839324951,0.024425815790891647,-0.01330947782844305,-0.01723085343837738,0.4128980040550232,-0.21904394030570984,-0.24034881591796875,0.9992680549621582,-0.010433642193675041,-0.021256690844893456,-0.0300464928150177,-0.09523576498031616,-0.26694047451019287,0.0026139765977859497
0.23564884066581726,0.39726221561431885,0.634202778339386,0.026951588690280914,-0.014644681476056576,-0.0186829324811697,0.42877015471458435,-0.22582097351551056,-0.24315166473388672,0.9992403388023376,-0.010830216109752655,-0.022353114560246468,-0.030030736699700356,-0.06940474361181259,-0.22820886969566345,0.0027266836259514093
0.23590907454490662,0.3971211314201355,0.6340241432189941,0.030915461480617523,-0.016718842089176178,-0.02108214795589447,0.45137229561805725,-0.23465293645858765,-0.2836456298828125,0.9992236495018005,-0.011043588630855083,-0.023001089692115784,-0.030014030635356903,-0.0608823336660862,-0.2025325447320938,0.0028985445387661457
0.23610275983810425,0.39701658487319946,0.6338924765586853,0.033662810921669006,-0.018862657248973846,-0.023697271943092346,0.4704287648200989,-0.24170316755771637,-0.29778289794921875,0.9991998672485352,-0.011346745304763317,-0.0238904170691967,-0.030002864077687263,-0.06351195275783539,-0.19149713218212128,0.0030411824118345976
0.2364247590303421,0.3968435525894165,0.6336751580238342,0.037922605872154236,-0.02032686583697796,-0.02550019696354866,0.4820387363433838,-0.2487826645374298,-0.3031158447265625,0.9991766214370728,-0.011676613241434097,-0.024711763486266136,-0.029986552894115448,-0.07196316868066788,-0.1783040165901184,0.0032502361573278904
0.23678579926490784,0.3966505527496338,0.6334334015846252,0.04233459383249283,-0.022577442228794098,-0.028232788667082787,0.4982796609401703,-0.2538847327232361,-0.30632686614990234,0.9991612434387207,-0.011915259063243866,-0.025472501292824745,-0.02997085265815258,-0.07582563906908035,-0.1634218394756317,0.0034205440897494555
0.23704883456230164,0.3965104818344116,0.6331668496131897,0.04689986631274223,-0.024904416874051094,-0.03125222399830818,0.5215203166007996,-0.26603078842163086,-0.47397422790527344,0.9991391897201538,-0.012274447828531265,-0.02593594416975975,-0.029960475862026215,-0.07125579565763474,-0.14000333845615387,0.0026415963657200336
0.23747806251049042,0.39628270268440247,0.6329699754714966,0.05008105933666229,-0.0265283714979887,-0.03646231070160866,0.5432307124137878,-0.27766263484954834,-0.6414289474487305,0.9991199970245361,-0.012578507885336876,-0.026533665135502815,-0.029950488358736038,-0.05372447520494461,-0.11895547062158585,0.000854040146805346
0.23795075714588165,0.3960327208042145,0.6326329708099365,0.0549888014793396,-0.02903708629310131,-0.040397461503744125,0.5518211722373962,-0.2821609079837799,-0.6665430068969727,0.99910968542099,-0.01272567082196474,-0.02685154229402542,-0.029952852055430412,-0.02867884188890457,-0.08379653096199036,-0.0023109689354896545
0.2382906675338745,0.3958534002304077,0.6323785185813904,0.05831967294216156,-0.030739545822143555,-0.044428806751966476,0.5609384775161743,-0.2862139344215393,-0.6821298599243164,0.9990984201431274,-0.012845332734286785,-0.02719888649880886,-0.029961181804537773,-0.011466060765087605,-0.060522761195898056,-0.0036403352860361338
0.23883825540542603,0.3955651521682739,0.631951093673706,0.06337757408618927,-0.03331802412867546,-0.050589073449373245,0.5651266574859619,-0.28737911581993103,-0.6898679733276367,0.9990938305854797,-0.012860512360930443,-0.027347177267074585,-0.029976608231663704,0.007682427763938904,-0.030427828431129456,-0.004166793078184128
0.2392287254333496,0.3953600823879242,0.6316351294517517,0.06677725911140442,-0.03504304215312004,-0.05684497207403183,0.5691165328025818,-0.287426620721817,-0.7017841339111328,0.9990905523300171,-0.012821248732507229,-0.027466891333460808,-0.029987460002303123,0.013801305554807186,-0.014259640127420425,-0.004240381997078657
0.23985278606414795,0.3950330317020416,0.6311140060424805,0.07190195471048355,-0.03762830048799515,-0.06107225641608238,0.5702836513519287,-0.286255806684494,-0.705998420715332,0.9990902543067932,-0.012754948809742928,-0.02748888172209263,-0.03000441938638687,0.013708695769309998,0.0037966612726449966,-0.004209750331938267
0.24052301049232483,0.39468276500701904,0.6305357813835144,0.0770338848233223,-0.0402018241584301,-0.06739512085914612,0.569778323173523,-0.2851325571537018,-0.6970233917236328,0.9990910887718201,-0.012717382051050663,-0.027464674785733223,-0.03001629188656807,0.0103518171235919,0.017413372173905373,-0.004136889707297087
0.24099548161029816,0.39443641901016235,0.630118727684021,0.08045387268066406,-0.04276665672659874,-0.07379022240638733,0.5695637464523315,-0.2847348153591156,-0.7186651229858398,0.9990934133529663,-0.012678720988333225,-0.02737731859087944,-0.030034998431801796,0.006150020752102137,0.026679078117012978,-0.004095090553164482
0.24174264073371887,0.39404767751693726,0.62944495677948,0.08557434380054474,-0.044472817331552505,-0.07807323336601257,0.5674439668655396,-0.2840156555175781,-0.7102231979370117,0.999097466468811,-0.012644430622458458,-0.027223316952586174,-0.030054429545998573,0.008776640519499779,0.043089669197797775,-0.004021541215479374
0.2425357550382614,0.39363592863082886,0.6287136077880859,0.09066388010978699,-0.047024164348840714,-0.08443347364664078,0.5633788108825684,-0.2828822135925293,-0.7046165466308594,0.9991015791893005,-0.01257355511188507,-0.02699042484164238,-0.030073540285229683,0.020803257822990417,0.061810452491045,-0.003924602642655373
