timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495163468400128,0.21861666440963745,0.10544930398464203,0.34145262837409973,[]
1729495163468400128,0.21861666440963745,0.10544930398464203,0.34145262837409973,[]
1729495163489400576,0.21158137917518616,0.030574031174182892,0.32091325521469116,[]
1729495163489400576,0.21158137917518616,0.030574031174182892,0.32091325521469116,[]
1729495163489400576,0.21158137917518616,0.030574031174182892,0.32091325521469116,[]
1729495163510401024,0.21618427336215973,0.047023169696331024,0.3243076801300049,[]
1729495163510401024,0.21618427336215973,0.047023169696331024,0.3243076801300049,[]
1729495163510401024,0.21618427336215973,0.047023169696331024,0.3243076801300049,[]
1729495163531401472,0.34829527139663696,0.13018518686294556,0.40632179379463196,[]
1729495163531401472,0.34829527139663696,0.13018518686294556,0.40632179379463196,[]
1729495163552401920,0.19105368852615356,0.05995965749025345,0.342397540807724,[]
1729495163552401920,0.19105368852615356,0.05995965749025345,0.342397540807724,[]
1729495163552401920,0.19105368852615356,0.05995965749025345,0.342397540807724,[]
1729495163573402368,0.31957608461380005,-0.06103592738509178,0.334094762802124,[]
1729495163573402368,0.31957608461380005,-0.06103592738509178,0.334094762802124,[]
1729495163594402816,0.25919562578201294,0.08939895778894424,0.3611987829208374,[]
1729495163594402816,0.25919562578201294,0.08939895778894424,0.3611987829208374,[]
1729495163615403264,0.25156915187835693,0.13486619293689728,0.43012845516204834,[]
1729495163615403264,0.25156915187835693,0.13486619293689728,0.43012845516204834,[]
1729495163615403264,0.25156915187835693,0.13486619293689728,0.43012845516204834,[]
1729495163636403712,0.2531817555427551,0.029710078611969948,0.39066076278686523,[]
1729495163636403712,0.2531817555427551,0.029710078611969948,0.39066076278686523,[]
1729495163636403712,0.2531817555427551,0.029710078611969948,0.39066076278686523,[]
1729495163657404160,0.22173407673835754,0.028628142550587654,0.4296414852142334,[]
1729495163657404160,0.22173407673835754,0.028628142550587654,0.4296414852142334,[]
1729495163657404160,0.22173407673835754,0.028628142550587654,0.4296414852142334,[]
1729495163678404608,0.3150006830692291,-0.028997350484132767,0.4042990803718567,[]
1729495163678404608,0.3150006830692291,-0.028997350484132767,0.4042990803718567,[]
1729495163699405056,0.27809152007102966,0.1333029717206955,0.35101020336151123,[]
1729495163699405056,0.27809152007102966,0.1333029717206955,0.35101020336151123,[]
1729495163699405056,0.27809152007102966,0.1333029717206955,0.35101020336151123,[]
1729495163720405504,0.2275606095790863,0.10607505589723587,0.34447336196899414,[]
1729495163720405504,0.2275606095790863,0.10607505589723587,0.34447336196899414,[]
1729495163720405504,0.2275606095790863,0.10607505589723587,0.34447336196899414,[]
1729495163741405952,0.2945405840873718,-0.025498073548078537,0.36655065417289734,[]
1729495163741405952,0.2945405840873718,-0.025498073548078537,0.36655065417289734,[]
1729495163762406400,0.23202447593212128,0.04915674403309822,0.25841349363327026,[]
1729495163762406400,0.23202447593212128,0.04915674403309822,0.25841349363327026,[]
1729495163762406400,0.23202447593212128,0.04915674403309822,0.25841349363327026,[]
1729495163783406848,0.17364290356636047,0.04705154150724411,0.38604170083999634,[]
1729495163783406848,0.17364290356636047,0.04705154150724411,0.38604170083999634,[]
1729495163804407296,0.1952895224094391,0.06711872667074203,0.27523723244667053,[]
1729495163804407296,0.1952895224094391,0.06711872667074203,0.27523723244667053,[]
1729495163804407296,0.1952895224094391,0.06711872667074203,0.27523723244667053,[]
1729495163825407744,0.24513471126556396,0.06930427998304367,0.36259910464286804,[]
1729495163825407744,0.24513471126556396,0.06930427998304367,0.36259910464286804,[]
1729495163825407744,0.24513471126556396,0.06930427998304367,0.36259910464286804,[]
1729495163846408192,0.23137927055358887,0.07658221572637558,0.45050859451293945,[]
1729495163846408192,0.23137927055358887,0.07658221572637558,0.45050859451293945,[]
1729495163846408192,0.23137927055358887,0.07658221572637558,0.45050859451293945,[]
1729495163867408640,0.2233651876449585,-0.033698052167892456,0.43795058131217957,[]
1729495163867408640,0.2233651876449585,-0.033698052167892456,0.43795058131217957,[]
1729495163888409088,0.22675290703773499,0.062448982149362564,0.36856916546821594,[]
1729495163888409088,0.22675290703773499,0.062448982149362564,0.36856916546821594,[]
1729495163888409088,0.22675290703773499,0.062448982149362564,0.36856916546821594,[]
1729495163909409536,0.18735246360301971,0.025073768571019173,0.3588709831237793,[]
1729495163909409536,0.18735246360301971,0.025073768571019173,0.3588709831237793,[]
1729495163930409984,0.2886793911457062,-0.0017354562878608704,0.3587934374809265,[]
1729495163930409984,0.2886793911457062,-0.0017354562878608704,0.3587934374809265,[]
1729495163930409984,0.2886793911457062,-0.0017354562878608704,0.3587934374809265,[]
1729495163951410432,0.27452734112739563,0.11822520196437836,0.3687404692173004,[]
1729495163951410432,0.27452734112739563,0.11822520196437836,0.3687404692173004,[]
1729495163951410432,0.27452734112739563,0.11822520196437836,0.3687404692173004,[]
1729495163972410880,0.22059395909309387,-0.01521063968539238,0.3943297863006592,[]
1729495163972410880,0.22059395909309387,-0.01521063968539238,0.3943297863006592,[]
1729495163993411328,0.2624284625053406,0.07693518698215485,0.37461355328559875,[]
1729495163993411328,0.2624284625053406,0.07693518698215485,0.37461355328559875,[]
1729495163993411328,0.2624284625053406,0.07693518698215485,0.37461355328559875,[]
1729495164014411776,0.2945677638053894,0.09029203653335571,0.37162724137306213,[]
1729495164014411776,0.2945677638053894,0.09029203653335571,0.37162724137306213,[]
1729495164035412224,0.2790829837322235,0.13117137551307678,0.36411038041114807,[]
1729495164035412224,0.2790829837322235,0.13117137551307678,0.36411038041114807,[]
1729495164035412224,0.2790829837322235,0.13117137551307678,0.36411038041114807,[]
1729495164056412672,0.27023881673812866,0.03611364960670471,0.4352111220359802,[]
1729495164056412672,0.27023881673812866,0.03611364960670471,0.4352111220359802,[]
1729495164077413120,0.23139965534210205,0.06918676942586899,0.40981343388557434,[]
1729495164077413120,0.23139965534210205,0.06918676942586899,0.40981343388557434,[]
1729495164077413120,0.23139965534210205,0.06918676942586899,0.40981343388557434,[]
1729495164098413568,0.24366694688796997,0.018253743648529053,0.3281618654727936,[]
1729495164098413568,0.24366694688796997,0.018253743648529053,0.3281618654727936,[]
1729495164098413568,0.24366694688796997,0.018253743648529053,0.3281618654727936,[]
1729495164119414016,0.28088879585266113,0.05333935469388962,0.28441351652145386,[]
1729495164119414016,0.28088879585266113,0.05333935469388962,0.28441351652145386,[]
1729495164140414464,0.31407955288887024,0.08522873371839523,0.2993135452270508,[]
1729495164140414464,0.31407955288887024,0.08522873371839523,0.2993135452270508,[]
1729495164140414464,0.31407955288887024,0.08522873371839523,0.2993135452270508,[]
1729495164161414912,0.2250804901123047,0.010100558400154114,0.3577578067779541,[]
1729495164161414912,0.2250804901123047,0.010100558400154114,0.3577578067779541,[]
1729495164182415360,0.27825927734375,-0.025184445083141327,0.3358546495437622,[]
1729495164182415360,0.27825927734375,-0.025184445083141327,0.3358546495437622,[]
1729495164182415360,0.27825927734375,-0.025184445083141327,0.3358546495437622,[]
1729495164203415808,0.13443002104759216,0.06314463168382645,0.40386173129081726,[]
1729495164203415808,0.13443002104759216,0.06314463168382645,0.40386173129081726,[]
1729495164203415808,0.13443002104759216,0.06314463168382645,0.40386173129081726,[]
1729495164224416256,0.286450058221817,0.059747204184532166,0.2515925168991089,[]
1729495164224416256,0.286450058221817,0.059747204184532166,0.2515925168991089,[]
1729495164245416704,0.2108294814825058,0.08806061744689941,0.40809139609336853,[]
1729495164245416704,0.2108294814825058,0.08806061744689941,0.40809139609336853,[]
1729495164245416704,0.2108294814825058,0.08806061744689941,0.40809139609336853,[]
1729495164266417152,0.18581019341945648,0.14295324683189392,0.4492592215538025,[]
1729495164266417152,0.18581019341945648,0.14295324683189392,0.4492592215538025,[]
1729495164287417600,0.2308599352836609,0.059120144695043564,0.46552062034606934,[]
1729495164287417600,0.2308599352836609,0.059120144695043564,0.46552062034606934,[]
1729495164287417600,0.2308599352836609,0.059120144695043564,0.46552062034606934,[]
1729495164308418048,0.2545148432254791,0.0488714873790741,0.37571460008621216,[]
1729495164308418048,0.2545148432254791,0.0488714873790741,0.37571460008621216,[]
1729495164308418048,0.2545148432254791,0.0488714873790741,0.37571460008621216,[]
1729495164329418496,0.30849313735961914,0.113202303647995,0.38837558031082153,[]
1729495164329418496,0.30849313735961914,0.113202303647995,0.38837558031082153,[]
1729495164350418944,0.19262433052062988,0.023479390889406204,0.489440381526947,[]
1729495164350418944,0.19262433052062988,0.023479390889406204,0.489440381526947,[]
1729495164350418944,0.19262433052062988,0.023479390889406204,0.489440381526947,[]
1729495164371419392,0.21283754706382751,-0.016596373170614243,0.22225667536258698,[]
1729495164371419392,0.21283754706382751,-0.016596373170614243,0.22225667536258698,[]
1729495164371419392,0.21283754706382751,-0.016596373170614243,0.22225667536258698,[]
1729495164392419840,0.31541281938552856,0.07838152348995209,0.37850192189216614,[]
1729495164392419840,0.31541281938552856,0.07838152348995209,0.37850192189216614,[]
1729495164413420288,0.24678124487400055,-0.016365237534046173,0.3953811228275299,[]
1729495164413420288,0.24678124487400055,-0.016365237534046173,0.3953811228275299,[]
1729495164413420288,0.24678124487400055,-0.016365237534046173,0.3953811228275299,[]
1729495164434420736,0.2406250685453415,0.121575266122818,0.31895720958709717,[]
1729495164434420736,0.2406250685453415,0.121575266122818,0.31895720958709717,[]
1729495164455421184,0.16728323698043823,0.044056981801986694,0.3685635030269623,[]
1729495164455421184,0.16728323698043823,0.044056981801986694,0.3685635030269623,[]
1729495164455421184,0.16728323698043823,0.044056981801986694,0.3685635030269623,[]
1729495164476421632,0.27642303705215454,0.04128031060099602,0.344534307718277,[]
1729495164476421632,0.27642303705215454,0.04128031060099602,0.344534307718277,[]
1729495164497422080,0.31036531925201416,0.03245175629854202,0.3012644052505493,[]
1729495164497422080,0.31036531925201416,0.03245175629854202,0.3012644052505493,[]
1729495164497422080,0.31036531925201416,0.03245175629854202,0.3012644052505493,[]
1729495164518422528,0.230906680226326,0.0826554074883461,0.30342549085617065,[]
1729495164518422528,0.230906680226326,0.0826554074883461,0.30342549085617065,[]
1729495164539422976,0.22656895220279694,0.08672085404396057,0.3579610288143158,[]
1729495164539422976,0.22656895220279694,0.08672085404396057,0.3579610288143158,[]
1729495164539422976,0.22656895220279694,0.08672085404396057,0.3579610288143158,[]
1729495164560423424,0.24074801802635193,0.09355625510215759,0.2579023838043213,[]
1729495164560423424,0.24074801802635193,0.09355625510215759,0.2579023838043213,[]
1729495164560423424,0.24074801802635193,0.09355625510215759,0.2579023838043213,[]
1729495164581423872,0.23134556412696838,0.029749102890491486,0.360226035118103,[]
1729495164581423872,0.23134556412696838,0.029749102890491486,0.360226035118103,[]
1729495164602424320,0.20831279456615448,-0.07607612758874893,0.315800279378891,[]
1729495164602424320,0.20831279456615448,-0.07607612758874893,0.315800279378891,[]
1729495164602424320,0.20831279456615448,-0.07607612758874893,0.315800279378891,[]
1729495164623424768,0.18420353531837463,0.04672767594456673,0.42552387714385986,[]
1729495164623424768,0.18420353531837463,0.04672767594456673,0.42552387714385986,[]
1729495164644425216,0.19948828220367432,0.09274668246507645,0.32498791813850403,[]
1729495164644425216,0.19948828220367432,0.09274668246507645,0.32498791813850403,[]
1729495164644425216,0.19948828220367432,0.09274668246507645,0.32498791813850403,[]
1729495164665425664,0.24654251337051392,0.0445575937628746,0.3351280093193054,[]
1729495164665425664,0.24654251337051392,0.0445575937628746,0.3351280093193054,[]
1729495164665425664,0.24654251337051392,0.0445575937628746,0.3351280093193054,[]
1729495164686426112,0.2402828335762024,0.04106801003217697,0.44583767652511597,[]
1729495164686426112,0.2402828335762024,0.04106801003217697,0.44583767652511597,[]
1729495164707426560,0.2270534634590149,-0.02543305978178978,0.3985067307949066,[]
1729495164707426560,0.2270534634590149,-0.02543305978178978,0.3985067307949066,[]
1729495164707426560,0.2270534634590149,-0.02543305978178978,0.3985067307949066,[]
1729495164728427008,0.17504945397377014,0.0501052550971508,0.41304677724838257,[]
1729495164728427008,0.17504945397377014,0.0501052550971508,0.41304677724838257,[]
1729495164749427456,0.27801012992858887,0.08027268946170807,0.36400073766708374,[]
1729495164749427456,0.27801012992858887,0.08027268946170807,0.36400073766708374,[]
1729495164749427456,0.27801012992858887,0.08027268946170807,0.36400073766708374,[]
1729495164770427904,0.17491157352924347,0.13881954550743103,0.30428263545036316,[]
1729495164770427904,0.17491157352924347,0.13881954550743103,0.30428263545036316,[]
1729495164770427904,0.17491157352924347,0.13881954550743103,0.30428263545036316,[]
1729495164791428352,0.31936952471733093,0.0429546982049942,0.3492487668991089,[]
1729495164791428352,0.31936952471733093,0.0429546982049942,0.3492487668991089,[]
1729495164812428800,0.21192093193531036,0.03867925703525543,0.39058616757392883,[]
1729495164812428800,0.21192093193531036,0.03867925703525543,0.39058616757392883,[]
1729495164812428800,0.21192093193531036,0.03867925703525543,0.39058616757392883,[]
1729495164833429248,0.2855784595012665,0.1358744204044342,0.33782869577407837,[]
1729495164833429248,0.2855784595012665,0.1358744204044342,0.33782869577407837,[]
1729495164854429696,0.1829107105731964,0.013632871210575104,0.42893484234809875,[]
1729495164854429696,0.1829107105731964,0.013632871210575104,0.42893484234809875,[]
1729495164854429696,0.1829107105731964,0.013632871210575104,0.42893484234809875,[]
1729495164875430144,0.26626914739608765,0.030810624361038208,0.43931353092193604,[]
1729495164875430144,0.26626914739608765,0.030810624361038208,0.43931353092193604,[]
1729495164896430592,0.2578828036785126,0.11964038759469986,0.40670502185821533,[]
1729495164896430592,0.2578828036785126,0.11964038759469986,0.40670502185821533,[]
1729495164896430592,0.2578828036785126,0.11964038759469986,0.40670502185821533,[]
1729495164917431040,0.2815282642841339,0.08821046352386475,0.36019814014434814,[]
1729495164917431040,0.2815282642841339,0.08821046352386475,0.36019814014434814,[]
