timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497300452988160,0.2281256765127182,0.008275147527456284,0.41692018508911133,[]
1729497300473988608,0.21043328940868378,0.045834336429834366,0.3490276634693146,[]
1729497300473988608,0.21043328940868378,0.045834336429834366,0.3490276634693146,[]
1729497300473988608,0.21043328940868378,0.045834336429834366,0.3490276634693146,[]
1729497300494989056,0.23284107446670532,-0.0018251091241836548,0.5106992125511169,[]
1729497300494989056,0.23284107446670532,-0.0018251091241836548,0.5106992125511169,[]
1729497300515989504,0.12961381673812866,0.022382957860827446,0.30908629298210144,[]
1729497300515989504,0.12961381673812866,0.022382957860827446,0.30908629298210144,[]
1729497300515989504,0.12961381673812866,0.022382957860827446,0.30908629298210144,[]
1729497300536989952,0.23914755880832672,0.0634336918592453,0.3628164231777191,[]
1729497300536989952,0.23914755880832672,0.0634336918592453,0.3628164231777191,[]
1729497300557990400,0.2134520560503006,0.12548691034317017,0.4421471357345581,[]
1729497300557990400,0.2134520560503006,0.12548691034317017,0.4421471357345581,[]
1729497300557990400,0.2134520560503006,0.12548691034317017,0.4421471357345581,[]
1729497300578990848,0.2262546718120575,0.012844376266002655,0.29944369196891785,[]
1729497300578990848,0.2262546718120575,0.012844376266002655,0.29944369196891785,[]
1729497300599991296,0.3228021264076233,0.04576698690652847,0.411662220954895,[]
1729497300599991296,0.3228021264076233,0.04576698690652847,0.411662220954895,[]
1729497300599991296,0.3228021264076233,0.04576698690652847,0.411662220954895,[]
1729497300620991744,0.2917880117893219,0.004775620996952057,0.355868935585022,[]
1729497300620991744,0.2917880117893219,0.004775620996952057,0.355868935585022,[]
1729497300641992192,0.27805793285369873,0.12270617485046387,0.4141804873943329,[]
1729497300641992192,0.27805793285369873,0.12270617485046387,0.4141804873943329,[]
1729497300641992192,0.27805793285369873,0.12270617485046387,0.4141804873943329,[]
1729497300662992640,0.2406214028596878,0.03754061460494995,0.4036763310432434,[]
1729497300662992640,0.2406214028596878,0.03754061460494995,0.4036763310432434,[]
1729497300662992640,0.2406214028596878,0.03754061460494995,0.4036763310432434,[]
1729497300683993088,0.2604179382324219,0.10297687351703644,0.3163866102695465,[]
1729497300683993088,0.2604179382324219,0.10297687351703644,0.3163866102695465,[]
1729497300704993536,0.21620775759220123,0.046640537679195404,0.4030861556529999,[]
1729497300704993536,0.21620775759220123,0.046640537679195404,0.4030861556529999,[]
1729497300704993536,0.21620775759220123,0.046640537679195404,0.4030861556529999,[]
1729497300725993984,0.2047506868839264,0.005493927747011185,0.3434002101421356,[]
1729497300725993984,0.2047506868839264,0.005493927747011185,0.3434002101421356,[]
1729497300746994432,0.2750878930091858,0.0577249601483345,0.3180631399154663,[]
1729497300746994432,0.2750878930091858,0.0577249601483345,0.3180631399154663,[]
1729497300746994432,0.2750878930091858,0.0577249601483345,0.3180631399154663,[]
1729497300767994880,0.22343555092811584,0.06505311280488968,0.3743874430656433,[]
1729497300767994880,0.22343555092811584,0.06505311280488968,0.3743874430656433,[]
1729497300767994880,0.22343555092811584,0.06505311280488968,0.3743874430656433,[]
1729497300788995328,0.23283064365386963,0.07192768156528473,0.37185174226760864,[]
1729497300788995328,0.23283064365386963,0.07192768156528473,0.37185174226760864,[]
1729497300809995776,0.3171004354953766,0.11602183431386948,0.347757488489151,[]
1729497300809995776,0.3171004354953766,0.11602183431386948,0.347757488489151,[]
1729497300809995776,0.3171004354953766,0.11602183431386948,0.347757488489151,[]
1729497300830996224,0.18793196976184845,0.11550702154636383,0.3874867856502533,[]
1729497300830996224,0.18793196976184845,0.11550702154636383,0.3874867856502533,[]
1729497300851996672,0.2824268341064453,0.1433475911617279,0.4134329855442047,[]
1729497300851996672,0.2824268341064453,0.1433475911617279,0.4134329855442047,[]
1729497300851996672,0.2824268341064453,0.1433475911617279,0.4134329855442047,[]
1729497300872997120,0.10274524986743927,0.028769036754965782,0.4442295432090759,[]
1729497300872997120,0.10274524986743927,0.028769036754965782,0.4442295432090759,[]
1729497300872997120,0.10274524986743927,0.028769036754965782,0.4442295432090759,[]
1729497300893997568,0.16793376207351685,0.056836843490600586,0.4023650288581848,[]
1729497300893997568,0.16793376207351685,0.056836843490600586,0.4023650288581848,[]
1729497300914998016,0.2653297185897827,-0.0875847190618515,0.31082871556282043,[]
1729497300914998016,0.2653297185897827,-0.0875847190618515,0.31082871556282043,[]
1729497300914998016,0.2653297185897827,-0.0875847190618515,0.31082871556282043,[]
1729497300935998464,0.16891244053840637,0.056309692561626434,0.41948696970939636,[]
1729497300935998464,0.16891244053840637,0.056309692561626434,0.41948696970939636,[]
1729497300935998464,0.16891244053840637,0.056309692561626434,0.41948696970939636,[]
1729497300956998912,0.15753009915351868,0.06348685920238495,0.413998007774353,[]
1729497300956998912,0.15753009915351868,0.06348685920238495,0.413998007774353,[]
1729497300977999360,0.26958751678466797,-0.013410396873950958,0.416890025138855,[]
1729497300977999360,0.26958751678466797,-0.013410396873950958,0.416890025138855,[]
1729497300977999360,0.26958751678466797,-0.013410396873950958,0.416890025138855,[]
1729497300998999808,0.22819727659225464,0.04850776121020317,0.2973388433456421,[]
1729497300998999808,0.22819727659225464,0.04850776121020317,0.2973388433456421,[]
1729497300998999808,0.22819727659225464,0.04850776121020317,0.2973388433456421,[]
1729497301020000256,0.2556518614292145,0.11594786494970322,0.3753940165042877,[]
1729497301020000256,0.2556518614292145,0.11594786494970322,0.3753940165042877,[]
1729497301041000704,0.16993945837020874,0.12120174616575241,0.3636280596256256,[]
1729497301041000704,0.16993945837020874,0.12120174616575241,0.3636280596256256,[]
1729497301041000704,0.16993945837020874,0.12120174616575241,0.3636280596256256,[]
1729497301062001152,0.28734302520751953,0.06866567581892014,0.4446965754032135,[]
1729497301062001152,0.28734302520751953,0.06866567581892014,0.4446965754032135,[]
1729497301062001152,0.28734302520751953,0.06866567581892014,0.4446965754032135,[]
1729497301083001600,0.2474277764558792,0.025668395683169365,0.3609643578529358,[]
1729497301083001600,0.2474277764558792,0.025668395683169365,0.3609643578529358,[]
1729497301104002048,0.23342585563659668,0.05014419183135033,0.38606274127960205,[]
1729497301104002048,0.23342585563659668,0.05014419183135033,0.38606274127960205,[]
1729497301104002048,0.23342585563659668,0.05014419183135033,0.38606274127960205,[]
1729497301125002496,0.24150384962558746,0.06035564839839935,0.3833349943161011,[]
1729497301125002496,0.24150384962558746,0.06035564839839935,0.3833349943161011,[]
1729497301146002944,0.2660403549671173,0.009033635258674622,0.3123481869697571,[]
1729497301146002944,0.2660403549671173,0.009033635258674622,0.3123481869697571,[]
1729497301146002944,0.2660403549671173,0.009033635258674622,0.3123481869697571,[]
1729497301167003392,0.14961443841457367,0.09823697805404663,0.37877580523490906,[]
1729497301167003392,0.14961443841457367,0.09823697805404663,0.37877580523490906,[]
1729497301167003392,0.14961443841457367,0.09823697805404663,0.37877580523490906,[]
1729497301188003840,0.3352501392364502,0.0788804292678833,0.3822794258594513,[]
1729497301188003840,0.3352501392364502,0.0788804292678833,0.3822794258594513,[]
1729497301209004288,0.23465098440647125,0.037032704800367355,0.41295692324638367,[]
1729497301209004288,0.23465098440647125,0.037032704800367355,0.41295692324638367,[]
1729497301209004288,0.23465098440647125,0.037032704800367355,0.41295692324638367,[]
1729497301230004736,0.25439316034317017,0.08546383678913116,0.3841181695461273,[]
1729497301230004736,0.25439316034317017,0.08546383678913116,0.3841181695461273,[]
1729497301251005184,0.2302989512681961,0.0792698860168457,0.3967498540878296,[]
1729497301251005184,0.2302989512681961,0.0792698860168457,0.3967498540878296,[]
1729497301251005184,0.2302989512681961,0.0792698860168457,0.3967498540878296,[]
1729497301272005632,0.33902063965797424,0.06781398504972458,0.4337155222892761,[]
1729497301272005632,0.33902063965797424,0.06781398504972458,0.4337155222892761,[]
1729497301272005632,0.33902063965797424,0.06781398504972458,0.4337155222892761,[]
1729497301293006080,0.22830122709274292,0.05276020988821983,0.40459564328193665,[]
1729497301293006080,0.22830122709274292,0.05276020988821983,0.40459564328193665,[]
1729497301314006528,0.2471146136522293,0.0883006602525711,0.34046465158462524,[]
1729497301314006528,0.2471146136522293,0.0883006602525711,0.34046465158462524,[]
1729497301314006528,0.2471146136522293,0.0883006602525711,0.34046465158462524,[]
1729497301335006976,0.25579172372817993,0.04711539298295975,0.40523865818977356,[]
1729497301335006976,0.25579172372817993,0.04711539298295975,0.40523865818977356,[]
1729497301356007424,0.3793949484825134,0.10101397335529327,0.313795268535614,[]
1729497301356007424,0.3793949484825134,0.10101397335529327,0.313795268535614,[]
1729497301356007424,0.3793949484825134,0.10101397335529327,0.313795268535614,[]
1729497301377007872,0.22370116412639618,0.04861137270927429,0.32080575823783875,[]
1729497301377007872,0.22370116412639618,0.04861137270927429,0.32080575823783875,[]
1729497301377007872,0.22370116412639618,0.04861137270927429,0.32080575823783875,[]
1729497301398008320,0.24353624880313873,0.0872139260172844,0.3885272145271301,[]
1729497301398008320,0.24353624880313873,0.0872139260172844,0.3885272145271301,[]
1729497301419008768,0.32265788316726685,0.07897254824638367,0.3201620578765869,[]
1729497301419008768,0.32265788316726685,0.07897254824638367,0.3201620578765869,[]
1729497301419008768,0.32265788316726685,0.07897254824638367,0.3201620578765869,[]
1729497301440009216,0.2986837327480316,0.04199014604091644,0.3986477553844452,[]
1729497301440009216,0.2986837327480316,0.04199014604091644,0.3986477553844452,[]
1729497301461009664,0.3810575008392334,0.044862955808639526,0.3734525442123413,[]
1729497301461009664,0.3810575008392334,0.044862955808639526,0.3734525442123413,[]
1729497301461009664,0.3810575008392334,0.044862955808639526,0.3734525442123413,[]
1729497301482010112,0.15220212936401367,0.0698886513710022,0.34266403317451477,[]
1729497301482010112,0.15220212936401367,0.0698886513710022,0.34266403317451477,[]
1729497301503010560,0.3122074604034424,0.13885454833507538,0.35467541217803955,[]
1729497301503010560,0.3122074604034424,0.13885454833507538,0.35467541217803955,[]
1729497301503010560,0.3122074604034424,0.13885454833507538,0.35467541217803955,[]
1729497301524011008,0.2305387258529663,0.022327939048409462,0.34838300943374634,[]
1729497301524011008,0.2305387258529663,0.022327939048409462,0.34838300943374634,[]
1729497301524011008,0.2305387258529663,0.022327939048409462,0.34838300943374634,[]
1729497301545011456,0.25350239872932434,0.020021412521600723,0.4361717402935028,[]
1729497301545011456,0.25350239872932434,0.020021412521600723,0.4361717402935028,[]
1729497301566011904,0.2766849100589752,0.0169302336871624,0.38510534167289734,[]
1729497301566011904,0.2766849100589752,0.0169302336871624,0.38510534167289734,[]
1729497301566011904,0.2766849100589752,0.0169302336871624,0.38510534167289734,[]
1729497301587012352,0.2644723951816559,0.10805915296077728,0.36096322536468506,[]
1729497301587012352,0.2644723951816559,0.10805915296077728,0.36096322536468506,[]
1729497301587012352,0.2644723951816559,0.10805915296077728,0.36096322536468506,[]
1729497301608012800,0.18497824668884277,0.08149794489145279,0.40247637033462524,[]
1729497301608012800,0.18497824668884277,0.08149794489145279,0.40247637033462524,[]
1729497301629013248,0.16964411735534668,0.08087506145238876,0.37041357159614563,[]
1729497301629013248,0.16964411735534668,0.08087506145238876,0.37041357159614563,[]
1729497301629013248,0.16964411735534668,0.08087506145238876,0.37041357159614563,[]
1729497301650013696,0.21931010484695435,0.020206306129693985,0.39014315605163574,[]
1729497301650013696,0.21931010484695435,0.020206306129693985,0.39014315605163574,[]
1729497301650013696,0.21931010484695435,0.020206306129693985,0.39014315605163574,[]
1729497301671014144,0.22651807963848114,-0.0003631599247455597,0.41681402921676636,[]
1729497301671014144,0.22651807963848114,-0.0003631599247455597,0.41681402921676636,[]
1729497301692014592,0.2597399950027466,0.011296983808279037,0.37863272428512573,[]
1729497301692014592,0.2597399950027466,0.011296983808279037,0.37863272428512573,[]
1729497301692014592,0.2597399950027466,0.011296983808279037,0.37863272428512573,[]
1729497301713015040,0.29333922266960144,0.030933961272239685,0.4226541519165039,[]
1729497301713015040,0.29333922266960144,0.030933961272239685,0.4226541519165039,[]
1729497301734015488,0.2789965867996216,0.001460343599319458,0.3804939091205597,[]
1729497301734015488,0.2789965867996216,0.001460343599319458,0.3804939091205597,[]
1729497301734015488,0.2789965867996216,0.001460343599319458,0.3804939091205597,[]
1729497301755015936,0.31620821356773376,-0.018087003380060196,0.34029486775398254,[]
1729497301755015936,0.31620821356773376,-0.018087003380060196,0.34029486775398254,[]
1729497301776016384,0.2674505412578583,0.08578601479530334,0.3068392276763916,[]
1729497301776016384,0.2674505412578583,0.08578601479530334,0.3068392276763916,[]
1729497301776016384,0.2674505412578583,0.08578601479530334,0.3068392276763916,[]
1729497301797016832,0.31312763690948486,0.031930241733789444,0.43010398745536804,[]
1729497301797016832,0.31312763690948486,0.031930241733789444,0.43010398745536804,[]
1729497301818017280,0.21867257356643677,0.1132611557841301,0.30389857292175293,[]
1729497301818017280,0.21867257356643677,0.1132611557841301,0.30389857292175293,[]
1729497301818017280,0.21867257356643677,0.1132611557841301,0.30389857292175293,[]
1729497301839017728,0.23414628207683563,0.050103072077035904,0.29549577832221985,[]
1729497301839017728,0.23414628207683563,0.050103072077035904,0.29549577832221985,[]
1729497301839017728,0.23414628207683563,0.050103072077035904,0.29549577832221985,[]
1729497301860018176,0.24277444183826447,-0.03417874500155449,0.35207492113113403,[]
1729497301860018176,0.24277444183826447,-0.03417874500155449,0.35207492113113403,[]
1729497301881018624,0.33523741364479065,0.03703194856643677,0.3076869249343872,[]
1729497301881018624,0.33523741364479065,0.03703194856643677,0.3076869249343872,[]
1729497301881018624,0.33523741364479065,0.03703194856643677,0.3076869249343872,[]
1729497301902019072,0.16094031929969788,0.108939528465271,0.4341926872730255,[]
1729497301902019072,0.16094031929969788,0.108939528465271,0.4341926872730255,[]
1729497301923019520,0.23213237524032593,0.09235779196023941,0.3506673276424408,[]
1729497301923019520,0.23213237524032593,0.09235779196023941,0.3506673276424408,[]
