timestamp,gyro_x,gyro_y,gyro_z
1.7294973654313743e+18,0.01241593062877655,-0.001189083093777299,0.0020704451017081738
1.7294973654403745e+18,0.014761021360754967,0.000680463679600507,-0.0004343088949099183
1.7294973654493747e+18,0.01832473650574684,-0.0007920454372651875,0.002248753560706973
1.729497365458375e+18,0.015181232243776321,-0.0012053984683007002,-0.0002981446450576186
1.729497365464375e+18,0.01552408467978239,0.001291257911361754,0.0023253969848155975
1.7294973654763753e+18,0.011954898945987225,-0.0013712461804971099,0.0031303996220231056
1.7294973654823754e+18,0.014360223896801472,-0.003355362918227911,0.0012293527834117413
1.7294973654913756e+18,0.014958281069993973,-0.0023320154286921024,0.0010908894473686814
1.7294973655003758e+18,0.00997356977313757,-0.004868203774094582,0.0006697050994262099
1.729497365509376e+18,0.01587064191699028,-0.003859839402139187,0.0028447345830500126
1.7294973655183762e+18,0.01563432440161705,-0.0032416339963674545,-0.0020921691320836544
1.7294973655273764e+18,0.01930108107626438,-0.00012723333202302456,0.0015893009258434176
1.7294973655363766e+18,0.016605518758296967,-0.002703969134017825,-7.663585711270571e-05
1.7294973655453768e+18,0.018180405721068382,-0.0013827388174831867,0.00201225932687521
1.729497365554377e+18,0.015563063323497772,-0.004680085927248001,-0.0011679335730150342
1.7294973655633772e+18,0.016998853534460068,-0.006022501736879349,7.420056499540806e-05
1.7294973655753774e+18,0.014120588079094887,-0.007152854930609465,0.003492776770144701
1.7294973655873777e+18,0.01656215265393257,-0.004325146321207285,-0.0009319162927567959
1.7294973655963779e+18,0.01448534894734621,-0.004547406453639269,0.002453151624649763
1.729497365605378e+18,0.013361603952944279,-0.0037636086344718933,0.0026599252596497536
1.7294973656143782e+18,0.012945165857672691,-0.003718729130923748,0.0021727446001023054
1.7294973656233784e+18,0.010291422717273235,-0.005744677037000656,0.0009790243348106742
1.7294973656323786e+18,0.01641353964805603,-0.00588482990860939,0.0011123484000563622
1.7294973656413788e+18,0.014873252250254154,-0.0061826701276004314,0.0033562956377863884
1.729497365650379e+18,0.013752948492765427,-0.00459372578188777,0.0005003574769943953
1.7294973656593792e+18,0.014662017114460468,-0.0033616956789046526,-0.00046690553426742554
1.7294973656683794e+18,0.01445057149976492,-0.005598848685622215,0.0005482700653374195
1.7294973656773796e+18,0.011904895305633545,-0.005894055590033531,0.003206065623089671
1.7294973656833797e+18,0.011498406529426575,-0.003311254782602191,0.0013251604977995157
1.72949736569238e+18,0.010030215606093407,-0.00524119334295392,0.0035646678879857063
1.72949736570138e+18,0.010324562899768353,-0.006396343465894461,0.0022447695955634117
1.7294973657103803e+18,0.012213491834700108,-0.0055765872821211815,0.0009573956485837698
1.7294973657193805e+18,0.01437624916434288,-0.0018320153467357159,6.268348079174757e-05
1.7294973657283807e+18,0.015866750851273537,-0.00150197371840477,-0.0012548529775813222
1.7294973657373809e+18,0.017854666337370872,-0.0020852466113865376,-0.0009833930525928736
1.729497365746381e+18,0.014811796136200428,-0.0036989692598581314,0.002658264711499214
1.7294973657553812e+18,0.010784566402435303,-0.006830948404967785,0.0008423254475928843
1.7294973657643814e+18,0.014214294031262398,-0.0037446245551109314,0.002350557828322053
1.7294973657733816e+18,0.014253003522753716,-0.0029648891650140285,0.0009366521844640374
1.7294973657823818e+18,0.015512221492826939,-0.0032734160777181387,-0.0002064586733467877
1.729497365791382e+18,0.01576146110892296,-0.00011078547686338425,-0.00014063093112781644
1.7294973658003822e+18,0.012378307990729809,-0.0014363211812451482,0.0017254622653126717
1.7294973658093824e+18,0.013467833399772644,-0.001266315346583724,-0.002155102789402008
1.7294973658183826e+18,0.010562351904809475,-0.005424772389233112,0.0008031517500057817
1.7294973658273828e+18,0.005802318919450045,-0.0018907845951616764,0.0016453901771456003
1.729497365839383e+18,0.010206416249275208,-0.004311556462198496,-0.0009142702328972518
1.7294973658483832e+18,0.009431273676455021,-0.0026266262866556644,0.002294616075232625
1.7294973658573834e+18,0.01256206538528204,-0.004976660944521427,-0.0015522186877205968
1.7294973658663836e+18,0.014849845319986343,-0.004729472100734711,-0.00016484869411215186
1.7294973658723837e+18,0.014868317171931267,-0.004222183022648096,0.0029455909971147776
1.729497365881384e+18,0.01105513982474804,-0.00507365120574832,0.002393278293311596
1.7294973658903841e+18,0.010604475624859333,-0.004282389301806688,0.0028610064182430506
1.7294973658993843e+18,0.009135423228144646,-0.003642180236056447,-0.0002934533986262977
1.7294973659083845e+18,0.005290459841489792,-0.005601988639682531,0.002889909315854311
1.7294973659173847e+18,0.008005725219845772,-0.004069585353136063,-0.002435826463624835
1.729497365926385e+18,0.005766833201050758,-0.0040214778855443,0.0009764338028617203
1.729497365935385e+18,0.00996388029307127,-0.0027456607203930616,0.0005284033250063658
1.7294973659443853e+18,0.011773185804486275,-0.008221263065934181,-0.0019577769562602043
1.7294973659533855e+18,0.013014364056289196,-0.0031365109607577324,-0.0006512047839350998
1.7294973659623857e+18,0.007169769611209631,-0.009209871292114258,0.0036338292993605137
1.7294973659713859e+18,0.006598401814699173,-0.005879977717995644,0.0005443348782137036
1.729497365980386e+18,0.0052255201153457165,-0.00655653141438961,-0.0003789698821492493
1.7294973659893862e+18,0.0036051839124411345,-0.005675275344401598,0.00029469680157490075
1.7294973659983864e+18,0.0067164101637899876,-0.0028745653107762337,0.00047276762779802084
1.7294973660073866e+18,0.008899984881281853,-0.004278406500816345,0.0007784802583046257
1.7294973660163868e+18,0.012709364295005798,-0.003262785729020834,-0.0011529463808983564
1.729497366025387e+18,0.011764890514314175,-0.006903634872287512,0.0012277266941964626
1.7294973660343872e+18,0.008123951964080334,-0.0036147574428468943,-0.0019043533829972148
1.7294973660433874e+18,0.006485004909336567,-0.0011705036740750074,-6.888178177177906e-05
1.7294973660523876e+18,0.008410518057644367,-0.005640601273626089,-0.0034555708989501
1.7294973660613878e+18,0.00914985965937376,-0.0027417452074587345,-0.0034422355238348246
1.729497366067388e+18,0.011290667578577995,-0.0011050559114664793,-0.002434928435832262
1.729497366076388e+18,0.01173675898462534,-0.0022003864869475365,-0.0015000095590949059
1.7294973660853883e+18,0.010179168544709682,-0.0063094208016991615,0.0002307757386006415
1.7294973660943885e+18,0.010835278779268265,-0.007953452877700329,-0.0041510118171572685
1.7294973661063887e+18,0.006683166604489088,-0.006924362853169441,-0.002830709796398878
1.7294973661123889e+18,0.005960846785455942,-0.006319819483906031,-0.0003596931928768754
1.729497366121389e+18,0.007145156152546406,-0.005790588911622763,-0.0022730743512511253
1.7294973661303892e+18,0.008711269125342369,-0.0017907028086483479,-0.0017162349540740252
1.7294973661393894e+18,0.009255255572497845,-0.001599951647222042,8.093728683888912e-05
1.7294973661483896e+18,0.011187974363565445,-0.002500278176739812,1.6172416508197784e-06
1.7294973661573898e+18,0.009131759405136108,-0.004390279296785593,0.0016256741946563125
1.72949736616639e+18,0.007583907339721918,-0.004291093442589045,-0.0036003501154482365
1.7294973661753902e+18,0.0025840692687779665,-0.002693780232220888,-0.0023118043318390846
1.7294973661843904e+18,0.005841834936290979,-0.0029482454992830753,-0.0031622136011719704
1.7294973661933906e+18,0.005052566062659025,-0.0012601807247847319,-0.002378357108682394
1.7294973662023908e+18,0.008161675184965134,-0.0020780800841748714,-0.0018916745902970433
1.729497366211391e+18,0.007955154404044151,-0.0024514966644346714,-0.0019915057346224785
1.7294973662203912e+18,0.0057774013839662075,-0.0016766792396083474,-0.002815850544720888
1.7294973662293914e+18,0.006786902900785208,0.0008586029289290309,-0.0019747966434806585
1.7294973662383916e+18,0.005005678161978722,3.15194483846426e-07,-0.0006295848870649934
1.7294973662473917e+18,0.0012707530986517668,-0.0028321356512606144,-0.0045193335972726345
1.729497366256392e+18,0.003900206182152033,-0.0033919811248779297,0.0013576059136539698
1.7294973662683922e+18,0.004350010771304369,-0.0022889296524226665,-0.004162200726568699
1.7294973662773924e+18,0.005680668633431196,-0.0017710623797029257,-0.0007416660082526505
1.7294973662863926e+18,0.008321125991642475,0.0013014114229008555,-0.00032545067369937897
1.7294973662953928e+18,0.0027878221590071917,-0.0001109706936404109,-0.00019355304539203644
1.729497366307393e+18,0.0056161764077842236,-0.0011645108461380005,-0.0036489905323833227
1.7294973663163932e+18,0.0013976437039673328,0.0009727644501253963,0.0009868943598121405
1.7294973663253934e+18,0.009157618507742882,0.0006316790822893381,-0.0020693358965218067
1.7294973663343936e+18,0.0047034695744514465,-0.002114952076226473,-0.0016069345874711871
1.7294973663433938e+18,0.007308755069971085,0.0008000853704288602,-0.001871571526862681
1.729497366352394e+18,0.004532314371317625,0.003105021081864834,-0.003213302232325077
1.7294973663613942e+18,0.0008755763992667198,0.0026110277976840734,-0.002619587816298008
1.7294973663733944e+18,0.00115266814827919,0.004489539191126823,-0.0031180079095065594
1.7294973663823946e+18,-0.0020950944162905216,0.0015381749253720045,-0.0035898620262742043
1.7294973663913948e+18,0.0002663022605702281,0.0006913493853062391,-0.003189209382981062
1.729497366400395e+18,0.004589138552546501,-0.002330233110114932,-0.005014675669372082
1.7294973664093952e+18,0.002861978253349662,-0.004530700389295816,-0.0010481788776814938
1.7294973664183954e+18,0.0028555516619235277,-0.0036320348735898733,-0.0023269301746040583
1.7294973664273956e+18,0.0007045104284770787,-0.0017993676010519266,-0.0009135009604506195
1.7294973664363958e+18,0.0014405151596292853,0.00011253876436967403,-0.0002589840441942215
1.729497366445396e+18,-0.0012358796084299684,-0.0010942703811451793,0.00048622931353747845
1.7294973664573962e+18,-0.0023670957889407873,-0.0015388114843517542,-7.543491665273905e-05
1.7294973664663964e+18,-0.00035755938733927906,-0.0037475607823580503,0.0009125713258981705
1.7294973664753966e+18,-0.00041408499237149954,-0.0031659118831157684,-0.004188802093267441
1.7294973664843968e+18,0.0017996188253164291,-0.007480669766664505,-0.0014366568066179752
1.729497366499397e+18,0.0034647262655198574,-0.005462530069053173,-0.001026797341182828
1.7294973665083973e+18,0.003565732855349779,-0.00025867274962365627,-0.0018676986219361424
1.7294973665173975e+18,0.0025288492906838655,-0.0037964191287755966,-0.000561990775167942
1.7294973665263977e+18,-0.0011430138256400824,-0.0017665412742644548,-0.0014014269690960646
1.729497366535398e+18,-0.00141747179441154,-0.0009746569558046758,-0.003698821645230055
1.729497366544398e+18,0.00038636161480098963,0.0006983507191762328,-0.0009752969490364194
1.7294973665533983e+18,0.003817946882918477,0.001551039982587099,-0.0019784457981586456
1.7294973665623985e+18,0.0031566056422889233,0.0034809117205441,-0.0052573177963495255
1.7294973665743987e+18,0.0012168902903795242,-0.0007327607600018382,-0.0023811371065676212
1.729497366583399e+18,0.0005753568839281797,-0.0007428352255374193,-0.0028684805147349834
1.729497366592399e+18,-0.002959945471957326,-0.003148070303723216,-0.0028080784250050783
1.7294973666013993e+18,-0.004598123952746391,0.00016199293895624578,-0.0029936661012470722
1.7294973666133996e+18,-0.0023267066571861506,0.001157890073955059,-0.0016500209458172321
1.7294973666223997e+18,-0.0003898623399436474,-0.0002609939547255635,-0.0035286368802189827
1.7294973666314e+18,-0.001363456016406417,0.0021378276869654655,-0.0042981356382369995
1.7294973666404001e+18,-0.0031753089278936386,0.000624863721895963,-0.004342848435044289
1.7294973666494003e+18,0.000528404489159584,-0.002209134167060256,-0.003114995313808322
1.7294973666584005e+18,-0.002439712407067418,0.0002923037391155958,-0.0020079161040484905
1.7294973666674007e+18,-0.005414250772446394,-0.0005909613682888448,0.0001769503578543663
1.729497366676401e+18,-0.005442002322524786,0.002971876412630081,-0.0031820996664464474
1.729497366685401e+18,-0.004398129880428314,0.0006572140846401453,-0.0010937720071524382
1.7294973666944013e+18,-0.0027383090928196907,-0.0011703276541084051,-0.0019342637388035655
1.7294973667034015e+18,-0.0005233988631516695,-0.00276372954249382,-3.915163688361645e-05
1.7294973667124017e+18,0.005149624776095152,-0.0029167041648179293,-0.0011758767068386078
1.7294973667214019e+18,-0.0010436816373839974,-0.0009381406707689166,-0.0023679560981690884
1.729497366730402e+18,-0.0024057484697550535,0.0014186217449605465,-0.003036059904843569
1.7294973667394022e+18,-0.00395229971036315,-0.000498096109367907,-0.004421111661940813
1.7294973667484024e+18,-0.003682331647723913,0.0012436573160812259,-0.0010944206733256578
1.7294973667574026e+18,-0.003787087742239237,-0.0012677785707637668,-0.0013474100269377232
1.7294973667664028e+18,-0.001867514569312334,-0.00011072063352912664,-0.002604149281978607
1.729497366775403e+18,-0.005746172275394201,0.0012851442443206906,0.00021728465799242258
1.7294973667844032e+18,-0.003922990057617426,-0.004655345343053341,-0.0022286123130470514
1.7294973667934034e+18,-0.005443409085273743,-0.0003417616244405508,-0.0018952353857457638
1.7294973668024036e+18,-0.005036228336393833,0.0013118380447849631,-0.002275696024298668
1.7294973668114038e+18,-0.006519889459013939,-0.0021698358468711376,-0.0051414696499705315
1.729497366820404e+18,-0.005261214450001717,-0.0019275066442787647,-0.0009527914226055145
1.7294973668294042e+18,-0.004215054214000702,-0.0012580843176692724,-0.0004510540748015046
1.7294973668384044e+18,-0.003897873219102621,-0.0033857361413538456,-0.002264715265482664
1.7294973668504046e+18,0.0014568229671567678,0.0005252228584140539,-0.0010439358884468675
1.7294973668594048e+18,0.002619505627080798,-0.0008423934923484921,-0.0009871962247416377
1.729497366868405e+18,-0.0014903168193995953,0.00043292957707308233,-0.0031533134169876575
1.7294973668774052e+18,-0.0035236377734690905,-0.002231491729617119,-0.0018124477937817574
1.7294973668864054e+18,-0.004143872298300266,0.0007021396304480731,0.0017743029166013002
1.7294973668954056e+18,-0.005241165868937969,-0.0003799670375883579,3.430963261052966e-05
1.7294973669014057e+18,-0.003578182775527239,-0.0013464429648593068,0.000735650712158531
1.729497366910406e+18,-9.968539234250784e-05,-0.002567833289504051,0.0016898323083296418
1.729497366919406e+18,-0.0011318400502204895,-0.005899121519178152,-0.001719754422083497
1.7294973669284063e+18,-0.008477866649627686,-0.0025767982006073,-0.0031278070528060198
1.7294973669374065e+18,-0.009231838397681713,0.0003582123026717454,-0.0014586239121854305
1.7294973669464067e+18,-0.010068715550005436,0.001058661611750722,-0.0011599782155826688
1.7294973669554068e+18,-0.011416534893214703,0.000478086294606328,0.001886738813482225
1.729497366964407e+18,-0.007382202427834272,0.0008762017241679132,0.0014827087288722396
1.7294973669734072e+18,-0.006815653294324875,-0.0019051235867664218,-0.0017324875807389617
1.7294973669824074e+18,-0.00817964505404234,0.0008972659707069397,-0.0019121308578178287
1.7294973669914076e+18,-0.009100516326725483,-0.00010164326522499323,-0.0013646652223542333
1.7294973670004078e+18,-0.01057963166385889,-0.0014022478135302663,-0.0012293735053390265
1.729497367012408e+18,-0.014488029293715954,0.0019855545833706856,0.004690778441727161
1.7294973670214083e+18,-0.012188377790153027,0.0018435453530400991,0.002499514725059271
1.7294973670304084e+18,-0.01335050817579031,0.002966921776533127,-0.0010411730036139488
1.7294973670394086e+18,-0.010341359302401543,0.0035628830082714558,0.0010843679774552584
1.7294973670484088e+18,-0.007567091844975948,0.0009171534911729395,-0.0010547523852437735
1.729497367057409e+18,-0.008684287779033184,-0.00018735734920483083,-0.00011408154387027025
1.7294973670664092e+18,-0.00429258868098259,0.0002385486732237041,0.0008902369299903512
1.7294973670754094e+18,-0.005952725186944008,0.00037528941174969077,-0.0008554240921512246
1.7294973670844096e+18,-0.007002438418567181,0.0005023000994697213,0.002680310048162937
1.7294973670964099e+18,-0.00560011388733983,0.0023772704880684614,0.0012813457287847996
1.72949736710541e+18,-0.002660596277564764,6.754422793164849e-05,-0.0017617375124245882
1.7294973671144102e+18,-0.004236631095409393,-0.000910870498046279,0.0008791029104031622
1.7294973671234104e+18,-0.0038417652249336243,-0.0011923944111913443,0.0005557312397286296
1.7294973671324106e+18,-0.0023551960475742817,0.0008109299233183265,0.0036804985720664263
1.7294973671414108e+18,-0.005549319088459015,0.0010146432323381305,0.0016005936777219176
1.729497367150411e+18,-0.005312851630151272,0.0016741723520681262,0.0017710505053400993
1.7294973671624113e+18,-0.00526054110378027,0.0027781701646745205,0.003284615930169821
1.7294973671714115e+18,-0.00491974875330925,0.0012020237045362592,0.0012301872484385967
1.7294973671804116e+18,-0.0009046102641150355,0.0009395824745297432,0.002918850164860487
1.7294973671894118e+18,-0.00010271195787936449,0.003100763773545623,0.00263683358207345
1.729497367198412e+18,0.0025596139021217823,0.0011262649204581976,0.0031328159384429455
1.7294973672104123e+18,-0.0004498468479141593,0.0019032247364521027,0.0024352006148546934
1.7294973672164124e+18,-0.0037828744389116764,0.0008010650053620338,0.0028973091393709183
1.7294973672254126e+18,-0.0037556644529104233,0.0020949901081621647,0.00010709324851632118
1.7294973672374129e+18,-0.005797743331640959,0.0031894140411168337,0.0024288806598633528
1.729497367246413e+18,-0.0036324230022728443,0.006331285461783409,0.0015156911686062813
1.7294973672554132e+18,-0.004437490366399288,0.004817278124392033,0.0016391221433877945
1.7294973672614134e+18,-0.0018976047867909074,0.003068587277084589,0.002942172344774008
1.7294973672704136e+18,-0.0019178763031959534,0.0014075376093387604,0.00441346038132906
1.7294973672794138e+18,-0.006948723923414946,0.001519855810329318,0.0025498922914266586
1.729497367288414e+18,-0.005461114924401045,0.002922255080193281,0.0022693579085171223
1.7294973672974141e+18,-0.004549880512058735,-0.0029296705033630133,0.0035686814226210117
1.7294973673064143e+18,-0.0031569539569318295,-0.0013984435936436057,0.0011167041957378387
1.7294973673154145e+18,-0.003659497480839491,-0.0039040062110871077,0.000544306356459856
1.7294973673244147e+18,-0.004106520675122738,-0.0029191579669713974,0.0011573507217690349
1.729497367333415e+18,-0.006296765059232712,-0.00048805202823132277,0.003371134866029024
1.729497367342415e+18,-0.004130987450480461,-0.0007938109338283539,0.00048274965956807137
1.7294973673484152e+18,-0.004051499534398317,-0.0001345598720945418,0.0014250768581405282
1.7294973673604155e+18,-0.0036638143938034773,0.0006986695807427168,0.0017732172273099422
1.7294973673694157e+18,-0.00405039032921195,0.0007927195983938873,0.0011570060160011053
1.7294973673784159e+18,-0.004858657717704773,-0.0032052211463451385,0.0007899861084297299
1.729497367384416e+18,-0.002695065923035145,-0.0034833564423024654,0.002614356344565749
1.7294973673964163e+18,-0.0019718967378139496,-0.0016985004767775536,0.0033106852788478136
1.7294973674054164e+18,-0.0007240248378366232,0.0017570550553500652,0.00543372705578804
1.7294973674144166e+18,0.0014178571291267872,0.0008582609007135034,0.006144442595541477
1.7294973674234168e+18,-0.0033742666710168123,-0.002196789486333728,0.00163640221580863
1.729497367432417e+18,-0.0036988570354878902,0.0013978687347844243,0.0052177198231220245
1.7294973674444173e+18,-0.0002159959403797984,-0.0005207840586081147,0.006149484775960445
1.7294973674534175e+18,-0.0006325221620500088,-0.0019273615907877684,0.00532802939414978
1.7294973674624177e+18,-0.0021049827337265015,-0.002322814892977476,0.004048639442771673
1.7294973674714179e+18,-0.0017040274105966091,-0.0029660789296031,0.001731939148157835
1.729497367480418e+18,-0.00823136419057846,-0.0008050189353525639,0.00560798728838563
1.7294973674894182e+18,-0.023089485242962837,0.0019840500317513943,0.0016886705998331308
1.7294973674984184e+18,-0.034928299486637115,0.0024697037879377604,0.003320402931421995
1.7294973675074186e+18,-0.04133458808064461,0.0064424145966768265,0.0024399510584771633
1.7294973675164188e+18,-0.03958948701620102,0.005464041139930487,0.0014928316231817007
1.729497367528419e+18,-0.03593616932630539,0.004621689207851887,0.004057144280523062
1.7294973675374193e+18,-0.02869119681417942,0.002825092291459441,0.0011525271693244576
1.7294973675464195e+18,-0.02636605314910412,0.0019867527298629284,0.002193327294662595
1.7294973675554196e+18,-0.028161896392703056,0.0022577496711164713,0.0003346370067447424
1.7294973675644198e+18,-0.03390961140394211,0.0014784365193918347,0.003926832228899002
1.72949736757342e+18,-0.03814117982983589,0.002997461473569274,0.0040125977247953415
1.7294973675824202e+18,-0.03911251202225685,0.006553279235959053,0.0012811918277293444
1.7294973675914204e+18,-0.036399707198143005,0.0018704242538660765,0.0035735215060412884
1.7294973676034207e+18,-0.02623610571026802,0.0028931221459060907,0.0007241496350616217
1.7294973676124209e+18,-0.020725354552268982,0.0024146013893187046,0.0012810381595045328
1.729497367621421e+18,-0.02031095325946808,0.0016471812268719077,0.005367194302380085
1.7294973676334213e+18,-0.023119356483221054,0.00032185635063797235,0.0010566872078925371
1.7294973676424215e+18,-0.0253839623183012,0.003527380060404539,-0.00099592050537467
1.7294973676514217e+18,-0.027806373313069344,0.0027599402237683535,0.0017013601027429104
1.729497367660422e+18,-0.02494547702372074,-0.0002616507699713111,0.004247546195983887
1.729497367669422e+18,-0.021183094009757042,-0.001309482497163117,0.0038913206662982702
1.7294973676784223e+18,-0.009317144751548767,0.0025595976039767265,0.001818471122533083
1.7294973676874225e+18,-0.007411576341837645,0.0022147097624838352,0.0024308108258992434
1.7294973676964227e+18,-0.007651009596884251,0.0018476508557796478,0.002901580650359392
1.7294973677054228e+18,-0.007873200811445713,0.002262092661112547,0.00206230441108346
1.729497367714423e+18,-0.010052542202174664,0.0033688347321003675,0.0018029861385002732
1.7294973677234232e+18,-0.007872028276324272,-0.001197901787236333,0.003451164346188307
1.7294973677324234e+18,-0.005653198808431625,-0.0017681884346529841,0.0008673558477312326
1.7294973677414236e+18,-0.0005098704714328051,-0.0009521052706986666,0.0032754975836724043
1.7294973677504238e+18,-0.0010455199517309666,0.0009381690761074424,0.0024322266690433025
1.729497367759424e+18,0.0035341931506991386,0.001597102265805006,0.004389372654259205
1.7294973677684242e+18,0.00243648374453187,0.0018415299709886312,0.001883345190435648
1.7294973677774244e+18,0.0011398446513339877,-0.0003197245532646775,0.001503886072896421
1.7294973677864246e+18,0.0017661568708717823,0.0008392547024413943,0.003184501314535737
1.7294973677954248e+18,0.0011271728435531259,-0.0033365916460752487,0.0030898291151970625
1.729497367804425e+18,0.004611242562532425,-0.0025347433984279633,0.003445451147854328
1.7294973678134252e+18,0.003174781333655119,-0.00014487479347735643,0.0003481924068182707
1.7294973678224253e+18,0.0066258287988603115,-0.0017072997288778424,0.004725951701402664
1.7294973678314255e+18,0.0017927978187799454,0.0024029663763940334,0.0014636755222454667
1.7294973678404257e+18,0.008552067913115025,0.0030318305362015963,0.0035930268932133913
1.729497367849426e+18,0.004934228025376797,0.00014105322770774364,0.003901533782482147
1.729497367858426e+18,0.008070088922977448,0.00015341048128902912,0.0032033403404057026
1.7294973678674263e+18,0.0024077757261693478,0.0034136506728827953,0.0006601070053875446
1.7294973678764265e+18,0.005103360861539841,-0.00018981145694851875,0.0006257977802306414
1.7294973678854267e+18,-0.002101353369653225,0.0026991800405085087,0.0013563174288719893
1.729497367894427e+18,0.0044923098757863045,0.0017299915198236704,0.003531194292008877
1.729497367903427e+18,0.007062596268951893,-0.000341864419169724,-0.0016570724546909332
1.7294973679124273e+18,0.004244273528456688,0.0006242437520995736,0.00021484959870576859
1.7294973679214275e+18,0.005284830927848816,0.00012257511843927205,0.0015166245866566896
1.7294973679304276e+18,0.0036441455595195293,0.00011532384087331593,0.0023634328972548246
1.7294973679394278e+18,0.004902651533484459,0.00038481265073642135,0.0023703412152826786
1.729497367948428e+18,0.003399249166250229,-0.0014766515232622623,0.0035260929726064205
1.7294973679574282e+18,0.000770678510889411,-0.00021727362764067948,0.0017493593040853739
1.7294973679664284e+18,0.002059741411358118,-0.00012138795864302665,0.0039175101555883884
1.7294973679754286e+18,0.003317472757771611,0.00028377308626659214,0.0012070733355358243
1.7294973679844288e+18,0.0051998961716890335,-0.0008880678797140718,0.000259660417214036
1.729497367993429e+18,0.003962824586778879,0.0008570165373384953,0.0016822320176288486
1.7294973680024292e+18,0.005185078829526901,-0.003222234081476927,0.0051840804517269135
1.7294973680114294e+18,0.004997484385967255,0.0013443299103528261,0.0014105838490650058
1.7294973680204296e+18,0.004133995622396469,0.0012096147984266281,0.0038436735048890114
1.7294973680294298e+18,0.003031622152775526,0.001269795699045062,0.003900165669620037
1.72949736803843e+18,0.004599348176270723,0.0030637159943580627,-0.0004726685583591461
1.7294973680474301e+18,0.006803989410400391,-0.002790320897474885,0.00058535928837955
1.7294973680564303e+18,0.005563972983509302,0.00012219490599818528,-0.00017184822354465723
1.7294973680654305e+18,0.004157650284469128,-0.001913096522912383,0.002426939085125923
1.7294973680744307e+18,0.0038739724550396204,0.0005497125093825161,0.002414571586996317
1.729497368083431e+18,0.0035240603610873222,0.0003045381745323539,0.0018602076452225447
1.729497368092431e+18,0.006022738758474588,-0.00038531626341864467,0.001043692696839571
1.7294973681014313e+18,0.0013861621264368296,0.0005250827525742352,-0.0021310357842594385
1.7294973681164316e+18,0.003581365803256631,0.0006914397235959768,-0.00023605977185070515
1.7294973681254318e+18,0.008216873742640018,1.9462313503026962e-05,-0.0014426717534661293
1.729497368137432e+18,0.0049561187624931335,-0.00014218955766409636,6.284107803367078e-05
1.7294973681494323e+18,0.0020147785544395447,-0.001808280125260353,0.0005605826154351234
1.7294973681614326e+18,0.005413463804870844,0.00016501860227435827,0.00017708913946989924
1.7294973681704328e+18,0.0028213122859597206,-0.00209820456802845,0.0006304279086180031
1.729497368179433e+18,0.0019132442539557815,-0.004287843592464924,-0.0007296205149032176
1.7294973681884332e+18,0.003064710646867752,0.002246866002678871,-0.00014620000729337335
1.7294973681974333e+18,0.003357671434059739,-0.001977746607735753,0.00034141543437726796
1.7294973682064335e+18,0.004508147947490215,0.0017692032270133495,-0.0005740980268456042
1.7294973682154337e+18,0.004920327104628086,-0.00040074484422802925,-0.0015584679786115885
1.729497368224434e+18,0.0016623882111161947,-0.0009157566819339991,-0.0008954149670898914
1.729497368233434e+18,0.0014511756598949432,-0.002995349932461977,-0.00034383972524665296
1.7294973682424343e+18,0.00572428572922945,-0.0016257403185591102,-0.0027333516627550125
1.7294973682514345e+18,0.0022678060922771692,-0.0028328716289252043,-0.0002507767057977617
1.7294973682604347e+18,0.0015058846911415458,-0.0020013349130749702,-0.0024149741511791945
1.729497368269435e+18,0.0006327943410724401,0.00020505121210590005,1.665414310991764e-05
1.729497368278435e+18,0.004588354378938675,-0.0006031970260664821,-0.0008990676724351943
1.7294973682874353e+18,0.002178326714783907,-0.003091034945100546,-0.0033714938908815384
1.7294973682934354e+18,0.0038818600587546825,-0.0038704811595380306,-0.0020528347231447697
1.7294973683024356e+18,0.000222702044993639,-0.002066083485260606,0.0012572495033964515
1.7294973683144358e+18,0.0030881427228450775,-0.0036224096547812223,-0.004582277499139309
1.729497368320436e+18,0.0016371950041502714,-0.003990786150097847,-0.0005093353101983666
1.7294973683324362e+18,0.0072302850894629955,-0.0027946424670517445,0.0004208682803437114
1.7294973683414364e+18,0.004244755022227764,-0.005365020129829645,-0.0027286948170512915
1.7294973683474365e+18,0.0014647077769041061,-0.0015362208941951394,-0.0005942787975072861
1.7294973683564367e+18,0.0009735752828419209,-0.0031535890884697437,-0.001073368825018406
1.729497368368437e+18,0.003372098319232464,-0.00040222378447651863,-0.0010148092405870557
1.729497368374437e+18,0.0056784674525260925,-0.0013161373790353537,-0.003398206317797303
1.7294973683834373e+18,0.005641704425215721,-0.0015034693060442805,-0.001839969540014863
1.7294973683924375e+18,0.006969287991523743,-0.0007238215766847134,-0.005319792311638594
1.7294973684014377e+18,0.005175577010959387,0.0014222918543964624,-0.002294939709827304
1.729497368413438e+18,0.002072526840493083,0.0016427196096628904,-0.0024821809493005276
1.729497368419438e+18,-0.0011912069749087095,0.0021515991538763046,-0.0022816145792603493
1.7294973684284383e+18,0.001964243594557047,0.0017507809679955244,-1.1518830433487892e-05
1.7294973684374385e+18,-0.0021370588801801205,-0.0023081472609192133,-0.0009374027140438557
1.7294973684494387e+18,0.0032075271010398865,-0.0016034001018851995,-0.0009363845456391573
1.729497368458439e+18,0.0018336680950596929,-0.0014197519049048424,-0.0005528151523321867
1.729497368467439e+18,0.004008939489722252,-0.0016400173772126436,-0.002423209138214588
1.7294973684764393e+18,0.0022567373234778643,0.0014442477840930223,-0.0007844569627195597
