gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.5487602353096008,0.4058322608470917,0.6135682463645935,0.016588952392339706,0.026399856433272362,-0.15317827463150024,0.12498557567596436,0.1880141645669937,-1.134343147277832,0.999352216720581,0.008775589056313038,-0.005412096623331308,-0.03448064997792244,-0.004162776283919811,-7.325527258217335e-05,-0.00012195711315143853
0.5489145517349243,0.40607747435569763,0.6121741533279419,0.017714114859700203,0.028091954067349434,-0.16004469990730286,0.1251712441444397,0.18804115056991577,-1.1518287658691406,0.9993523359298706,0.008762734942138195,-0.00540350703522563,-0.03448117896914482,-0.0021681853104382753,0.0035505839623510838,-0.00011484297283459455
0.5490230917930603,0.40624940395355225,0.6106867790222168,0.01884189061820507,0.029786882922053337,-0.1706206351518631,0.12555114924907684,0.18886084854602814,-1.2122821807861328,0.9993525147438049,0.008755427785217762,-0.005389400292187929,-0.03448145091533661,-0.0039037519600242376,0.005735934711992741,-0.00011385515244910493
0.5491943955421448,0.4065200388431549,0.6096411347389221,0.019594695419073105,0.030920373275876045,-0.17794811725616455,0.12533161044120789,0.18889571726322174,-1.227839469909668,0.9993529915809631,0.008723447099328041,-0.005355118308216333,-0.03448183089494705,-0.012120472267270088,0.009014865383505821,-9.899603901430964e-05
0.5493758916854858,0.40680596232414246,0.6079891920089722,0.02072129212319851,0.0326203778386116,-0.18921299278736115,0.12483532726764679,0.1885414719581604,-1.2646427154541016,0.9993535280227661,0.008675789460539818,-0.005303309764713049,-0.03448224812746048,-0.02530071511864662,0.012745100073516369,-8.067602175287902e-05
0.549502432346344,0.40700507164001465,0.6068311333656311,0.02146829292178154,0.03431043028831482,-0.20072337985038757,0.12385445833206177,0.18691480159759521,-1.2990226745605469,0.9993548393249512,0.008554069325327873,-0.005258246324956417,-0.03448258340358734,-0.03387564793229103,0.01531763281673193,-7.004261715337634e-05
0.5497006773948669,0.4073163866996765,0.605006992816925,0.022580493241548538,0.03542611747980118,-0.20854994654655457,0.12278321385383606,0.18394531309604645,-1.3279485702514648,0.999356746673584,0.008381200022995472,-0.005174156744033098,-0.034483104944229126,-0.043268874287605286,0.01932009868323803,-4.471890861168504e-05
0.5499088764190674,0.4076426923274994,0.6030763983726501,0.02367839403450489,0.037075724452733994,-0.2205289602279663,0.12102148681879044,0.18141639232635498,-1.3443641662597656,0.9993582367897034,0.008247073739767075,-0.0051080710254609585,-0.034483402967453,-0.04695722460746765,0.02227765880525112,-3.1513402063865215e-05
0.5500531196594238,0.4078684151172638,0.6017289757728577,0.024399882182478905,0.03815555199980736,-0.22861818969249725,0.11946915835142136,0.17702870070934296,-1.3567113876342773,0.9993604421615601,0.008036413230001926,-0.00499904528260231,-0.03448381647467613,-0.0470738485455513,0.023493820801377296,-5.0165996071882546e-05
0.5502775311470032,0.40821897983551025,0.5996164679527283,0.025463851168751717,0.039742399007081985,-0.24085406959056854,0.11699164658784866,0.17420446872711182,-1.3704376220703125,0.9993618726730347,0.00790087878704071,-0.004922541789710522,-0.03448427468538284,-0.04361644759774208,0.024525167420506477,-8.381099905818701e-05
0.5504323840141296,0.4084605574607849,0.5981466174125671,0.026160646229982376,0.040779389441013336,-0.2491070181131363,0.11434140801429749,0.17009036242961884,-1.3806867599487305,0.9993639588356018,0.007711236365139484,-0.004805043339729309,-0.03448460251092911,-0.04133763909339905,0.024982264265418053,-9.84671714832075e-05
0.5506724715232849,0.40883445739746094,0.5958487391471863,0.02718605101108551,0.042305056005716324,-0.2615840435028076,0.11281651258468628,0.16794288158416748,-1.414494514465332,0.9993652701377869,0.007592653855681419,-0.00468504149466753,-0.03448501601815224,-0.04007113352417946,0.025599054992198944,-8.894556958694011e-05
0.5509217381477356,0.40922194719314575,0.593436598777771,0.028190558776259422,0.04380209371447563,-0.27450841665267944,0.11033521592617035,0.16463258862495422,-1.4519786834716797,0.9993671178817749,0.0073524280451238155,-0.004562285728752613,-0.034485429525375366,-0.04353049769997597,0.026038937270641327,-9.631489956518635e-05
0.5510928630828857,0.40962278842926025,0.5909070372581482,0.02917097881436348,0.04526630416512489,-0.287629634141922,0.10749661177396774,0.16062664985656738,-1.4612188339233398,0.9993691444396973,0.00721861282363534,-0.004479364026337862,-0.034485772252082825,-0.04770256206393242,0.02611112780869007,-9.730941383168101e-05
0.5513567924499512,0.4098972678184509,0.5891547799110413,0.02981075644493103,0.04622199386358261,-0.30097460746765137,0.10492321848869324,0.15648958086967468,-1.5062122344970703,0.9993712306022644,0.006993432063609362,-0.004352990072220564,-0.034486375749111176,-0.053855057805776596,0.026758916676044464,-9.683762618806213e-05
0.5516293048858643,0.41031962633132935,0.5864255428314209,0.0307505801320076,0.0476226732134819,-0.310047447681427,0.10295137763023376,0.15145133435726166,-1.530106544494629,0.9993734359741211,0.006745831575244665,-0.004222503863275051,-0.0344870463013649,-0.057436712086200714,0.02732713147997856,-9.569426765665412e-05
0.5519102215766907,0.41075438261032104,0.5835732221603394,0.03166412562131882,0.048977360129356384,-0.32382914423942566,0.09997860342264175,0.14779698848724365,-1.5390233993530273,0.9993749856948853,0.006575973704457283,-0.004133663605898619,-0.03448769822716713,-0.05672069266438484,0.028595484793186188,-7.991985330590978e-05
0.5521019697189331,0.4110509157180786,0.5816025137901306,0.03254956007003784,0.05028264597058296,-0.33771753311157227,0.09683611989021301,0.14240460097789764,-1.5562744140625,0.9993771314620972,0.006327986717224121,-0.00399510283023119,-0.034488026052713394,-0.05435643345117569,0.02962457947432995,-6.655721517745405e-05
0.5523962378501892,0.4115053713321686,0.5785418748855591,0.033124152570962906,0.051126878708601,-0.3470982313156128,0.09466807544231415,0.13899700343608856,-1.5686407089233398,0.9993791580200195,0.0060964119620621204,-0.003851511748507619,-0.03448842838406563,-0.05083691328763962,0.030505796894431114,-7.90675258031115e-05
0.5525966882705688,0.4119710922241211,0.5753538608551025,0.03396204859018326,0.05235709249973297,-0.3613927662372589,0.09145057201385498,0.1343262791633606,-1.5996999740600586,0.999380350112915,0.005949929356575012,-0.003754210891202092,-0.034488700330257416,-0.04930558428168297,0.03094213455915451,-0.00010318887507310137
0.5529035329818726,0.4122876524925232,0.5731565952301025,0.034503962844610214,0.053153712302446365,-0.37101981043815613,0.08916902542114258,0.13119958341121674,-1.6107244491577148,0.9993821382522583,0.005732913035899401,-0.003606013488024473,-0.03448917344212532,-0.04995274543762207,0.03141726553440094,-0.00011839472426800057
0.5532176494598389,0.4127713143825531,0.5697521567344666,0.03529075160622597,0.054313115775585175,-0.3855281472206116,0.08568175137042999,0.12644296884536743,-1.6185388565063477,0.9993833303451538,0.00558425160124898,-0.0034580391366034746,-0.034489747136831284,-0.05225168913602829,0.030607936903834343,-0.000124218306154944
0.55343097448349,0.413099467754364,0.5662166476249695,0.03604618459939957,0.05542866513133049,-0.4001263380050659,0.08218420296907425,0.12138490378856659,-1.6226568222045898,0.9993850588798523,0.005352568347007036,-0.003362542949616909,-0.03449017181992531,-0.05339863523840904,0.028776172548532486,-0.00011668849037960172
0.5537565350532532,0.4135999381542206,0.5637866258621216,0.03653259202837944,0.056146636605262756,-0.4098786413669586,0.08000540733337402,0.11628372967243195,-1.641592025756836,0.999386727809906,0.0051148924976587296,-0.0032257274724543095,-0.03449081629514694,-0.05381758138537407,0.028044752776622772,-0.00010826347715919837
0.5540885925292969,0.414110004901886,0.5600311756134033,0.03723845258355141,0.05718548223376274,-0.4246813952922821,0.0768970251083374,0.11291095614433289,-1.6601686477661133,0.9993883371353149,0.0048798006027936935,-0.00309199932962656,-0.034491416066884995,-0.05217687785625458,0.027940478175878525,-9.690694423625246e-05
0.5543134212493896,0.4144551455974579,0.5561413168907166,0.03791697323322296,0.058179598301649094,-0.43978458642959595,0.0738883912563324,0.10804638266563416,-1.697464942932129,0.9993892908096313,0.004728911444544792,-0.003002532757818699,-0.03449174761772156,-0.050489868968725204,0.028229163959622383,-7.15496062184684e-05
0.5546556711196899,0.4149802029132843,0.5534719228744507,0.03835403919219971,0.059130482375621796,-0.4551714062690735,0.07076064497232437,0.10329882055521011,-1.7228002548217773,0.999390721321106,0.004511511418968439,-0.0028668332379311323,-0.034492120146751404,-0.048069510608911514,0.028626568615436554,-6.0189366195118055e-05
0.5550037622451782,0.4155137836933136,0.5493519902229309,0.03898603096604347,0.05974093824625015,-0.46553564071655273,0.06754197925329208,0.09870230406522751,-1.7378082275390625,0.9993919730186462,0.004305918235331774,-0.0027305984403938055,-0.03449239954352379,-0.04530870169401169,0.028705717995762825,-5.525964297703467e-05
0.5553573966026306,0.41605547070503235,0.5450917482376099,0.03958894684910774,0.060622524470090866,-0.4811718761920929,0.06534313410520554,0.09571018069982529,-1.7380590438842773,0.9993928074836731,0.004175701178610325,-0.002595100551843643,-0.034492600709199905,-0.04295439273118973,0.028407955542206764,-3.9105132600525394e-05
0.555596113204956,0.41642093658447266,0.5406906008720398,0.04016250744462013,0.061464786529541016,-0.4968479871749878,0.06211477890610695,0.09147568047046661,-1.7444543838500977,0.999393880367279,0.003987752832472324,-0.002506173448637128,-0.03449268639087677,-0.04231227934360504,0.027893634513020515,-2.6966943551087752e-05
0.5559583902359009,0.41697534918785095,0.537678062915802,0.0405288003385067,0.06200527399778366,-0.5073161125183105,0.05998463183641434,0.08737988024950027,-1.7561588287353516,0.999394953250885,0.003802407532930374,-0.002376552438363433,-0.03449279069900513,-0.04208124801516533,0.026804016903042793,-2.4786922949715517e-05
0.5563254952430725,0.41753697395324707,0.5330410599708557,0.04105522856116295,0.0627855435013771,-0.5231360197067261,0.05698391795158386,0.08466091752052307,-1.7651290893554688,0.9993955492973328,0.0036790326703339815,-0.0022929965052753687,-0.0344928577542305,-0.04204929247498512,0.02558581717312336,-2.122666410286911e-05
0.5565728545188904,0.4179151952266693,0.529870331287384,0.04139140248298645,0.06352954357862473,-0.53914475440979,0.05410536006093025,0.08062878996133804,-1.787461280822754,0.9993965029716492,0.00349331833422184,-0.002172545762732625,-0.03449295833706856,-0.04235617443919182,0.024573324248194695,-1.0254680091748014e-05
0.5569475889205933,0.4184880256652832,0.5249937176704407,0.041874099522829056,0.06400493532419205,-0.5498805046081543,0.052209898829460144,0.07782663404941559,-1.7903995513916016,0.9993970990180969,0.0033689418341964483,-0.0020575332455337048,-0.034493014216423035,-0.0416337214410305,0.023896874859929085,-4.303502464608755e-06
0.5571997761726379,0.4190672039985657,0.5199713110923767,0.04233258217573166,0.06468825787305832,-0.5662703514099121,0.0496160089969635,0.0739436224102974,-1.8377923965454102,0.9993979334831238,0.0031869825907051563,-0.0019818271975964308,-0.03449304401874542,-0.04021315649151802,0.023899156600236893,-7.95528649177868e-06
0.5575814247131348,0.4194566607475281,0.5165404677391052,0.042624812573194504,0.06512396782636642,-0.577320396900177,0.04778653010725975,0.07129506766796112,-1.8524656295776367,0.9993986487388611,0.0030153151601552963,-0.0018682334339246154,-0.034493084996938705,-0.037725090980529785,0.02398732490837574,-7.980208465596661e-06
0.557966947555542,0.4200456142425537,0.5112695693969727,0.043042704463005066,0.06574876606464386,-0.5940018892288208,0.04505835846066475,0.06755876541137695,-1.8584356307983398,0.9993991255760193,0.0028546208050101995,-0.0017537650419399142,-0.034493058919906616,-0.03539983183145523,0.024397235363721848,1.0165955245611258e-05
0.5583561658859253,0.42064008116722107,0.5058478713035583,0.04343603178858757,0.06634118407964706,-0.6108383536338806,0.04231632128357887,0.06408486515283585,-1.8763608932495117,0.9993997812271118,0.002753594657406211,-0.0016768266214057803,-0.03449295833706856,-0.03328627347946167,0.02437118999660015,9.383349606650881e-06
0.5586175322532654,0.42103928327560425,0.5002741813659668,0.0438043475151062,0.06690298020839691,-0.6277573704719543,0.039541248232126236,0.06078646332025528,-1.884974479675293,0.9994003176689148,0.00260817538946867,-0.0015626673121005297,-0.034492917358875275,-0.03295719251036644,0.023746853694319725,-4.478259143070318e-06
0.5590123534202576,0.4216422438621521,0.49647361040115356,0.0440361350774765,0.06726117432117462,-0.6390746235847473,0.037728555500507355,0.05860822647809982,-1.8881196975708008,0.9994008541107178,0.0024626338854432106,-0.0014542530989274383,-0.034492962062358856,-0.033569928258657455,0.022006329149007797,-3.742652552318759e-05
0.5592772364616394,0.4222499430179596,0.4906453490257263,0.044363927096128464,0.06777370721101761,-0.6560680270195007,0.03514407202601433,0.05526745691895485,-1.8888740539550781,0.9994012117385864,0.0023633255623281,-0.0013869540998712182,-0.0344930998980999,-0.034066956490278244,0.01990409567952156,-5.165691254660487e-05
0.559677004814148,0.4226575791835785,0.48667484521865845,0.044569987803697586,0.0680985376238823,-0.6731135249137878,0.032806746661663055,0.051881853491067886,-1.9016962051391602,0.9994016289710999,0.0022119556088000536,-0.001293517998419702,-0.03449331969022751,-0.03437188267707825,0.018658841028809547,-3.9230220863828436e-05
0.5600795149803162,0.42327257990837097,0.4805910289287567,0.04486197233200073,0.06856029480695724,-0.6845386028289795,0.03135673329234123,0.04960150271654129,-1.9107389450073242,0.9994019865989685,0.002061682753264904,-0.0012086021015420556,-0.03449347987771034,-0.033488381654024124,0.016860535368323326,-2.7802101612905972e-05
0.5603492259979248,0.42368483543395996,0.4743523597717285,0.04513520747423172,0.06899181008338928,-0.7018722891807556,0.029395900666713715,0.04631844162940979,-1.9451446533203125,0.9994023442268372,0.001964250812307,-0.0011560242855921388,-0.0344935804605484,-0.03261396288871765,0.01596042327582836,-2.346208566450514e-05
0.5607558488845825,0.42430639266967773,0.47010597586631775,0.045307792723178864,0.06939402222633362,-0.7194536328315735,0.027534637600183487,0.0430828332901001,-1.9622364044189453,0.999402642250061,0.0018238250631839037,-0.0010814963607117534,-0.03449370712041855,-0.03065520152449608,0.015201586298644543,-1.7945920262718573e-05
0.5611647963523865,0.42493152618408203,0.46360424160957336,0.045552875846624374,0.06964625418186188,-0.7312366962432861,0.026319928467273712,0.041005756705999374,-1.9646797180175781,0.9994029998779297,0.0016931039281189442,-0.0010080041829496622,-0.034493815153837204,-0.028714576736092567,0.015684474259614944,-1.5676545444875956e-05
0.5615758299827576,0.42555996775627136,0.4569430351257324,0.0457816980779171,0.07000228017568588,-0.7490295171737671,0.024501992389559746,0.03811250999569893,-1.9826440811157227,0.999403178691864,0.0016100638313218951,-0.0009571889531798661,-0.03449387103319168,-0.027684353291988373,0.01644681766629219,-4.687000000558328e-06
0.5618509650230408,0.42598068714141846,0.45241305232048035,0.04592488706111908,0.07033257931470871,-0.766886293888092,0.022583041340112686,0.035309553146362305,-1.9927692413330078,0.9994035363197327,0.001447016722522676,-0.0008519625407643616,-0.03449391573667526,-0.02814273163676262,0.016593152657151222,-1.2222366422065534e-05
0.562403678894043,0.42682594060897827,0.4431385099887848,0.04618803411722183,0.07063775509595871,-0.7848334312438965,0.02063523605465889,0.032498329877853394,-2.0014724731445312,0.9994036555290222,0.0013207662850618362,-0.0007749099167995155,-0.03449399396777153,-0.028820881620049477,0.015505584888160229,-2.1159814423299395e-05
0.5626811385154724,0.42725035548210144,0.43839335441589355,0.04636526480317116,0.07091714441776276,-0.8028859496116638,0.01876559667289257,0.029576150700449944,-2.007411003112793,0.9994038939476013,0.0012359990505501628,-0.0007271503563970327,-0.03449409455060959,-0.02871559001505375,0.014219733886420727,-4.578122025122866e-05
0.563098669052124,0.42788898944854736,0.43114012479782104,0.046474382281303406,0.07108872383832932,-0.8149341344833374,0.01762568950653076,0.02762439474463463,-2.013546943664551,0.9994040727615356,0.001109959906898439,-0.0006643500528298318,-0.03449445217847824,-0.02817157655954361,0.011842355132102966,-0.00010141428356291726
0.563517689704895,0.42852985858917236,0.4237239956855774,0.046626146882772446,0.07132428884506226,-0.8330711722373962,0.016132457181811333,0.024728091433644295,-2.018404960632324,0.9994041919708252,0.0010273267980664968,-0.0006276688654907048,-0.03449480980634689,-0.02748744934797287,0.010554186999797821,-0.0001347715442534536
0.5637977123260498,0.4289582669734955,0.41868913173675537,0.046765245497226715,0.07153397053480148,-0.8512422442436218,0.014793404377996922,0.021877676248550415,-2.019362449645996,0.99940425157547,0.0009056957787834108,-0.0005763849476352334,-0.034495458006858826,-0.027206744998693466,0.010220421478152275,-0.00014650364755652845
0.5642188191413879,0.42960238456726074,0.4110003709793091,0.04685153439640999,0.07165975868701935,-0.8634436726570129,0.013966494239866734,0.02004436030983925,-2.044562339782715,0.9994044303894043,0.0007859675097279251,-0.0005259852623566985,-0.034496139734983444,-0.02654387429356575,0.010570014826953411,-0.00014346976240631193
0.5645001530647278,0.43024811148643494,0.40314623713493347,0.04697144031524658,0.0718277171254158,-0.8818881511688232,0.012664913199841976,0.01728949509561062,-2.0513296127319336,0.9994044899940491,0.0007087011472322047,-0.0004906447720713913,-0.03449658304452896,-0.025713548064231873,0.011235841549932957,-0.00014214153634384274
0.5649230480194092,0.4306793808937073,0.39781785011291504,0.04704469442367554,0.07192614674568176,-0.8942110538482666,0.011745928786695004,0.014666062779724598,-2.056608200073242,0.9994045495986938,0.0005977627006359398,-0.0004347701324149966,-0.034497253596782684,-0.02452251687645912,0.011599525809288025,-0.000149219180457294
0.565346896648407,0.43132731318473816,0.3896864056587219,0.04714405536651611,0.0720544084906578,-0.9127568006515503,0.010337408632040024,0.012992868199944496,-2.066899299621582,0.9994045495986938,0.0005261373007670045,-0.00039765951805748045,-0.03449797257781029,-0.024087175726890564,0.011487361043691635,-0.00015817488019820303
0.5656299591064453,0.43175986409187317,0.3841725289821625,0.047230783849954605,0.07216015458106995,-0.931373655796051,0.008935792371630669,0.010507743805646896,-2.0694217681884766,0.9994046092033386,0.00041981582762673497,-0.0003426874754950404,-0.03449846804141998,-0.023836925625801086,0.010995447635650635,-0.00016668488387949765
0.566055178642273,0.43240946531295776,0.3757619559764862,0.04728170484304428,0.07221829891204834,-0.9438255429267883,0.008043652400374413,0.008874564431607723,-2.0792274475097656,0.9994046092033386,0.00034986159880645573,-0.0002923387801274657,-0.034499265253543854,-0.0235240887850523,0.009817131794989109,-0.000178255359060131
0.5663390159606934,0.43305978178977966,0.36718305945396423,0.047348447144031525,0.0722871869802475,-0.9625594019889832,0.006803761702030897,0.006434915587306023,-2.0818872451782227,0.9994046688079834,0.00024594267597422004,-0.0002613422111608088,-0.03449983522295952,-0.022955909371376038,0.009150183759629726,-0.0002042716951109469
0.566765308380127,0.43349361419677734,0.36137011647224426,0.047386929392814636,0.07232097536325455,-0.975044846534729,0.005646212492138147,0.004040107596665621,-2.078272819519043,0.9994046688079834,0.0001446313690394163,-0.00021656890749000013,-0.034500814974308014,-0.022501150146126747,0.009352965280413628,-0.00024244158703368157
0.567192018032074,0.43414467573165894,0.35251036286354065,0.047436006367206573,0.07235383987426758,-0.9937426447868347,0.004868906922638416,0.002484693191945553,-2.0751752853393555,0.9994046688079834,4.623091808753088e-05,-0.00016856379806995392,-0.03450201451778412,-0.022229831665754318,0.010361985303461552,-0.00028190191369503736
0.567476749420166,0.43479594588279724,0.34348225593566895,0.04747425764799118,0.072365902364254,-1.0124731063842773,0.003616861766204238,0.00019145228725392371,-2.0825538635253906,0.9994046688079834,-2.0123570720897987e-05,-0.00013474799925461411,-0.034502916038036346,-0.022798744961619377,0.01077959779649973,-0.000324070337228477
0.5679040551185608,0.43523016571998596,0.33736979961395264,0.04749336093664169,0.07236235588788986,-1.0249607563018799,0.0027480327989906073,-0.002181104151532054,-2.10060977935791,0.9994045495986938,-0.00012278149370104074,-8.226624049711972e-05,-0.03450440615415573,-0.023633165284991264,0.011095741763710976,-0.0003428644558880478
