timestamp,baro_alt
1.7294973032250473e+18,132.7444305419922
1.7294973032460477e+18,132.70217895507812
1.7294973032460477e+18,132.70217895507812
1.7294973032460477e+18,132.70217895507812
1.7294973032670482e+18,132.91873168945312
1.7294973032670482e+18,132.91873168945312
1.7294973032880486e+18,132.6995391845703
1.7294973032880486e+18,132.6995391845703
1.7294973032880486e+18,132.6995391845703
1.729497303309049e+18,132.83950805664062
1.729497303309049e+18,132.83950805664062
1.729497303309049e+18,132.83950805664062
1.7294973033300495e+18,133.2779083251953
1.7294973033300495e+18,133.2779083251953
1.72949730335105e+18,133.1405792236328
1.72949730335105e+18,133.1405792236328
1.72949730335105e+18,133.1405792236328
1.7294973033720504e+18,133.25149536132812
1.7294973033720504e+18,133.25149536132812
1.729497303393051e+18,133.1854705810547
1.729497303393051e+18,133.1854705810547
1.7294973034140513e+18,133.19602966308594
1.7294973034140513e+18,133.19602966308594
1.7294973034140513e+18,133.19602966308594
1.7294973034350518e+18,133.6608428955078
1.7294973034350518e+18,133.6608428955078
1.7294973034350518e+18,133.6608428955078
1.7294973034560522e+18,133.11944580078125
1.7294973034560522e+18,133.11944580078125
1.7294973034770527e+18,133.58953857421875
1.7294973034770527e+18,133.58953857421875
1.7294973034770527e+18,133.58953857421875
1.729497303498053e+18,133.39674377441406
1.729497303498053e+18,133.39674377441406
1.7294973035190536e+18,133.29638671875
1.7294973035190536e+18,133.29638671875
1.7294973035190536e+18,133.29638671875
1.729497303540054e+18,133.55519104003906
1.729497303540054e+18,133.55519104003906
1.7294973035610545e+18,133.4363555908203
1.7294973035610545e+18,133.4363555908203
1.7294973035610545e+18,133.4363555908203
1.729497303582055e+18,133.71102905273438
1.729497303582055e+18,133.71102905273438
1.729497303582055e+18,133.71102905273438
1.7294973036030554e+18,133.64500427246094
1.7294973036030554e+18,133.64500427246094
1.7294973036240558e+18,133.89059448242188
1.7294973036240558e+18,133.89059448242188
1.7294973036240558e+18,133.89059448242188
1.7294973036450563e+18,133.83778381347656
1.7294973036450563e+18,133.83778381347656
1.7294973036660567e+18,134.0701904296875
1.7294973036660567e+18,134.0701904296875
1.7294973036660567e+18,134.0701904296875
1.7294973036870572e+18,134.05169677734375
1.7294973036870572e+18,134.05169677734375
1.7294973037080576e+18,134.1811065673828
1.7294973037080576e+18,134.1811065673828
1.7294973037080576e+18,134.1811065673828
1.729497303729058e+18,134.40029907226562
1.729497303729058e+18,134.40029907226562
1.729497303729058e+18,134.40029907226562
1.7294973037500585e+18,134.45840454101562
1.7294973037500585e+18,134.45840454101562
1.729497303771059e+18,134.30258178710938
1.729497303771059e+18,134.30258178710938
1.729497303771059e+18,134.30258178710938
1.7294973037920594e+18,134.33163452148438
1.7294973037920594e+18,134.33163452148438
1.7294973038130598e+18,134.41351318359375
1.7294973038130598e+18,134.41351318359375
1.7294973038130598e+18,134.41351318359375
1.7294973038340603e+18,134.49273681640625
1.7294973038340603e+18,134.49273681640625
1.7294973038550607e+18,134.63534545898438
1.7294973038550607e+18,134.63534545898438
1.7294973038550607e+18,134.63534545898438
1.7294973038760612e+18,134.65911865234375
1.7294973038760612e+18,134.65911865234375
1.7294973038970616e+18,134.56668090820312
1.7294973038970616e+18,134.56668090820312
1.7294973038970616e+18,134.56668090820312
1.729497303918062e+18,134.40557861328125
1.729497303918062e+18,134.40557861328125
1.729497303918062e+18,134.40557861328125
1.7294973039390625e+18,134.973388671875
1.7294973039390625e+18,134.973388671875
1.729497303960063e+18,134.88623046875
1.729497303960063e+18,134.88623046875
1.729497303960063e+18,134.88623046875
1.7294973039810634e+18,134.9998016357422
1.7294973039810634e+18,134.9998016357422
1.729497304002064e+18,135.03677368164062
1.729497304002064e+18,135.03677368164062
1.7294973040230643e+18,134.61158752441406
1.7294973040230643e+18,134.61158752441406
1.7294973040230643e+18,134.61158752441406
1.7294973040440648e+18,135.1582489013672
1.7294973040440648e+18,135.1582489013672
1.7294973040440648e+18,135.1582489013672
1.7294973040650652e+18,135.22427368164062
1.7294973040650652e+18,135.22427368164062
1.7294973040650652e+18,135.22427368164062
1.7294973040860657e+18,135.335205078125
1.7294973040860657e+18,135.335205078125
1.729497304107066e+18,135.51742553710938
1.729497304107066e+18,135.51742553710938
1.729497304107066e+18,135.51742553710938
1.7294973041280666e+18,135.47251892089844
1.7294973041280666e+18,135.47251892089844
1.729497304149067e+18,135.34840393066406
1.729497304149067e+18,135.34840393066406
1.729497304149067e+18,135.34840393066406
1.7294973041700675e+18,135.38009643554688
1.7294973041700675e+18,135.38009643554688
1.729497304191068e+18,135.64683532714844
1.729497304191068e+18,135.64683532714844
1.729497304191068e+18,135.64683532714844
1.7294973042120684e+18,135.71286010742188
1.7294973042120684e+18,135.71286010742188
1.7294973042120684e+18,135.71286010742188
1.7294973042330688e+18,135.66795349121094
1.7294973042330688e+18,135.66795349121094
1.7294973042540692e+18,135.6309814453125
1.7294973042540692e+18,135.6309814453125
1.7294973042540692e+18,135.6309814453125
1.7294973042750697e+18,135.5411834716797
1.7294973042750697e+18,135.5411834716797
1.7294973042750697e+18,135.5411834716797
1.7294973042960701e+18,135.7366180419922
1.7294973042960701e+18,135.7366180419922
1.7294973043170706e+18,135.99807739257812
1.7294973043170706e+18,135.99807739257812
1.7294973043170706e+18,135.99807739257812
1.729497304338071e+18,135.83169555664062
1.729497304338071e+18,135.83169555664062
1.7294973043590715e+18,136.08787536621094
1.7294973043590715e+18,136.08787536621094
1.729497304380072e+18,135.9373321533203
1.729497304380072e+18,135.9373321533203
1.729497304380072e+18,135.9373321533203
1.7294973044010724e+18,135.91885375976562
1.7294973044010724e+18,135.91885375976562
1.7294973044010724e+18,135.91885375976562
1.7294973044220728e+18,136.0693817138672
1.7294973044220728e+18,136.0693817138672
1.7294973044430733e+18,136.07730102539062
1.7294973044430733e+18,136.07730102539062
1.7294973044640737e+18,135.97958374023438
1.7294973044640737e+18,135.97958374023438
1.7294973044640737e+18,135.97958374023438
1.7294973044850742e+18,136.58172607421875
1.7294973044850742e+18,136.58172607421875
1.7294973044850742e+18,136.58172607421875
1.7294973045060746e+18,136.5421142578125
1.7294973045060746e+18,136.5421142578125
1.729497304527075e+18,136.61605834960938
1.729497304527075e+18,136.61605834960938
1.729497304527075e+18,136.61605834960938
1.7294973045480755e+18,136.6477508544922
1.729497304569076e+18,136.52362060546875
1.729497304569076e+18,136.52362060546875
1.729497304569076e+18,136.52362060546875
1.7294973045900764e+18,136.70321655273438
1.7294973045900764e+18,136.70321655273438
1.7294973046110769e+18,136.55003356933594
1.7294973046110769e+18,136.55003356933594
1.7294973046320773e+18,136.71905517578125
1.7294973046320773e+18,136.71905517578125
1.7294973046320773e+18,136.71905517578125
1.7294973046530778e+18,136.69000244140625
1.7294973046530778e+18,136.69000244140625
1.7294973046740782e+18,137.12576293945312
1.7294973046740782e+18,137.12576293945312
1.7294973046740782e+18,137.12576293945312
1.7294973046950787e+18,137.1680145263672
1.7294973046950787e+18,137.1680145263672
1.729497304716079e+18,137.1099090576172
1.729497304716079e+18,137.1099090576172
1.729497304716079e+18,137.1099090576172
1.7294973047370796e+18,137.2313995361328
1.7294973047370796e+18,137.2313995361328
1.72949730475808e+18,137.07293701171875
1.72949730475808e+18,137.07293701171875
1.72949730475808e+18,137.07293701171875
1.7294973047790804e+18,137.22348022460938
1.7294973047790804e+18,137.22348022460938
1.729497304800081e+18,137.34495544433594
1.729497304800081e+18,137.34495544433594
1.729497304800081e+18,137.34495544433594
1.7294973048210813e+18,137.37136840820312
1.7294973048210813e+18,137.37136840820312
1.7294973048420818e+18,137.3660888671875
1.7294973048420818e+18,137.3660888671875
1.7294973048420818e+18,137.3660888671875
1.7294973048630822e+18,137.38192749023438
1.7294973048630822e+18,137.38192749023438
1.7294973048840827e+18,137.5562286376953
1.7294973048840827e+18,137.5562286376953
1.7294973048840827e+18,137.5562286376953
1.7294973049050831e+18,137.6143341064453
1.7294973049050831e+18,137.6143341064453
1.7294973049050831e+18,137.6143341064453
1.7294973049260836e+18,137.56150817871094
1.7294973049260836e+18,137.56150817871094
1.729497304947084e+18,137.95237731933594
1.729497304947084e+18,137.95237731933594
1.729497304947084e+18,137.95237731933594
1.7294973049680845e+18,138.0421600341797
1.7294973049680845e+18,138.0421600341797
1.729497304989085e+18,137.89691162109375
1.729497304989085e+18,137.89691162109375
1.729497304989085e+18,137.89691162109375
1.7294973050100854e+18,137.8097686767578
1.7294973050100854e+18,137.8097686767578
1.7294973050310858e+18,138.08706665039062
1.7294973050310858e+18,138.08706665039062
1.7294973050310858e+18,138.08706665039062
1.7294973050520863e+18,138.08177185058594
1.7294973050520863e+18,138.08177185058594
1.7294973050730867e+18,137.82296752929688
1.7294973050730867e+18,137.82296752929688
1.7294973050730867e+18,137.82296752929688
1.7294973050940872e+18,138.19534301757812
1.7294973050940872e+18,138.19534301757812
1.7294973050940872e+18,138.19534301757812
1.7294973051150876e+18,137.9338836669922
1.7294973051150876e+18,137.9338836669922
1.729497305136088e+18,138.47792053222656
1.729497305136088e+18,138.47792053222656
1.729497305136088e+18,138.47792053222656
1.7294973051570885e+18,138.30361938476562
1.7294973051570885e+18,138.30361938476562
1.729497305178089e+18,138.29306030273438
1.729497305178089e+18,138.29306030273438
1.729497305178089e+18,138.29306030273438
1.7294973051990894e+18,138.63638305664062
1.7294973051990894e+18,138.63638305664062
1.7294973052200899e+18,138.47792053222656
1.7294973052200899e+18,138.47792053222656
1.7294973052200899e+18,138.47792053222656
1.7294973052410903e+18,138.7103271484375
1.7294973052410903e+18,138.7103271484375
1.7294973052410903e+18,138.7103271484375
1.7294973052620908e+18,138.55186462402344
1.7294973052620908e+18,138.55186462402344
1.7294973052830912e+18,138.7578582763672
1.7294973052830912e+18,138.7578582763672
1.7294973052830912e+18,138.7578582763672
1.7294973053040916e+18,138.53073120117188
1.7294973053040916e+18,138.53073120117188
1.729497305325092e+18,138.91632080078125
1.729497305325092e+18,138.91632080078125
1.729497305325092e+18,138.91632080078125
1.7294973053460925e+18,138.80540466308594
1.7294973053460925e+18,138.80540466308594
1.7294973053460925e+18,138.80540466308594
1.729497305367093e+18,139.27020263671875
1.729497305367093e+18,139.27020263671875
1.7294973053880934e+18,139.2622833251953
1.7294973053880934e+18,139.2622833251953
1.7294973053880934e+18,139.2622833251953
1.729497305409094e+18,138.83709716796875
1.729497305409094e+18,138.83709716796875
1.7294973054300943e+18,139.08534240722656
1.7294973054300943e+18,139.08534240722656
1.7294973054300943e+18,139.08534240722656
1.7294973054510948e+18,139.49468994140625
1.7294973054510948e+18,139.49468994140625
1.7294973054720952e+18,139.1170196533203
1.7294973054720952e+18,139.1170196533203
1.7294973054720952e+18,139.1170196533203
1.7294973054930957e+18,139.48941040039062
1.7294973054930957e+18,139.48941040039062
1.7294973054930957e+18,139.48941040039062
1.729497305514096e+18,139.13023376464844
1.729497305514096e+18,139.13023376464844
1.7294973055350966e+18,139.33358764648438
1.7294973055350966e+18,139.33358764648438
1.7294973055350966e+18,139.33358764648438
1.729497305556097e+18,139.5607147216797
1.729497305556097e+18,139.5607147216797
1.7294973055770975e+18,139.57127380371094
1.7294973055770975e+18,139.57127380371094
1.7294973055770975e+18,139.57127380371094
1.729497305598098e+18,139.5527801513672
1.729497305598098e+18,139.5527801513672
1.7294973056190984e+18,139.49468994140625
1.7294973056190984e+18,139.49468994140625
1.7294973056400988e+18,139.5527801513672
1.7294973056400988e+18,139.5527801513672
1.7294973056400988e+18,139.5527801513672
1.7294973056610993e+18,139.70860290527344
1.7294973056610993e+18,139.70860290527344
1.7294973056820997e+18,139.3863983154297
1.7294973056820997e+18,139.3863983154297
1.7294973056820997e+18,139.3863983154297
1.7294973057031002e+18,139.6399383544922
1.7294973057031002e+18,139.6399383544922
1.7294973057241006e+18,139.49732971191406
1.7294973057241006e+18,139.49732971191406
1.729497305745101e+18,140.0545654296875
1.729497305745101e+18,140.0545654296875
1.729497305745101e+18,140.0545654296875
1.7294973057661015e+18,139.78782653808594
1.7294973057661015e+18,139.78782653808594
1.729497305787102e+18,139.65049743652344
1.729497305787102e+18,139.65049743652344
1.729497305787102e+18,139.65049743652344
1.7294973058081024e+18,139.86178588867188
1.7294973058081024e+18,139.86178588867188
1.7294973058291028e+18,139.82745361328125
1.7294973058291028e+18,139.82745361328125
1.7294973058291028e+18,139.82745361328125
1.7294973058501033e+18,139.78782653808594
1.7294973058501033e+18,139.78782653808594
1.7294973058711037e+18,139.82215881347656
1.7294973058711037e+18,139.82215881347656
1.7294973058711037e+18,139.82215881347656
1.7294973058921042e+18,139.5924072265625
1.7294973058921042e+18,139.5924072265625
1.7294973058921042e+18,139.5924072265625
1.7294973059131046e+18,140.0862579345703
1.7294973059131046e+18,140.0862579345703
1.729497305934105e+18,139.87762451171875
1.729497305934105e+18,139.87762451171875
1.729497305934105e+18,139.87762451171875
1.7294973059551055e+18,139.671630859375
1.7294973059551055e+18,139.671630859375
1.729497305976106e+18,139.81951904296875
1.729497305976106e+18,139.81951904296875
1.729497305976106e+18,139.81951904296875
1.7294973059971064e+18,139.7033233642578
1.7294973059971064e+18,139.7033233642578
1.729497306018107e+18,139.82215881347656
1.729497306018107e+18,139.82215881347656
1.7294973060391073e+18,139.78782653808594
1.7294973060391073e+18,139.78782653808594
1.7294973060391073e+18,139.78782653808594
1.7294973060601078e+18,139.98854064941406
1.7294973060601078e+18,139.98854064941406
1.7294973060601078e+18,139.98854064941406
1.7294973060811082e+18,139.79046630859375
1.7294973060811082e+18,139.79046630859375
1.7294973061021087e+18,139.801025390625
1.7294973061021087e+18,139.801025390625
1.7294973061021087e+18,139.801025390625
1.729497306123109e+18,139.90931701660156
1.729497306123109e+18,139.90931701660156
1.7294973061441096e+18,139.9357147216797
1.7294973061441096e+18,139.9357147216797
1.7294973061441096e+18,139.9357147216797
1.72949730616511e+18,139.80368041992188
1.72949730616511e+18,139.80368041992188
1.72949730616511e+18,139.80368041992188
1.7294973061861105e+18,139.73765563964844
1.7294973061861105e+18,139.73765563964844
1.729497306207111e+18,139.91195678710938
1.729497306207111e+18,139.91195678710938
1.729497306207111e+18,139.91195678710938
1.7294973062281114e+18,139.9198760986328
1.7294973062281114e+18,139.9198760986328
1.7294973062281114e+18,139.9198760986328
1.7294973062491118e+18,139.86705017089844
1.7294973062491118e+18,139.86705017089844
1.7294973062701123e+18,139.9489288330078
1.7294973062701123e+18,139.9489288330078
1.7294973062701123e+18,139.9489288330078
1.7294973062911127e+18,139.86968994140625
1.7294973062911127e+18,139.86968994140625
1.7294973063121132e+18,140.104736328125
1.7294973063121132e+18,140.104736328125
1.7294973063121132e+18,140.104736328125
1.7294973063331136e+18,139.9489288330078
1.7294973063331136e+18,139.9489288330078
1.7294973063331136e+18,139.9489288330078
1.729497306354114e+18,139.90402221679688
