gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.0,0.0,0.0
0.4531836211681366,0.4398719370365143,0.6340572237968445,0.0,0.0,0.0,0.0,0.0,-0.015488624572753906,0.9997392296791077,0.0,0.0,-0.0228351391851902,0.01937834359705448,-0.009095219895243645,2.4644950826768763e-05
0.4531836211681366,0.4398719370365143,0.6340567469596863,8.826451107779576e-07,1.6769265585026005e-06,-0.0001629358739592135,0.0005884175188839436,0.0011179271386936307,-0.029096603393554688,0.9997392892837524,0.00017260762979276478,-8.559352863812819e-05,-0.02283492684364319,0.13579221069812775,-0.06322560459375381,0.00015498192806262523
0.453183650970459,0.43987196683883667,0.6340552568435669,1.2323989722062834e-05,2.35033094213577e-05,-0.00035159429535269737,0.005857069510966539,0.011196845211088657,-0.03398418426513672,0.9997388124465942,0.0008629396324977279,-0.00042677344754338264,-0.02283412776887417,0.2127431333065033,-0.09952893853187561,0.00023768897517584264
0.45318400859832764,0.4398726224899292,0.634050726890564,7.999713125173002e-05,0.00015278891078196466,-0.0008294482831843197,0.016437670215964317,0.03130282461643219,-0.06411170959472656,0.9997366666793823,0.0020535539370030165,-0.0010221156990155578,-0.02283271960914135,0.316906601190567,-0.1510864645242691,0.00034917439916171134
0.45318537950515747,0.43987521529197693,0.6340422630310059,0.00025059914332814515,0.0004769487422890961,-0.0012888067867606878,0.02629358135163784,0.06010002642869949,-0.09450244903564453,0.9997311234474182,0.003617855254560709,-0.0018244392704218626,-0.022831222042441368,0.37085282802581787,-0.18332716822624207,0.0002541982976254076
0.4531888961791992,0.43988192081451416,0.6340268850326538,0.0005647479556500912,0.0010668894974514842,-0.0021501260343939066,0.04380728676915169,0.08166678994894028,-0.1010293960571289,0.9997219443321228,0.005258623044937849,-0.0027079370338469744,-0.022830462083220482,0.3559975028038025,-0.18790018558502197,8.079441613517702e-05
0.45319312810897827,0.43989524245262146,0.634003221988678,0.0010421278420835733,0.0019465467194095254,-0.003182393731549382,0.062266819179058075,0.11346963793039322,-0.13537120819091797,0.9997143745422363,0.006266561336815357,-0.003285525366663933,-0.022830460220575333,0.2995862662792206,-0.1741960495710373,8.916310616768897e-05
0.453203409910202,0.43990904092788696,0.6339816451072693,0.0016811616951599717,0.0030939332209527493,-0.004466445650905371,0.07945363968610764,0.1406356245279312,-0.14693546295166016,0.9997025728225708,0.007549600675702095,-0.004085115157067776,-0.022830501198768616,0.25829359889030457,-0.16193193197250366,0.00023242225870490074
0.4532196521759033,0.43993887305259705,0.6339393854141235,0.002189513761550188,0.004461267963051796,-0.005837003234773874,0.09482306987047195,0.1625111848115921,-0.15628433227539062,0.9996909499168396,0.008591060526669025,-0.004803908057510853,-0.022830268368124962,0.21995028853416443,-0.14896078407764435,0.00032326742075383663
0.4532431960105896,0.4399813115596771,0.6338845491409302,0.0030652014538645744,0.005476587451994419,-0.0068749915808439255,0.10462713986635208,0.17575682699680328,-0.1909780502319336,0.9996787309646606,0.009550315327942371,-0.0054848226718604565,-0.022829467430710793,0.22176985442638397,-0.14611193537712097,0.0004595628706738353
0.4532751739025116,0.44003796577453613,0.6338149309158325,0.004070864990353584,0.0071451966650784016,-0.008624985814094543,0.11886420100927353,0.19523316621780396,-0.2024211883544922,0.9996693134307861,0.010234806686639786,-0.005944032687693834,-0.022827621549367905,0.2581019401550293,-0.15365497767925262,0.0005864257109351456
0.4533017873764038,0.44008442759513855,0.6337594985961914,0.004813246428966522,0.008999640122056007,-0.010485713370144367,0.13369737565517426,0.21739716827869415,-0.21027278900146484,0.9996520280838013,0.011412655003368855,-0.0066706109791994095,-0.022825662046670914,0.285949170589447,-0.16052815318107605,0.0006767968297936022
0.4533504843711853,0.44016844034194946,0.6336622834205627,0.006039948668330908,0.0103535121306777,-0.011737650260329247,0.14408543705940247,0.2340691238641739,-0.2073688507080078,0.9996381998062134,0.012744084931910038,-0.007438971661031246,-0.02282172255218029,0.30757254362106323,-0.16592633724212646,0.0008055949001573026
0.45338937640190125,0.44023486971855164,0.6335482001304626,0.007410101592540741,0.01258158776909113,-0.013659792952239513,0.1606568992137909,0.26156798005104065,-0.2334766387939453,0.9996147155761719,0.013655521906912327,-0.007957995869219303,-0.02281865105032921,0.3033542335033417,-0.16488371789455414,0.00091298803454265
0.4534582793712616,0.4403517246246338,0.6334619522094727,0.008407575078308582,0.014206616207957268,-0.015126233920454979,0.17174839973449707,0.2799164354801178,-0.25893497467041016,0.9995903968811035,0.014927652664482594,-0.008707724511623383,-0.02281339094042778,0.26335635781288147,-0.1534520387649536,0.0012604719959199429
0.453541100025177,0.4404912292957306,0.63331538438797,0.010024064220488071,0.016838492825627327,-0.017464937642216682,0.18718920648097992,0.30419251322746277,-0.2640800476074219,0.9995753169059753,0.01564985141158104,-0.009167649783194065,-0.02280944585800171,0.20287808775901794,-0.13532619178295135,0.0016671126941218972
0.45360463857650757,0.440597802400589,0.6332058310508728,0.01117531768977642,0.01966504007577896,-0.019860588014125824,0.20064677298069,0.3229924440383911,-0.2650938034057617,0.9995559453964233,0.016503293067216873,-0.00978228822350502,-0.022802986204624176,0.16364997625350952,-0.122907854616642,0.001946139382198453
0.4537133276462555,0.4407791793346405,0.6330235004425049,0.012998657301068306,0.0216322373598814,-0.021443340927362442,0.20847980678081512,0.3324706554412842,-0.2627601623535156,0.9995404481887817,0.01712053455412388,-0.010309363715350628,-0.022795654833316803,0.12249912321567535,-0.10600367188453674,0.0023114015348255634
0.4538390040397644,0.44098764657974243,0.6328145861625671,0.014959788881242275,0.02473497949540615,-0.025543004274368286,0.2255638837814331,0.35414814949035645,-0.5716867446899414,0.9995313882827759,0.017459776252508163,-0.010621362365782261,-0.02279014140367508,0.11144594848155975,-0.09375369548797607,0.0024862298741936684
0.45393285155296326,0.4411424696445465,0.6326507925987244,0.016335679218173027,0.026884952560067177,-0.02911623939871788,0.2360515147447586,0.36581429839134216,-0.6196165084838867,0.9995182752609253,0.01795162260532379,-0.011048034764826298,-0.022780779749155045,0.11548701673746109,-0.08814313262701035,0.002565351314842701
0.4540894329547882,0.4413992464542389,0.6323637366294861,0.018473554402589798,0.030193528160452843,-0.034704938530921936,0.24206854403018951,0.3730550706386566,-0.6282358169555664,0.9995042085647583,0.018493762239813805,-0.011443079449236393,-0.022769780829548836,0.12966254353523254,-0.08231040835380554,0.002663513645529747
0.4542655944824219,0.4416862726211548,0.6320257782936096,0.02069307304918766,0.03360697254538536,-0.0404713936150074,0.2512568235397339,0.38593319058418274,-0.6613931655883789,0.9994890689849854,0.019085293635725975,-0.0118130873888731,-0.022757306694984436,0.13293178379535675,-0.07535265386104584,0.0027564875781536102
0.45446211099624634,0.4420045018196106,0.631634533405304,0.0229918472468853,0.03713849186897278,-0.04649710655212402,0.25939977169036865,0.39870283007621765,-0.6751298904418945,0.9994791746139526,0.0194679107517004,-0.012141755782067776,-0.022744053974747658,0.11374792456626892,-0.0638618990778923,0.0028329635970294476
0.45460477471351624,0.44235503673553467,0.631188690662384,0.02535807155072689,0.04077794402837753,-0.05258661136031151,0.2661988139152527,0.409650981426239,-0.6773700714111328,0.9994665384292603,0.01994621567428112,-0.012326193042099476,-0.02273525856435299,0.08894085884094238,-0.04913143441081047,0.0028976816684007645
0.4548366069793701,0.4426071047782898,0.6308609843254089,0.026965972036123276,0.04325196146965027,-0.05863707512617111,0.2712158262729645,0.41680243611335754,-0.6691417694091797,0.9994582533836365,0.0202398132532835,-0.012542491778731346,-0.02272266522049904,0.04278545826673508,-0.038837820291519165,0.0029448659624904394
0.4550902545452118,0.4430132508277893,0.6303242444992065,0.029411911964416504,0.04700763151049614,-0.06262397766113281,0.27356836199760437,0.41905736923217773,-0.6609735488891602,0.9994548559188843,0.020330728963017464,-0.012686699628829956,-0.02271098643541336,0.0013565169647336006,-0.02461528778076172,0.0029982305131852627
0.4552716612815857,0.443453311920166,0.6297339797019958,0.031886521726846695,0.05078423395752907,-0.06856963038444519,0.2764987647533417,0.42022931575775146,-0.6746091842651367,0.9994548559188843,0.020302094519138336,-0.012748125940561295,-0.022703560069203377,-0.017159782350063324,-0.013614052906632423,0.0030403234995901585
0.45556238293647766,0.4437656104564667,0.6290891766548157,0.03438466042280197,0.05456296354532242,-0.07474685460329056,0.27835702896118164,0.4190689027309418,-0.6933698654174805,0.9994566440582275,0.020193764939904213,-0.01280032005161047,-0.02269231714308262,-0.026475856080651283,-0.005334153771400452,0.003092685714364052
0.45587560534477234,0.4442623257637024,0.628628134727478,0.03605667129158974,0.05707305669784546,-0.08103685826063156,0.27919456362724304,0.4170837998390198,-0.7057781219482422,0.999458909034729,0.020083371549844742,-0.012816890142858028,-0.022680150344967842,-0.020560648292303085,-0.0006823258008807898,0.0031291625928133726
0.4562114179134369,0.44479286670684814,0.6278892159461975,0.03940698876976967,0.06207099184393883,-0.08740299940109253,0.2791076898574829,0.4153600037097931,-0.7073764801025391,0.9994608163833618,0.020011696964502335,-0.012802272103726864,-0.022666599601507187,-0.012577405199408531,0.00689548347145319,0.00319181801751256
0.4565698504447937,0.4453571140766144,0.6270929574966431,0.04108046367764473,0.0645609200000763,-0.09165037423372269,0.2782105505466461,0.4141361117362976,-0.7053899765014648,0.999462902545929,0.019954627379775047,-0.012750751338899136,-0.022651825100183487,-0.01636458933353424,0.015551207587122917,0.0032565249130129814
0.4569508135318756,0.44595497846603394,0.6262395977973938,0.043580882251262665,0.06828427314758301,-0.09795577079057693,0.2768166959285736,0.41177958250045776,-0.6890830993652344,0.999466598033905,0.01984679140150547,-0.012659162282943726,-0.022636685520410538,-0.035497575998306274,0.02427312731742859,0.003299309406429529
0.45735424757003784,0.4465862512588501,0.625329852104187,0.04606441408395767,0.07198894768953323,-0.10424935072660446,0.2751295864582062,0.41061022877693176,-0.7146949768066406,0.9994705319404602,0.019625067710876465,-0.012524280697107315,-0.022622032091021538,-0.06520131975412369,0.03360701724886894,0.003330488223582506
0.4576355814933777,0.44725072383880615,0.6243628263473511,0.04852541908621788,0.0756598636507988,-0.11064090579748154,0.2716480791568756,0.40477848052978516,-0.7074823379516602,0.9994789958000183,0.01940184459090233,-0.01241002045571804,-0.022612694650888443,-0.08437275886535645,0.0391123965382576,0.0033587897196412086
0.45807597041130066,0.4477119445800781,0.6236863136291504,0.05014624819159508,0.0780716985464096,-0.11692482233047485,0.2670770585536957,0.39605095982551575,-0.6927061080932617,0.999489963054657,0.0189776923507452,-0.01220904104411602,-0.022599171847105026,-0.10365698486566544,0.04572498798370361,0.003371342085301876
0.45853811502456665,0.4484306573867798,0.6226246356964111,0.05254353955388069,0.08162275701761246,-0.12110807746648788,0.2644111216068268,0.39040422439575195,-0.7251119613647461,0.9995020031929016,0.018497370183467865,-0.011980810202658176,-0.022585714235901833,-0.10886406898498535,0.050849705934524536,0.0034112397115677595
