timestamp,baro_alt
1.729498577868239e+18,124.19305419921875
1.729498577868239e+18,124.19305419921875
1.7294985778892396e+18,124.25115203857422
1.7294985778892396e+18,124.25115203857422
1.7294985778892396e+18,124.25115203857422
1.72949857791024e+18,124.48883819580078
1.72949857791024e+18,124.48883819580078
1.7294985779312404e+18,124.2194595336914
1.7294985779312404e+18,124.2194595336914
1.7294985779312404e+18,124.2194595336914
1.729498577952241e+18,124.37791442871094
1.729498577952241e+18,124.37791442871094
1.729498577952241e+18,124.37791442871094
1.7294985779732413e+18,124.41753387451172
1.7294985779732413e+18,124.41753387451172
1.7294985779942418e+18,124.55486297607422
1.7294985779942418e+18,124.55486297607422
1.7294985779942418e+18,124.55486297607422
1.7294985780152422e+18,124.52581787109375
1.7294985780152422e+18,124.52581787109375
1.7294985780152422e+18,124.52581787109375
1.7294985780362427e+18,124.66050720214844
1.7294985780362427e+18,124.66050720214844
1.7294985780572431e+18,124.61560821533203
1.7294985780572431e+18,124.61560821533203
1.7294985780572431e+18,124.61560821533203
1.7294985780782436e+18,124.8268814086914
1.7294985780782436e+18,124.8268814086914
1.729498578099244e+18,124.62088775634766
1.729498578099244e+18,124.62088775634766
1.729498578099244e+18,124.62088775634766
1.7294985781202445e+18,125.02494812011719
1.7294985781202445e+18,125.02494812011719
1.7294985781202445e+18,125.02494812011719
1.729498578141245e+18,124.89553833007812
1.729498578141245e+18,124.89553833007812
1.7294985781622454e+18,124.75293731689453
1.7294985781622454e+18,124.75293731689453
1.7294985781832458e+18,125.12003326416016
1.7294985781832458e+18,125.12003326416016
1.7294985781832458e+18,125.12003326416016
1.7294985782042463e+18,125.15963745117188
1.7294985782042463e+18,125.15963745117188
1.7294985782252467e+18,125.05400848388672
1.7294985782252467e+18,125.05400848388672
1.7294985782252467e+18,125.05400848388672
1.7294985782462472e+18,125.3180923461914
1.7294985782462472e+18,125.3180923461914
1.7294985782672476e+18,125.32073211669922
1.7294985782672476e+18,125.32073211669922
1.7294985782672476e+18,125.32073211669922
1.729498578288248e+18,125.25735473632812
1.729498578288248e+18,125.25735473632812
1.729498578288248e+18,125.25735473632812
1.7294985783092485e+18,125.35242462158203
1.7294985783092485e+18,125.35242462158203
1.729498578330249e+18,125.51351928710938
1.729498578330249e+18,125.51351928710938
1.7294985783512494e+18,125.51351928710938
1.7294985783512494e+18,125.51351928710938
1.7294985783512494e+18,125.51351928710938
1.7294985783722499e+18,125.41317749023438
1.7294985783722499e+18,125.41317749023438
1.7294985783932503e+18,125.58218383789062
1.7294985783932503e+18,125.58218383789062
1.7294985783932503e+18,125.58218383789062
1.7294985784142508e+18,125.65613555908203
1.7294985784142508e+18,125.65613555908203
1.7294985784142508e+18,125.65613555908203
1.7294985784352512e+18,125.6640625
1.7294985784352512e+18,125.6640625
1.7294985784562516e+18,125.55841827392578
1.7294985784562516e+18,125.55841827392578
1.7294985784562516e+18,125.55841827392578
1.729498578477252e+18,126.02059173583984
1.729498578477252e+18,126.02059173583984
1.7294985784982525e+18,125.73536682128906
1.7294985784982525e+18,125.73536682128906
1.7294985784982525e+18,125.73536682128906
1.729498578519253e+18,126.3216552734375
1.729498578519253e+18,126.3216552734375
1.729498578519253e+18,126.3216552734375
1.7294985785402534e+18,126.15528106689453
1.7294985785402534e+18,126.15528106689453
1.729498578561254e+18,125.73008728027344
1.729498578561254e+18,125.73008728027344
1.729498578561254e+18,125.73008728027344
1.7294985785822543e+18,126.08132934570312
1.7294985785822543e+18,126.08132934570312
1.7294985785822543e+18,126.08132934570312
1.7294985786032548e+18,126.40880584716797
1.7294985786032548e+18,126.40880584716797
1.7294985786242552e+18,126.11830139160156
1.7294985786242552e+18,126.11830139160156
1.7294985786242552e+18,126.11830139160156
1.7294985786452557e+18,126.42201232910156
1.7294985786452557e+18,126.42201232910156
1.7294985786662561e+18,126.30052185058594
1.7294985786662561e+18,126.30052185058594
1.7294985786662561e+18,126.30052185058594
1.7294985786872566e+18,126.1420669555664
1.7294985786872566e+18,126.1420669555664
1.729498578708257e+18,126.54349517822266
1.729498578708257e+18,126.54349517822266
1.729498578708257e+18,126.54349517822266
1.7294985787292575e+18,126.5963134765625
1.7294985787292575e+18,126.5963134765625
1.729498578750258e+18,126.4431381225586
1.729498578750258e+18,126.4431381225586
1.729498578750258e+18,126.4431381225586
1.7294985787712584e+18,126.91059112548828
1.7294985787712584e+18,126.91059112548828
1.7294985787922588e+18,126.65441131591797
1.7294985787922588e+18,126.65441131591797
1.7294985787922588e+18,126.65441131591797
1.7294985788132593e+18,126.81550598144531
1.7294985788132593e+18,126.81550598144531
1.7294985788342597e+18,127.037353515625
1.7294985788342597e+18,127.037353515625
1.7294985788342597e+18,127.037353515625
1.7294985788552602e+18,127.01885986328125
1.7294985788552602e+18,127.01885986328125
1.7294985788762606e+18,127.10337829589844
1.7294985788762606e+18,127.10337829589844
1.7294985788762606e+18,127.10337829589844
1.729498578897261e+18,127.02678680419922
1.729498578897261e+18,127.02678680419922
1.7294985789182615e+18,127.26447296142578
1.7294985789182615e+18,127.26447296142578
1.7294985789182615e+18,127.26447296142578
1.729498578939262e+18,127.17467498779297
1.729498578939262e+18,127.17467498779297
1.7294985789602624e+18,127.13771057128906
1.7294985789602624e+18,127.13771057128906
1.7294985789602624e+18,127.13771057128906
1.7294985789812628e+18,127.25126647949219
1.7294985789812628e+18,127.25126647949219
1.7294985790022633e+18,127.25126647949219
1.7294985790022633e+18,127.25126647949219
1.7294985790022633e+18,127.25126647949219
1.7294985790232637e+18,127.62892150878906
1.7294985790232637e+18,127.62892150878906
1.7294985790232637e+18,127.62892150878906
1.7294985790442642e+18,127.70022583007812
1.7294985790442642e+18,127.70022583007812
1.7294985790652646e+18,127.31200408935547
1.7294985790652646e+18,127.31200408935547
1.7294985790652646e+18,127.31200408935547
1.729498579086265e+18,127.65005493164062
1.729498579086265e+18,127.65005493164062
1.7294985791072655e+18,127.75569152832031
1.7294985791072655e+18,127.75569152832031
1.7294985791072655e+18,127.75569152832031
1.729498579128266e+18,127.67117309570312
1.729498579128266e+18,127.67117309570312
1.729498579128266e+18,127.67117309570312
1.7294985791492664e+18,127.93263244628906
1.7294985791492664e+18,127.93263244628906
1.729498579170267e+18,127.78738403320312
1.729498579170267e+18,127.78738403320312
1.729498579170267e+18,127.78738403320312
1.7294985791912673e+18,128.2997283935547
1.7294985791912673e+18,128.2997283935547
1.7294985792122678e+18,128.0277099609375
1.7294985792122678e+18,128.0277099609375
1.7294985792122678e+18,128.0277099609375
1.7294985792332682e+18,128.12013244628906
1.7294985792332682e+18,128.12013244628906
1.7294985792332682e+18,128.12013244628906
1.7294985792542687e+18,128.1386260986328
1.7294985792542687e+18,128.1386260986328
1.729498579275269e+18,128.09637451171875
1.729498579275269e+18,128.09637451171875
1.729498579275269e+18,128.09637451171875
1.7294985792962696e+18,128.22048950195312
1.7294985792962696e+18,128.22048950195312
1.72949857931727e+18,128.38687133789062
1.72949857931727e+18,128.38687133789062
1.72949857931727e+18,128.38687133789062
1.7294985793382705e+18,128.22842407226562
1.7294985793382705e+18,128.22842407226562
1.7294985793382705e+18,128.22842407226562
1.729498579359271e+18,128.29708862304688
1.729498579359271e+18,128.29708862304688
1.7294985793802714e+18,128.56381225585938
1.7294985793802714e+18,128.56381225585938
1.7294985794012718e+18,128.82791137695312
1.7294985794012718e+18,128.82791137695312
1.7294985794012718e+18,128.82791137695312
1.7294985794222723e+18,128.80413818359375
1.7294985794222723e+18,128.80413818359375
1.7294985794432727e+18,128.7460479736328
1.7294985794432727e+18,128.7460479736328
1.7294985794432727e+18,128.7460479736328
1.7294985794642732e+18,128.78565979003906
1.7294985794642732e+18,128.78565979003906
1.7294985794642732e+18,128.78565979003906
1.7294985794852736e+18,128.6351318359375
1.7294985794852736e+18,128.6351318359375
1.729498579506274e+18,128.75132751464844
1.729498579506274e+18,128.75132751464844
1.729498579506274e+18,128.75132751464844
1.7294985795272745e+18,129.04446411132812
1.7294985795272745e+18,129.04446411132812
1.729498579548275e+18,129.060302734375
1.729498579548275e+18,129.060302734375
1.729498579548275e+18,129.060302734375
1.7294985795692754e+18,129.10256958007812
1.7294985795692754e+18,129.10256958007812
1.7294985795692754e+18,129.10256958007812
1.7294985795902758e+18,129.11578369140625
1.7294985795902758e+18,129.11578369140625
1.7294985796112763e+18,129.13426208496094
1.7294985796112763e+18,129.13426208496094
1.7294985796112763e+18,129.13426208496094
1.7294985796322767e+18,129.4247589111328
1.7294985796322767e+18,129.4247589111328
1.7294985796532772e+18,129.30328369140625
1.7294985796532772e+18,129.30328369140625
1.7294985796532772e+18,129.30328369140625
1.7294985796742776e+18,129.64132690429688
1.7294985796742776e+18,129.64132690429688
1.7294985796742776e+18,129.64132690429688
1.729498579695278e+18,129.45909118652344
1.729498579695278e+18,129.45909118652344
1.7294985797162785e+18,129.5409698486328
1.7294985797162785e+18,129.5409698486328
1.7294985797162785e+18,129.5409698486328
1.729498579737279e+18,129.80770874023438
1.729498579737279e+18,129.80770874023438
1.7294985797582794e+18,129.63868713378906
1.7294985797582794e+18,129.63868713378906
1.7294985797582794e+18,129.63868713378906
1.72949857977928e+18,129.68093872070312
1.72949857977928e+18,129.68093872070312
1.72949857977928e+18,129.68093872070312
1.7294985798002803e+18,129.80506896972656
1.7294985798212808e+18,129.80770874023438
1.7294985798212808e+18,129.80770874023438
1.7294985798212808e+18,129.80770874023438
1.7294985798422812e+18,129.9450225830078
1.7294985798422812e+18,129.9450225830078
1.7294985798632817e+18,130.05331420898438
1.7294985798632817e+18,130.05331420898438
1.7294985798632817e+18,130.05331420898438
1.729498579884282e+18,130.0480194091797
1.729498579884282e+18,130.0480194091797
1.7294985799052826e+18,130.03482055664062
1.7294985799052826e+18,130.03482055664062
1.7294985799052826e+18,130.03482055664062
1.729498579926283e+18,130.26458740234375
1.729498579926283e+18,130.26458740234375
1.729498579926283e+18,130.26458740234375
1.7294985799472835e+18,130.4098358154297
1.7294985799472835e+18,130.4098358154297
1.7294985799472835e+18,130.4098358154297
1.729498579968284e+18,130.333251953125
1.729498579968284e+18,130.333251953125
1.7294985799892844e+18,130.31211853027344
1.7294985799892844e+18,130.31211853027344
1.7294985799892844e+18,130.31211853027344
1.7294985800102848e+18,130.49169921875
1.7294985800102848e+18,130.49169921875
1.7294985800312852e+18,130.2725067138672
1.7294985800312852e+18,130.2725067138672
1.7294985800522857e+18,130.66336059570312
1.7294985800522857e+18,130.66336059570312
1.7294985800522857e+18,130.66336059570312
1.7294985800732861e+18,130.4943389892578
1.7294985800732861e+18,130.4943389892578
1.7294985800732861e+18,130.4943389892578
1.7294985800942866e+18,130.6607208251953
1.729498580115287e+18,130.5471649169922
1.729498580115287e+18,130.5471649169922
1.729498580115287e+18,130.5471649169922
1.7294985801362875e+18,130.882568359375
1.7294985801362875e+18,130.882568359375
1.729498580157288e+18,131.00405883789062
1.729498580157288e+18,131.00405883789062
1.729498580157288e+18,131.00405883789062
1.7294985801782884e+18,130.8799285888672
1.7294985801782884e+18,130.8799285888672
1.7294985801782884e+18,130.8799285888672
1.7294985801992888e+18,131.1387481689453
1.7294985801992888e+18,131.1387481689453
1.7294985802202893e+18,130.8059844970703
1.7294985802202893e+18,130.8059844970703
1.7294985802412897e+18,131.20211791992188
1.7294985802412897e+18,131.20211791992188
1.7294985802412897e+18,131.20211791992188
1.7294985802622902e+18,131.11495971679688
1.7294985802622902e+18,131.11495971679688
1.7294985802832906e+18,131.2047576904297
1.7294985802832906e+18,131.2047576904297
1.7294985802832906e+18,131.2047576904297
1.729498580304291e+18,131.57449340820312
1.729498580304291e+18,131.57449340820312
1.729498580304291e+18,131.57449340820312
1.7294985803252915e+18,131.5401611328125
1.7294985803252915e+18,131.5401611328125
1.729498580346292e+18,131.3711395263672
1.729498580346292e+18,131.3711395263672
1.729498580346292e+18,131.3711395263672
1.7294985803672924e+18,131.6563720703125
1.7294985803672924e+18,131.6563720703125
1.7294985803882929e+18,131.59825134277344
1.7294985803882929e+18,131.59825134277344
1.7294985803882929e+18,131.59825134277344
1.7294985804092933e+18,131.6590118408203
1.7294985804092933e+18,131.6590118408203
1.7294985804092933e+18,131.6590118408203
1.7294985804302938e+18,131.9547882080078
1.7294985804302938e+18,131.9547882080078
1.7294985804512942e+18,131.50054931640625
1.7294985804512942e+18,131.50054931640625
1.7294985804512942e+18,131.50054931640625
1.7294985804722947e+18,131.6273193359375
1.7294985804722947e+18,131.6273193359375
1.729498580493295e+18,131.90196228027344
1.729498580493295e+18,131.90196228027344
1.7294985805142956e+18,132.02081298828125
1.7294985805142956e+18,132.02081298828125
1.7294985805142956e+18,132.02081298828125
1.729498580535296e+18,132.2083282470703
1.729498580535296e+18,132.2083282470703
1.7294985805562964e+18,132.02609252929688
1.7294985805562964e+18,132.02609252929688
1.7294985805562964e+18,132.02609252929688
1.729498580577297e+18,132.0313720703125
1.729498580577297e+18,132.0313720703125
1.729498580577297e+18,132.0313720703125
1.7294985805982973e+18,132.21360778808594
1.7294985805982973e+18,132.21360778808594
1.7294985806192978e+18,132.255859375
1.7294985806192978e+18,132.255859375
1.7294985806402982e+18,132.15286254882812
1.7294985806402982e+18,132.15286254882812
1.7294985806612987e+18,132.54635620117188
1.7294985806612987e+18,132.54635620117188
1.7294985806612987e+18,132.54635620117188
1.7294985806822991e+18,132.2083282470703
1.7294985806822991e+18,132.2083282470703
1.7294985806822991e+18,132.2083282470703
1.7294985807032996e+18,132.63351440429688
1.7294985807032996e+18,132.63351440429688
1.7294985807243e+18,132.73915100097656
1.7294985807243e+18,132.73915100097656
1.7294985807243e+18,132.73915100097656
1.7294985807453005e+18,132.7206573486328
1.7294985807453005e+18,132.7206573486328
1.729498580766301e+18,132.8368682861328
1.729498580766301e+18,132.8368682861328
1.729498580766301e+18,132.8368682861328
1.7294985807873014e+18,132.6361541748047
1.7294985807873014e+18,132.6361541748047
1.7294985807873014e+18,132.6361541748047
1.7294985808083018e+18,132.76556396484375
1.7294985808083018e+18,132.76556396484375
1.7294985808293023e+18,132.9108123779297
1.7294985808293023e+18,132.9108123779297
1.7294985808293023e+18,132.9108123779297
1.7294985808503027e+18,132.96363830566406
1.7294985808503027e+18,132.96363830566406
1.7294985808503027e+18,132.96363830566406
1.7294985808713032e+18,133.12472534179688
1.7294985808713032e+18,133.12472534179688
1.7294985808923036e+18,133.17755126953125
1.7294985808923036e+18,133.17755126953125
1.7294985808923036e+18,133.17755126953125
1.729498580913304e+18,133.16697692871094
1.729498580913304e+18,133.16697692871094
1.7294985809343045e+18,132.97947692871094
1.7294985809343045e+18,132.97947692871094
1.7294985809343045e+18,132.97947692871094
1.729498580955305e+18,133.32015991210938
1.729498580955305e+18,133.32015991210938
1.729498580955305e+18,133.32015991210938
1.7294985809763054e+18,133.14849853515625
1.7294985809763054e+18,133.14849853515625
