timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498575096179968,0.2986626625061035,0.008046869188547134,0.33539310097694397,[]
1729498575096179968,0.2986626625061035,0.008046869188547134,0.33539310097694397,[]
1729498575117180416,0.19427050650119781,0.08083488047122955,0.3975546956062317,[]
1729498575117180416,0.19427050650119781,0.08083488047122955,0.3975546956062317,[]
1729498575117180416,0.19427050650119781,0.08083488047122955,0.3975546956062317,[]
1729498575138180864,0.20432151854038239,0.017694927752017975,0.38597816228866577,[]
1729498575138180864,0.20432151854038239,0.017694927752017975,0.38597816228866577,[]
1729498575159181312,0.30325305461883545,0.07550539821386337,0.3054523468017578,[]
1729498575159181312,0.30325305461883545,0.07550539821386337,0.3054523468017578,[]
1729498575159181312,0.30325305461883545,0.07550539821386337,0.3054523468017578,[]
1729498575180181760,0.15539652109146118,0.08784400671720505,0.4373331069946289,[]
1729498575180181760,0.15539652109146118,0.08784400671720505,0.4373331069946289,[]
1729498575201182208,0.30476829409599304,0.038109712302684784,0.3218746781349182,[]
1729498575201182208,0.30476829409599304,0.038109712302684784,0.3218746781349182,[]
1729498575201182208,0.30476829409599304,0.038109712302684784,0.3218746781349182,[]
1729498575222182656,0.31256532669067383,0.06407219171524048,0.41145190596580505,[]
1729498575222182656,0.31256532669067383,0.06407219171524048,0.41145190596580505,[]
1729498575243183104,0.1743205487728119,0.026280270889401436,0.3900056481361389,[]
1729498575243183104,0.1743205487728119,0.026280270889401436,0.3900056481361389,[]
1729498575243183104,0.1743205487728119,0.026280270889401436,0.3900056481361389,[]
1729498575264183552,0.2182576209306717,0.0712713897228241,0.3741472661495209,[]
1729498575264183552,0.2182576209306717,0.0712713897228241,0.3741472661495209,[]
1729498575285184000,0.21822287142276764,-0.02449958398938179,0.3302476108074188,[]
1729498575285184000,0.21822287142276764,-0.02449958398938179,0.3302476108074188,[]
1729498575306184448,0.21374069154262543,0.07909174263477325,0.3018951416015625,[]
1729498575306184448,0.21374069154262543,0.07909174263477325,0.3018951416015625,[]
1729498575306184448,0.21374069154262543,0.07909174263477325,0.3018951416015625,[]
1729498575327184896,0.2600431442260742,-0.03390433266758919,0.46785426139831543,[]
1729498575327184896,0.2600431442260742,-0.03390433266758919,0.46785426139831543,[]
1729498575327184896,0.2600431442260742,-0.03390433266758919,0.46785426139831543,[]
1729498575348185344,0.26311275362968445,0.08590633422136307,0.40612363815307617,[]
1729498575348185344,0.26311275362968445,0.08590633422136307,0.40612363815307617,[]
1729498575369185792,0.23536768555641174,0.05901398882269859,0.27271702885627747,[]
1729498575369185792,0.23536768555641174,0.05901398882269859,0.27271702885627747,[]
1729498575369185792,0.23536768555641174,0.05901398882269859,0.27271702885627747,[]
1729498575390186240,0.15224957466125488,0.013319628313183784,0.31768810749053955,[]
1729498575390186240,0.15224957466125488,0.013319628313183784,0.31768810749053955,[]
1729498575390186240,0.15224957466125488,0.013319628313183784,0.31768810749053955,[]
1729498575411186688,0.17137448489665985,0.11144669353961945,0.3270445168018341,[]
1729498575411186688,0.17137448489665985,0.11144669353961945,0.3270445168018341,[]
1729498575432187136,0.20094192028045654,-0.032595742493867874,0.3569924533367157,[]
1729498575432187136,0.20094192028045654,-0.032595742493867874,0.3569924533367157,[]
1729498575432187136,0.20094192028045654,-0.032595742493867874,0.3569924533367157,[]
1729498575453187584,0.27616173028945923,0.08310502767562866,0.40734750032424927,[]
1729498575453187584,0.27616173028945923,0.08310502767562866,0.40734750032424927,[]
1729498575453187584,0.27616173028945923,0.08310502767562866,0.40734750032424927,[]
1729498575474188032,0.3304346799850464,0.14311540126800537,0.37472832202911377,[]
1729498575474188032,0.3304346799850464,0.14311540126800537,0.37472832202911377,[]
1729498575495188480,0.26679348945617676,0.08454200625419617,0.34476155042648315,[]
1729498575495188480,0.26679348945617676,0.08454200625419617,0.34476155042648315,[]
1729498575495188480,0.26679348945617676,0.08454200625419617,0.34476155042648315,[]
1729498575516188928,0.3097687363624573,0.09568740427494049,0.3814390003681183,[]
1729498575516188928,0.3097687363624573,0.09568740427494049,0.3814390003681183,[]
1729498575537189376,0.19467750191688538,-0.043770402669906616,0.363301545381546,[]
1729498575537189376,0.19467750191688538,-0.043770402669906616,0.363301545381546,[]
1729498575537189376,0.19467750191688538,-0.043770402669906616,0.363301545381546,[]
1729498575558189824,0.213490292429924,0.07026751339435577,0.33552488684654236,[]
1729498575558189824,0.213490292429924,0.07026751339435577,0.33552488684654236,[]
1729498575579190272,0.3340267241001129,0.022033846005797386,0.46711310744285583,[]
1729498575579190272,0.3340267241001129,0.022033846005797386,0.46711310744285583,[]
1729498575579190272,0.3340267241001129,0.022033846005797386,0.46711310744285583,[]
1729498575600190720,0.27434873580932617,-0.020479686558246613,0.34074583649635315,[]
1729498575600190720,0.27434873580932617,-0.020479686558246613,0.34074583649635315,[]
1729498575600190720,0.27434873580932617,-0.020479686558246613,0.34074583649635315,[]
1729498575621191168,0.295427143573761,0.059969402849674225,0.3201392889022827,[]
1729498575621191168,0.295427143573761,0.059969402849674225,0.3201392889022827,[]
1729498575642191616,0.3210999369621277,0.07706111669540405,0.3151790201663971,[]
1729498575642191616,0.3210999369621277,0.07706111669540405,0.3151790201663971,[]
1729498575642191616,0.3210999369621277,0.07706111669540405,0.3151790201663971,[]
1729498575663192064,0.23202089965343475,0.06953367590904236,0.35066357254981995,[]
1729498575663192064,0.23202089965343475,0.06953367590904236,0.35066357254981995,[]
1729498575684192512,0.288424551486969,0.07934382557868958,0.3160974085330963,[]
1729498575684192512,0.288424551486969,0.07934382557868958,0.3160974085330963,[]
1729498575684192512,0.288424551486969,0.07934382557868958,0.3160974085330963,[]
1729498575705192960,0.1821177452802658,0.028033778071403503,0.34272950887680054,[]
1729498575705192960,0.1821177452802658,0.028033778071403503,0.34272950887680054,[]
1729498575705192960,0.1821177452802658,0.028033778071403503,0.34272950887680054,[]
1729498575726193408,0.24011236429214478,0.03261902928352356,0.3812764286994934,[]
1729498575726193408,0.24011236429214478,0.03261902928352356,0.3812764286994934,[]
1729498575747193856,0.25989222526550293,0.094243124127388,0.28601303696632385,[]
1729498575747193856,0.25989222526550293,0.094243124127388,0.28601303696632385,[]
1729498575747193856,0.25989222526550293,0.094243124127388,0.28601303696632385,[]
1729498575768194304,0.19212675094604492,0.07689991593360901,0.44290950894355774,[]
1729498575768194304,0.19212675094604492,0.07689991593360901,0.44290950894355774,[]
1729498575768194304,0.19212675094604492,0.07689991593360901,0.44290950894355774,[]
1729498575789194752,0.18856015801429749,0.009058967232704163,0.3247770667076111,[]
1729498575789194752,0.18856015801429749,0.009058967232704163,0.3247770667076111,[]
1729498575810195200,0.20421035587787628,0.06910581886768341,0.2913292944431305,[]
1729498575810195200,0.20421035587787628,0.06910581886768341,0.2913292944431305,[]
1729498575810195200,0.20421035587787628,0.06910581886768341,0.2913292944431305,[]
1729498575831195648,0.19446907937526703,0.14233657717704773,0.2364509552717209,[]
1729498575831195648,0.19446907937526703,0.14233657717704773,0.2364509552717209,[]
1729498575831195648,0.19446907937526703,0.14233657717704773,0.2364509552717209,[]
1729498575852196096,0.3722330331802368,-0.040941428393125534,0.42765551805496216,[]
1729498575852196096,0.3722330331802368,-0.040941428393125534,0.42765551805496216,[]
1729498575873196544,0.18617641925811768,0.04988663271069527,0.33227023482322693,[]
1729498575873196544,0.18617641925811768,0.04988663271069527,0.33227023482322693,[]
1729498575873196544,0.18617641925811768,0.04988663271069527,0.33227023482322693,[]
1729498575894196992,0.29572373628616333,0.06106416508555412,0.4259535074234009,[]
1729498575894196992,0.29572373628616333,0.06106416508555412,0.4259535074234009,[]
1729498575915197440,0.2848982512950897,0.0762328952550888,0.3845582604408264,[]
1729498575915197440,0.2848982512950897,0.0762328952550888,0.3845582604408264,[]
1729498575915197440,0.2848982512950897,0.0762328952550888,0.3845582604408264,[]
1729498575936197888,0.23155350983142853,-0.005981791764497757,0.35058337450027466,[]
1729498575936197888,0.23155350983142853,-0.005981791764497757,0.35058337450027466,[]
1729498575936197888,0.23155350983142853,-0.005981791764497757,0.35058337450027466,[]
1729498575957198336,0.23261749744415283,0.013459132984280586,0.3790614902973175,[]
1729498575957198336,0.23261749744415283,0.013459132984280586,0.3790614902973175,[]
1729498575978198784,0.14030875265598297,0.027061473578214645,0.44927147030830383,[]
1729498575978198784,0.14030875265598297,0.027061473578214645,0.44927147030830383,[]
1729498575978198784,0.14030875265598297,0.027061473578214645,0.44927147030830383,[]
1729498575999199232,0.29053419828414917,0.0033996403217315674,0.3159167766571045,[]
1729498575999199232,0.29053419828414917,0.0033996403217315674,0.3159167766571045,[]
1729498575999199232,0.29053419828414917,0.0033996403217315674,0.3159167766571045,[]
1729498576020199680,0.20837901532649994,0.029498707503080368,0.3932948112487793,[]
1729498576020199680,0.20837901532649994,0.029498707503080368,0.3932948112487793,[]
1729498576041200128,0.17448991537094116,-0.039774421602487564,0.3379804790019989,[]
1729498576041200128,0.17448991537094116,-0.039774421602487564,0.3379804790019989,[]
1729498576041200128,0.17448991537094116,-0.039774421602487564,0.3379804790019989,[]
1729498576062200576,0.3050694465637207,0.07123086601495743,0.3416610062122345,[]
1729498576062200576,0.3050694465637207,0.07123086601495743,0.3416610062122345,[]
1729498576062200576,0.3050694465637207,0.07123086601495743,0.3416610062122345,[]
1729498576083201024,0.19717374444007874,-0.02105015516281128,0.40283605456352234,[]
1729498576083201024,0.19717374444007874,-0.02105015516281128,0.40283605456352234,[]
1729498576104201472,0.2501319944858551,0.1008431613445282,0.3647267520427704,[]
1729498576104201472,0.2501319944858551,0.1008431613445282,0.3647267520427704,[]
1729498576104201472,0.2501319944858551,0.1008431613445282,0.3647267520427704,[]
1729498576125201920,0.2491142898797989,0.04967380687594414,0.41966450214385986,[]
1729498576125201920,0.2491142898797989,0.04967380687594414,0.41966450214385986,[]
1729498576125201920,0.2491142898797989,0.04967380687594414,0.41966450214385986,[]
1729498576146202368,0.14446184039115906,0.047536030411720276,0.31019845604896545,[]
1729498576146202368,0.14446184039115906,0.047536030411720276,0.31019845604896545,[]
1729498576167202816,0.29017579555511475,0.07434771209955215,0.3298228085041046,[]
1729498576167202816,0.29017579555511475,0.07434771209955215,0.3298228085041046,[]
1729498576167202816,0.29017579555511475,0.07434771209955215,0.3298228085041046,[]
1729498576188203264,0.26404309272766113,0.01988077722489834,0.4579063951969147,[]
1729498576188203264,0.26404309272766113,0.01988077722489834,0.4579063951969147,[]
1729498576209203712,0.2644751965999603,-0.034006111323833466,0.36922088265419006,[]
1729498576209203712,0.2644751965999603,-0.034006111323833466,0.36922088265419006,[]
1729498576209203712,0.2644751965999603,-0.034006111323833466,0.36922088265419006,[]
1729498576230204160,0.3576752543449402,-0.022936787456274033,0.3874049782752991,[]
1729498576230204160,0.3576752543449402,-0.022936787456274033,0.3874049782752991,[]
1729498576230204160,0.3576752543449402,-0.022936787456274033,0.3874049782752991,[]
1729498576251204608,0.27558889985084534,-0.006881482899188995,0.42744773626327515,[]
1729498576251204608,0.27558889985084534,-0.006881482899188995,0.42744773626327515,[]
1729498576272205056,0.19633901119232178,0.026897326111793518,0.34959444403648376,[]
1729498576272205056,0.19633901119232178,0.026897326111793518,0.34959444403648376,[]
1729498576272205056,0.19633901119232178,0.026897326111793518,0.34959444403648376,[]
1729498576293205504,0.2142692506313324,-0.0069907046854496,0.348307728767395,[]
1729498576293205504,0.2142692506313324,-0.0069907046854496,0.348307728767395,[]
1729498576293205504,0.2142692506313324,-0.0069907046854496,0.348307728767395,[]
1729498576314205952,0.24398541450500488,0.037656646221876144,0.41579777002334595,[]
1729498576314205952,0.24398541450500488,0.037656646221876144,0.41579777002334595,[]
1729498576335206400,0.2630104720592499,-0.0010683313012123108,0.30079489946365356,[]
1729498576335206400,0.2630104720592499,-0.0010683313012123108,0.30079489946365356,[]
1729498576335206400,0.2630104720592499,-0.0010683313012123108,0.30079489946365356,[]
1729498576356206848,0.2726576328277588,0.16034558415412903,0.5145552158355713,[]
1729498576356206848,0.2726576328277588,0.16034558415412903,0.5145552158355713,[]
1729498576356206848,0.2726576328277588,0.16034558415412903,0.5145552158355713,[]
1729498576377207296,0.19993695616722107,-0.0166357159614563,0.31714698672294617,[]
1729498576377207296,0.19993695616722107,-0.0166357159614563,0.31714698672294617,[]
1729498576398207744,0.2868420481681824,0.0034038014709949493,0.29435300827026367,[]
1729498576398207744,0.2868420481681824,0.0034038014709949493,0.29435300827026367,[]
1729498576419208192,0.20277492702007294,0.002163950353860855,0.4330161213874817,[]
1729498576419208192,0.20277492702007294,0.002163950353860855,0.4330161213874817,[]
1729498576419208192,0.20277492702007294,0.002163950353860855,0.4330161213874817,[]
1729498576440208640,0.2639348804950714,0.0568237379193306,0.4019235074520111,[]
1729498576440208640,0.2639348804950714,0.0568237379193306,0.4019235074520111,[]
1729498576461209088,0.31111395359039307,0.10031773149967194,0.3009677231311798,[]
1729498576461209088,0.31111395359039307,0.10031773149967194,0.3009677231311798,[]
1729498576461209088,0.31111395359039307,0.10031773149967194,0.3009677231311798,[]
1729498576482209536,0.22847598791122437,0.039500005543231964,0.4596252739429474,[]
1729498576482209536,0.22847598791122437,0.039500005543231964,0.4596252739429474,[]
1729498576482209536,0.22847598791122437,0.039500005543231964,0.4596252739429474,[]
1729498576503209984,0.22601968050003052,-0.031089335680007935,0.3695373833179474,[]
1729498576503209984,0.22601968050003052,-0.031089335680007935,0.3695373833179474,[]
1729498576503209984,0.22601968050003052,-0.031089335680007935,0.3695373833179474,[]
1729498576524210432,0.25510862469673157,0.09878028184175491,0.35351282358169556,[]
1729498576524210432,0.25510862469673157,0.09878028184175491,0.35351282358169556,[]
1729498576545210880,0.3064000904560089,0.010020039975643158,0.40006405115127563,[]
1729498576545210880,0.3064000904560089,0.010020039975643158,0.40006405115127563,[]
