timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494402349163264,0.3080010414123535,0.056753866374492645,0.2981657385826111,[]
1729494402370163712,0.255856990814209,0.04852737858891487,0.4053078591823578,[]
1729494402370163712,0.255856990814209,0.04852737858891487,0.4053078591823578,[]
1729494402370163712,0.255856990814209,0.04852737858891487,0.4053078591823578,[]
1729494402391164160,0.2799883186817169,0.08506006747484207,0.31569206714630127,[]
1729494402391164160,0.2799883186817169,0.08506006747484207,0.31569206714630127,[]
1729494402412164608,0.3079357445240021,0.10425542294979095,0.31812170147895813,[]
1729494402412164608,0.3079357445240021,0.10425542294979095,0.31812170147895813,[]
1729494402412164608,0.3079357445240021,0.10425542294979095,0.31812170147895813,[]
1729494402433165056,0.15670087933540344,0.11985383927822113,0.3861650824546814,[]
1729494402433165056,0.15670087933540344,0.11985383927822113,0.3861650824546814,[]
1729494402454165504,0.17983174324035645,0.05907588452100754,0.28293997049331665,[]
1729494402454165504,0.17983174324035645,0.05907588452100754,0.28293997049331665,[]
1729494402454165504,0.17983174324035645,0.05907588452100754,0.28293997049331665,[]
1729494402475165952,0.2602779269218445,0.045007575303316116,0.3691259026527405,[]
1729494402475165952,0.2602779269218445,0.045007575303316116,0.3691259026527405,[]
1729494402475165952,0.2602779269218445,0.045007575303316116,0.3691259026527405,[]
1729494402496166400,0.27723801136016846,0.007846735417842865,0.45018720626831055,[]
1729494402496166400,0.27723801136016846,0.007846735417842865,0.45018720626831055,[]
1729494402496166400,0.27723801136016846,0.007846735417842865,0.45018720626831055,[]
1729494402517166848,0.29122641682624817,-0.050738442689180374,0.30791985988616943,[]
1729494402517166848,0.29122641682624817,-0.050738442689180374,0.30791985988616943,[]
1729494402517166848,0.29122641682624817,-0.050738442689180374,0.30791985988616943,[]
1729494402538167296,0.2487189620733261,0.010313734412193298,0.38761627674102783,[]
1729494402538167296,0.2487189620733261,0.010313734412193298,0.38761627674102783,[]
1729494402559167744,0.25414979457855225,0.0026498958468437195,0.2799822986125946,[]
1729494402559167744,0.25414979457855225,0.0026498958468437195,0.2799822986125946,[]
1729494402559167744,0.25414979457855225,0.0026498958468437195,0.2799822986125946,[]
1729494402580168192,0.20846468210220337,-0.014991730451583862,0.4465940296649933,[]
1729494402580168192,0.20846468210220337,-0.014991730451583862,0.4465940296649933,[]
1729494402580168192,0.20846468210220337,-0.014991730451583862,0.4465940296649933,[]
1729494402601168640,0.21827474236488342,0.12519752979278564,0.4490821957588196,[]
1729494402601168640,0.21827474236488342,0.12519752979278564,0.4490821957588196,[]
1729494402622169088,0.17476564645767212,-0.014711309224367142,0.4152085483074188,[]
1729494402622169088,0.17476564645767212,-0.014711309224367142,0.4152085483074188,[]
1729494402643169536,0.2211376130580902,0.043717868626117706,0.42778196930885315,[]
1729494402643169536,0.2211376130580902,0.043717868626117706,0.42778196930885315,[]
1729494402664169984,0.21037238836288452,-0.014445018023252487,0.38611918687820435,[]
1729494402664169984,0.21037238836288452,-0.014445018023252487,0.38611918687820435,[]
1729494402664169984,0.21037238836288452,-0.014445018023252487,0.38611918687820435,[]
1729494402706170880,0.26575371623039246,0.09845734387636185,0.3390757143497467,[]
1729494402706170880,0.26575371623039246,0.09845734387636185,0.3390757143497467,[]
1729494402727171328,0.28866448998451233,-0.053736355155706406,0.3436679542064667,[]
1729494402727171328,0.28866448998451233,-0.053736355155706406,0.3436679542064667,[]
1729494402727171328,0.28866448998451233,-0.053736355155706406,0.3436679542064667,[]
1729494402748171776,0.2058594971895218,0.011058922857046127,0.39042288064956665,[]
1729494402748171776,0.2058594971895218,0.011058922857046127,0.39042288064956665,[]
1729494402769172224,0.2116089165210724,0.11020378768444061,0.29704394936561584,[]
1729494402769172224,0.2116089165210724,0.11020378768444061,0.29704394936561584,[]
1729494402769172224,0.2116089165210724,0.11020378768444061,0.29704394936561584,[]
1729494402790172672,0.2130839228630066,0.025835126638412476,0.3196271061897278,[]
1729494402790172672,0.2130839228630066,0.025835126638412476,0.3196271061897278,[]
1729494402790172672,0.2130839228630066,0.025835126638412476,0.3196271061897278,[]
1729494402811173120,0.27278023958206177,0.10773316025733948,0.39102691411972046,[]
1729494402811173120,0.27278023958206177,0.10773316025733948,0.39102691411972046,[]
1729494402811173120,0.27278023958206177,0.10773316025733948,0.39102691411972046,[]
1729494402832173568,0.2674700915813446,0.023228896781802177,0.28090715408325195,[]
1729494402832173568,0.2674700915813446,0.023228896781802177,0.28090715408325195,[]
1729494402853174016,0.16100051999092102,0.030184388160705566,0.361750990152359,[]
1729494402853174016,0.16100051999092102,0.030184388160705566,0.361750990152359,[]
1729494402853174016,0.16100051999092102,0.030184388160705566,0.361750990152359,[]
1729494402874174464,0.20726317167282104,0.09897482395172119,0.3764893412590027,[]
1729494402874174464,0.20726317167282104,0.09897482395172119,0.3764893412590027,[]
1729494402874174464,0.20726317167282104,0.09897482395172119,0.3764893412590027,[]
1729494402895174912,0.2567738890647888,0.05407238379120827,0.3492269515991211,[]
1729494402895174912,0.2567738890647888,0.05407238379120827,0.3492269515991211,[]
1729494402895174912,0.2567738890647888,0.05407238379120827,0.3492269515991211,[]
1729494402916175360,0.2713470160961151,0.009503617882728577,0.38538265228271484,[]
1729494402916175360,0.2713470160961151,0.009503617882728577,0.38538265228271484,[]
1729494402937175808,0.17882263660430908,0.01967582106590271,0.4267178475856781,[]
1729494402937175808,0.17882263660430908,0.01967582106590271,0.4267178475856781,[]
1729494402937175808,0.17882263660430908,0.01967582106590271,0.4267178475856781,[]
1729494402958176256,0.14812171459197998,-0.004949640482664108,0.38486799597740173,[]
1729494402958176256,0.14812171459197998,-0.004949640482664108,0.38486799597740173,[]
1729494402958176256,0.14812171459197998,-0.004949640482664108,0.38486799597740173,[]
1729494402979176704,0.22868536412715912,0.1833166778087616,0.4300213158130646,[]
1729494402979176704,0.22868536412715912,0.1833166778087616,0.4300213158130646,[]
1729494402979176704,0.22868536412715912,0.1833166778087616,0.4300213158130646,[]
1729494403000177152,0.22076568007469177,0.04601799696683884,0.33943378925323486,[]
1729494403000177152,0.22076568007469177,0.04601799696683884,0.33943378925323486,[]
1729494403021177600,0.2678368389606476,0.10956757515668869,0.42527955770492554,[]
1729494403021177600,0.2678368389606476,0.10956757515668869,0.42527955770492554,[]
1729494403021177600,0.2678368389606476,0.10956757515668869,0.42527955770492554,[]
1729494403042178048,0.23350051045417786,0.054861754179000854,0.30500608682632446,[]
1729494403042178048,0.23350051045417786,0.054861754179000854,0.30500608682632446,[]
1729494403042178048,0.23350051045417786,0.054861754179000854,0.30500608682632446,[]
1729494403063178496,0.1191951334476471,0.07333789020776749,0.4982861280441284,[]
1729494403063178496,0.1191951334476471,0.07333789020776749,0.4982861280441284,[]
1729494403063178496,0.1191951334476471,0.07333789020776749,0.4982861280441284,[]
1729494403084178944,0.20741739869117737,0.012949619442224503,0.37079212069511414,[]
1729494403084178944,0.20741739869117737,0.012949619442224503,0.37079212069511414,[]
1729494403105179392,0.21079057455062866,-0.0029804371297359467,0.35549959540367126,[]
1729494403105179392,0.21079057455062866,-0.0029804371297359467,0.35549959540367126,[]
1729494403105179392,0.21079057455062866,-0.0029804371297359467,0.35549959540367126,[]
1729494403126179840,0.18163004517555237,0.011172506958246231,0.34763050079345703,[]
1729494403126179840,0.18163004517555237,0.011172506958246231,0.34763050079345703,[]
1729494403147180288,0.2128625512123108,0.027378184720873833,0.27988845109939575,[]
1729494403147180288,0.2128625512123108,0.027378184720873833,0.27988845109939575,[]
1729494403147180288,0.2128625512123108,0.027378184720873833,0.27988845109939575,[]
1729494403168180736,0.17794503271579742,0.0269305519759655,0.40908512473106384,[]
1729494403168180736,0.17794503271579742,0.0269305519759655,0.40908512473106384,[]
1729494403168180736,0.17794503271579742,0.0269305519759655,0.40908512473106384,[]
1729494403189181184,0.17427244782447815,0.09363781660795212,0.3978107273578644,[]
1729494403189181184,0.17427244782447815,0.09363781660795212,0.3978107273578644,[]
1729494403189181184,0.17427244782447815,0.09363781660795212,0.3978107273578644,[]
1729494403210181632,0.2839226722717285,0.072022445499897,0.38972586393356323,[]
1729494403210181632,0.2839226722717285,0.072022445499897,0.38972586393356323,[]
1729494403210181632,0.2839226722717285,0.072022445499897,0.38972586393356323,[]
1729494403231182080,0.25250864028930664,0.037390101701021194,0.4115154445171356,[]
1729494403231182080,0.25250864028930664,0.037390101701021194,0.4115154445171356,[]
1729494403231182080,0.25250864028930664,0.037390101701021194,0.4115154445171356,[]
1729494403252182528,0.18469952046871185,0.03963353857398033,0.37062719464302063,[]
1729494403252182528,0.18469952046871185,0.03963353857398033,0.37062719464302063,[]
1729494403252182528,0.18469952046871185,0.03963353857398033,0.37062719464302063,[]
1729494403273182976,0.20546409487724304,0.03073744848370552,0.37100231647491455,[]
1729494403273182976,0.20546409487724304,0.03073744848370552,0.37100231647491455,[]
1729494403273182976,0.20546409487724304,0.03073744848370552,0.37100231647491455,[]
1729494403294183424,0.19900839030742645,0.07621259987354279,0.32597965002059937,[]
1729494403294183424,0.19900839030742645,0.07621259987354279,0.32597965002059937,[]
1729494403315183872,0.2680521607398987,0.18796631693840027,0.33561429381370544,[]
1729494403315183872,0.2680521607398987,0.18796631693840027,0.33561429381370544,[]
1729494403315183872,0.2680521607398987,0.18796631693840027,0.33561429381370544,[]
1729494403336184320,0.24330586194992065,-0.0019786953926086426,0.349192351102829,[]
1729494403336184320,0.24330586194992065,-0.0019786953926086426,0.349192351102829,[]
1729494403336184320,0.24330586194992065,-0.0019786953926086426,0.349192351102829,[]
1729494403357184768,0.21418951451778412,0.04454045370221138,0.3458496928215027,[]
1729494403357184768,0.21418951451778412,0.04454045370221138,0.3458496928215027,[]
1729494403378185216,0.2788289487361908,0.01866862177848816,0.2687564194202423,[]
1729494403378185216,0.2788289487361908,0.01866862177848816,0.2687564194202423,[]
1729494403378185216,0.2788289487361908,0.01866862177848816,0.2687564194202423,[]
1729494403399185664,0.271489679813385,0.10265539586544037,0.3160504698753357,[]
1729494403399185664,0.271489679813385,0.10265539586544037,0.3160504698753357,[]
1729494403399185664,0.271489679813385,0.10265539586544037,0.3160504698753357,[]
1729494403420186112,0.23436233401298523,0.0033085010945796967,0.39604270458221436,[]
1729494403420186112,0.23436233401298523,0.0033085010945796967,0.39604270458221436,[]
1729494403420186112,0.23436233401298523,0.0033085010945796967,0.39604270458221436,[]
1729494403441186560,0.21649348735809326,0.12929634749889374,0.3851528465747833,[]
1729494403441186560,0.21649348735809326,0.12929634749889374,0.3851528465747833,[]
1729494403441186560,0.21649348735809326,0.12929634749889374,0.3851528465747833,[]
1729494403462187008,0.24932901561260223,0.0543660894036293,0.30590176582336426,[]
1729494403462187008,0.24932901561260223,0.0543660894036293,0.30590176582336426,[]
1729494403462187008,0.24932901561260223,0.0543660894036293,0.30590176582336426,[]
1729494403483187456,0.21544601023197174,0.06098351627588272,0.33222004771232605,[]
1729494403483187456,0.21544601023197174,0.06098351627588272,0.33222004771232605,[]
1729494403504187904,0.19499148428440094,0.039631959050893784,0.354446679353714,[]
1729494403504187904,0.19499148428440094,0.039631959050893784,0.354446679353714,[]
1729494403504187904,0.19499148428440094,0.039631959050893784,0.354446679353714,[]
1729494403525188352,0.16616368293762207,0.033172231167554855,0.4002682864665985,[]
1729494403525188352,0.16616368293762207,0.033172231167554855,0.4002682864665985,[]
1729494403525188352,0.16616368293762207,0.033172231167554855,0.4002682864665985,[]
1729494403546188800,0.2250852882862091,0.0316949188709259,0.40385475754737854,[]
1729494403546188800,0.2250852882862091,0.0316949188709259,0.40385475754737854,[]
1729494403546188800,0.2250852882862091,0.0316949188709259,0.40385475754737854,[]
1729494403546188800,0.2250852882862091,0.0316949188709259,0.40385475754737854,[]
1729494403567189248,0.2937902808189392,0.04391732066869736,0.46348223090171814,[]
1729494403567189248,0.2937902808189392,0.04391732066869736,0.46348223090171814,[]
1729494403588189696,0.22963178157806396,0.042311616241931915,0.3548215329647064,[]
1729494403588189696,0.22963178157806396,0.042311616241931915,0.3548215329647064,[]
1729494403588189696,0.22963178157806396,0.042311616241931915,0.3548215329647064,[]
1729494403609190144,0.3088635206222534,0.053618185222148895,0.37994980812072754,[]
1729494403609190144,0.3088635206222534,0.053618185222148895,0.37994980812072754,[]
1729494403609190144,0.3088635206222534,0.053618185222148895,0.37994980812072754,[]
1729494403630190592,0.22757211327552795,0.060727596282958984,0.4927994906902313,[]
1729494403630190592,0.22757211327552795,0.060727596282958984,0.4927994906902313,[]
1729494403630190592,0.22757211327552795,0.060727596282958984,0.4927994906902313,[]
1729494403651191040,0.2705985903739929,-0.0007610172033309937,0.26670360565185547,[]
1729494403651191040,0.2705985903739929,-0.0007610172033309937,0.26670360565185547,[]
1729494403672191488,0.164838045835495,0.09847801178693771,0.3624167740345001,[]
1729494403672191488,0.164838045835495,0.09847801178693771,0.3624167740345001,[]
1729494403672191488,0.164838045835495,0.09847801178693771,0.3624167740345001,[]
1729494403693191936,0.23592476546764374,0.0788600891828537,0.3656419515609741,[]
1729494403693191936,0.23592476546764374,0.0788600891828537,0.3656419515609741,[]
1729494403693191936,0.23592476546764374,0.0788600891828537,0.3656419515609741,[]
1729494403714192384,0.3162509500980377,-0.012749113142490387,0.37538278102874756,[]
1729494403714192384,0.3162509500980377,-0.012749113142490387,0.37538278102874756,[]
1729494403714192384,0.3162509500980377,-0.012749113142490387,0.37538278102874756,[]
1729494403735192832,0.28258216381073,0.051495589315891266,0.3663654923439026,[]
1729494403735192832,0.28258216381073,0.051495589315891266,0.3663654923439026,[]
1729494403756193280,0.2532121539115906,-0.01671558991074562,0.3502178192138672,[]
1729494403756193280,0.2532121539115906,-0.01671558991074562,0.3502178192138672,[]
