timestamp,baro_alt
1.7294944050162202e+18,123.9712142944336
1.7294944050162202e+18,123.9712142944336
1.7294944050372206e+18,123.87614440917969
1.7294944050372206e+18,123.87614440917969
1.7294944050372206e+18,123.87614440917969
1.729494405058221e+18,123.7916259765625
1.7294944050792215e+18,123.81275939941406
1.7294944050792215e+18,123.81275939941406
1.729494405100222e+18,123.987060546875
1.729494405100222e+18,123.987060546875
1.729494405100222e+18,123.987060546875
1.7294944051212224e+18,123.82859802246094
1.7294944051212224e+18,123.82859802246094
1.7294944051212224e+18,123.82859802246094
1.7294944051422228e+18,123.88934326171875
1.7294944051422228e+18,123.88934326171875
1.7294944051422228e+18,123.88934326171875
1.7294944051632233e+18,124.05836486816406
1.7294944051632233e+18,124.05836486816406
1.7294944051842237e+18,124.16400146484375
1.7294944051842237e+18,124.16400146484375
1.7294944051842237e+18,124.16400146484375
1.7294944051842237e+18,124.16400146484375
1.7294944052052242e+18,124.1666488647461
1.7294944052052242e+18,124.1666488647461
1.7294944052262246e+18,124.5654296875
1.7294944052262246e+18,124.5654296875
1.7294944052262246e+18,124.5654296875
1.729494405247225e+18,124.36207580566406
1.729494405247225e+18,124.36207580566406
1.7294944052682255e+18,124.33831024169922
1.7294944052682255e+18,124.33831024169922
1.7294944052682255e+18,124.33831024169922
1.729494405289226e+18,124.48883819580078
1.729494405289226e+18,124.48883819580078
1.729494405289226e+18,124.48883819580078
1.7294944053102264e+18,124.2458724975586
1.7294944053102264e+18,124.2458724975586
1.729494405331227e+18,124.3990478515625
1.729494405331227e+18,124.3990478515625
1.729494405331227e+18,124.3990478515625
1.7294944053522273e+18,124.52845764160156
1.7294944053522273e+18,124.52845764160156
1.7294944053522273e+18,124.52845764160156
1.7294944053732278e+18,124.53901672363281
1.7294944053732278e+18,124.53901672363281
1.7294944053942282e+18,124.64201354980469
1.7294944053942282e+18,124.64201354980469
1.7294944054152287e+18,125.06720733642578
1.7294944054152287e+18,125.06720733642578
1.7294944054152287e+18,125.06720733642578
1.729494405436229e+18,124.72652435302734
1.729494405436229e+18,124.72652435302734
1.7294944054572296e+18,125.12003326416016
1.7294944054572296e+18,125.12003326416016
1.7294944054572296e+18,125.12003326416016
1.72949440547823e+18,124.7370834350586
1.72949440547823e+18,124.7370834350586
1.72949440547823e+18,124.7370834350586
1.7294944054992305e+18,124.71067810058594
1.7294944054992305e+18,124.71067810058594
1.7294944054992305e+18,124.71067810058594
1.729494405520231e+18,124.8559341430664
1.729494405520231e+18,124.8559341430664
1.729494405520231e+18,124.8559341430664
1.7294944055412314e+18,124.8532943725586
1.7294944055412314e+18,124.8532943725586
1.7294944055412314e+18,124.8532943725586
1.7294944055622318e+18,124.9351577758789
1.7294944055622318e+18,124.9351577758789
1.7294944055832323e+18,124.82951354980469
1.7294944055832323e+18,124.82951354980469
1.7294944055832323e+18,124.82951354980469
1.7294944056042327e+18,124.84272766113281
1.7294944056042327e+18,124.84272766113281
1.7294944056042327e+18,124.84272766113281
1.7294944056252332e+18,125.18077087402344
1.7294944056252332e+18,125.18077087402344
1.7294944056252332e+18,125.18077087402344
1.7294944056462336e+18,125.33393859863281
1.7294944056462336e+18,125.33393859863281
1.7294944056462336e+18,125.33393859863281
1.729494405667234e+18,125.2679214477539
1.729494405667234e+18,125.2679214477539
1.7294944056882345e+18,125.35771179199219
1.7294944056882345e+18,125.35771179199219
1.7294944056882345e+18,125.35771179199219
1.729494405709235e+18,125.53465270996094
1.729494405709235e+18,125.53465270996094
1.729494405709235e+18,125.53465270996094
1.7294944057302354e+18,125.38939666748047
1.7294944057302354e+18,125.38939666748047
1.7294944057302354e+18,125.38939666748047
1.7294944057512358e+18,125.42637634277344
1.7294944057512358e+18,125.42637634277344
1.7294944057722363e+18,125.5901107788086
1.7294944057722363e+18,125.5901107788086
1.7294944057722363e+18,125.5901107788086
1.7294944057932367e+18,125.96776580810547
1.7294944057932367e+18,125.96776580810547
1.7294944057932367e+18,125.96776580810547
1.7294944058142372e+18,125.76969909667969
1.7294944058142372e+18,125.76969909667969
1.7294944058352376e+18,125.7591323852539
1.7294944058352376e+18,125.7591323852539
1.7294944058352376e+18,125.7591323852539
1.729494405856238e+18,125.67462158203125
1.729494405856238e+18,125.67462158203125
1.729494405856238e+18,125.67462158203125
1.7294944058772385e+18,125.91494750976562
1.7294944058772385e+18,125.91494750976562
1.7294944058772385e+18,125.91494750976562
1.729494405898239e+18,125.76969909667969
1.729494405898239e+18,125.76969909667969
1.7294944059192394e+18,126.02851104736328
1.7294944059192394e+18,126.02851104736328
1.7294944059192394e+18,126.02851104736328
1.72949440594024e+18,125.84628295898438
1.72949440594024e+18,125.84628295898438
1.72949440594024e+18,125.84628295898438
1.7294944059612403e+18,126.1209487915039
1.7294944059612403e+18,126.1209487915039
1.7294944059612403e+18,126.1209487915039
1.7294944059822408e+18,126.3375015258789
1.7294944059822408e+18,126.3375015258789
1.7294944059822408e+18,126.3375015258789
1.7294944060032412e+18,126.19225311279297
1.7294944060032412e+18,126.19225311279297
1.7294944060242417e+18,126.30052185058594
1.7294944060242417e+18,126.30052185058594
1.7294944060242417e+18,126.30052185058594
1.729494406045242e+18,126.73892974853516
1.729494406045242e+18,126.73892974853516
1.729494406045242e+18,126.73892974853516
1.7294944060662426e+18,126.34542083740234
1.7294944060662426e+18,126.34542083740234
1.729494406087243e+18,126.36654663085938
1.729494406087243e+18,126.36654663085938
1.729494406087243e+18,126.36654663085938
1.7294944061082435e+18,126.68345642089844
1.7294944061082435e+18,126.68345642089844
1.729494406129244e+18,126.7759017944336
1.729494406129244e+18,126.7759017944336
1.729494406129244e+18,126.7759017944336
1.7294944061502444e+18,126.55933380126953
1.7294944061502444e+18,126.55933380126953
1.7294944061502444e+18,126.55933380126953
1.7294944061712448e+18,127.09281158447266
1.7294944061712448e+18,127.09281158447266
1.7294944061712448e+18,127.09281158447266
1.7294944061922452e+18,126.98981475830078
1.7294944061922452e+18,126.98981475830078
1.7294944061922452e+18,126.98981475830078
1.7294944062132457e+18,126.84983825683594
1.7294944062132457e+18,126.84983825683594
1.7294944062132457e+18,126.84983825683594
1.7294944062342461e+18,126.94491577148438
1.7294944062342461e+18,126.94491577148438
1.7294944062342461e+18,126.94491577148438
1.7294944062552466e+18,127.0241470336914
1.7294944062552466e+18,127.0241470336914
1.729494406276247e+18,127.2380599975586
1.729494406276247e+18,127.2380599975586
1.729494406276247e+18,127.2380599975586
1.7294944062972475e+18,127.41236114501953
1.7294944062972475e+18,127.41236114501953
1.7294944062972475e+18,127.41236114501953
1.7294944062972475e+18,127.41236114501953
1.729494406318248e+18,127.25126647949219
1.729494406318248e+18,127.25126647949219
1.7294944063392484e+18,127.25919342041016
1.7294944063392484e+18,127.25919342041016
1.7294944063602488e+18,127.1905288696289
1.7294944063602488e+18,127.1905288696289
1.7294944063602488e+18,127.1905288696289
1.7294944063812493e+18,127.33841705322266
1.7294944063812493e+18,127.33841705322266
1.7294944063812493e+18,127.33841705322266
1.7294944064022497e+18,127.3753890991211
1.7294944064022497e+18,127.3753890991211
1.7294944064232502e+18,127.66060638427734
1.7294944064232502e+18,127.66060638427734
1.7294944064232502e+18,127.66060638427734
1.7294944064442506e+18,127.49951171875
1.7294944064442506e+18,127.49951171875
1.7294944064442506e+18,127.49951171875
1.729494406465251e+18,127.6368408203125
1.729494406465251e+18,127.6368408203125
1.7294944064862515e+18,127.50215148925781
1.7294944064862515e+18,127.50215148925781
1.7294944064862515e+18,127.50215148925781
1.729494406507252e+18,127.6791000366211
1.729494406507252e+18,127.6791000366211
1.729494406507252e+18,127.6791000366211
1.7294944065282524e+18,127.79529571533203
1.7294944065282524e+18,127.79529571533203
1.7294944065492529e+18,128.17559814453125
1.7294944065492529e+18,128.17559814453125
1.7294944065492529e+18,128.17559814453125
1.7294944065702533e+18,127.8481216430664
1.7294944065702533e+18,127.8481216430664
1.7294944065702533e+18,127.8481216430664
1.7294944065912538e+18,127.99073028564453
1.7294944065912538e+18,127.99073028564453
1.7294944065912538e+18,127.99073028564453
1.7294944066122542e+18,128.1967315673828
1.7294944066122542e+18,128.1967315673828
1.7294944066332547e+18,128.05938720703125
1.7294944066332547e+18,128.05938720703125
1.7294944066332547e+18,128.05938720703125
1.729494406654255e+18,127.96696472167969
1.729494406654255e+18,127.96696472167969
1.729494406654255e+18,127.96696472167969
1.7294944066752556e+18,128.2416229248047
1.7294944066752556e+18,128.2416229248047
1.7294944066752556e+18,128.2416229248047
1.729494406696256e+18,128.62191772460938
1.729494406696256e+18,128.62191772460938
1.729494406696256e+18,128.62191772460938
1.7294944067172564e+18,128.37367248535156
1.7294944067172564e+18,128.37367248535156
1.7294944067172564e+18,128.37367248535156
1.729494406738257e+18,128.96788024902344
1.729494406738257e+18,128.96788024902344
1.729494406738257e+18,128.96788024902344
1.7294944067592573e+18,128.42648315429688
1.7294944067592573e+18,128.42648315429688
1.7294944067802578e+18,128.80413818359375
1.7294944067802578e+18,128.80413818359375
1.7294944067802578e+18,128.80413818359375
1.7294944068012582e+18,128.80941772460938
1.7294944068012582e+18,128.80941772460938
1.7294944068012582e+18,128.80941772460938
1.7294944068222587e+18,128.94146728515625
1.7294944068222587e+18,128.94146728515625
1.7294944068222587e+18,128.94146728515625
1.7294944068432591e+18,129.05767822265625
1.7294944068432591e+18,129.05767822265625
1.7294944068432591e+18,129.05767822265625
1.7294944068642596e+18,128.80413818359375
1.7294944068642596e+18,128.80413818359375
1.7294944068642596e+18,128.80413818359375
1.72949440688526e+18,128.96788024902344
1.72949440688526e+18,128.96788024902344
1.72949440688526e+18,128.96788024902344
1.7294944069062605e+18,128.86224365234375
1.7294944069062605e+18,128.86224365234375
1.729494406927261e+18,129.2557373046875
1.729494406927261e+18,129.2557373046875
1.729494406927261e+18,129.2557373046875
1.7294944069482614e+18,129.1527557373047
1.7294944069482614e+18,129.1527557373047
1.7294944069692618e+18,129.1844482421875
1.7294944069692618e+18,129.1844482421875
1.7294944069902623e+18,129.263671875
1.7294944069902623e+18,129.263671875
1.7294944069902623e+18,129.263671875
1.7294944070112627e+18,129.51455688476562
1.7294944070112627e+18,129.51455688476562
1.7294944070322632e+18,129.22142028808594
1.7294944070322632e+18,129.22142028808594
1.7294944070532636e+18,129.58322143554688
1.7294944070532636e+18,129.58322143554688
1.7294944070532636e+18,129.58322143554688
1.729494407074264e+18,129.35609436035156
1.729494407074264e+18,129.35609436035156
1.7294944070952645e+18,129.72055053710938
1.7294944070952645e+18,129.72055053710938
1.7294944070952645e+18,129.72055053710938
1.729494407116265e+18,129.74168395996094
1.729494407116265e+18,129.74168395996094
1.7294944071372654e+18,129.6650848388672
1.7294944071372654e+18,129.6650848388672
1.7294944071372654e+18,129.6650848388672
1.7294944071582659e+18,129.8948516845703
1.7294944071582659e+18,129.8948516845703
1.7294944071582659e+18,129.8948516845703
1.7294944071792663e+18,130.0559539794922
1.7294944071792663e+18,130.0559539794922
1.7294944071792663e+18,130.0559539794922
1.7294944072002668e+18,130.00840759277344
1.7294944072002668e+18,130.00840759277344
1.7294944072002668e+18,130.00840759277344
1.7294944072212672e+18,129.96615600585938
1.7294944072212672e+18,129.96615600585938
1.7294944072212672e+18,129.96615600585938
1.7294944072422676e+18,130.15631103515625
1.7294944072422676e+18,130.15631103515625
1.7294944072422676e+18,130.15631103515625
1.729494407263268e+18,130.24609375
1.729494407263268e+18,130.24609375
1.7294944072842685e+18,130.02162170410156
1.7294944072842685e+18,130.02162170410156
1.7294944072842685e+18,130.02162170410156
1.729494407305269e+18,129.99520874023438
1.729494407305269e+18,129.99520874023438
1.7294944073262694e+18,130.2434539794922
1.7294944073262694e+18,130.2434539794922
1.7294944073262694e+18,130.2434539794922
1.72949440734727e+18,130.49697875976562
1.72949440734727e+18,130.49697875976562
1.7294944073682703e+18,130.4151153564453
1.7294944073682703e+18,130.4151153564453
1.7294944073682703e+18,130.4151153564453
1.7294944073892708e+18,130.50755310058594
1.7294944073892708e+18,130.50755310058594
1.7294944074102712e+18,130.6554412841797
1.7294944074102712e+18,130.6554412841797
1.7294944074312717e+18,130.51283264160156
1.7294944074312717e+18,130.51283264160156
1.729494407452272e+18,130.75051879882812
1.729494407452272e+18,130.75051879882812
1.729494407452272e+18,130.75051879882812
1.7294944074732726e+18,130.90370178222656
1.7294944074732726e+18,130.90370178222656
1.7294944074732726e+18,130.90370178222656
1.729494407494273e+18,130.824462890625
1.729494407494273e+18,130.824462890625
1.729494407494273e+18,130.824462890625
1.7294944075152735e+18,130.86143493652344
1.7294944075152735e+18,130.86143493652344
1.7294944075152735e+18,130.86143493652344
1.729494407536274e+18,131.05686950683594
1.729494407536274e+18,131.05686950683594
1.729494407536274e+18,131.05686950683594
1.7294944075572744e+18,131.1387481689453
1.7294944075572744e+18,131.1387481689453
1.7294944075572744e+18,131.1387481689453
1.7294944075782748e+18,131.33152770996094
1.7294944075782748e+18,131.33152770996094
1.7294944075782748e+18,131.33152770996094
1.7294944075992753e+18,131.08592224121094
1.7294944075992753e+18,131.08592224121094
1.7294944075992753e+18,131.08592224121094
1.7294944076202757e+18,131.21267700195312
1.7294944076202757e+18,131.21267700195312
1.7294944076412762e+18,131.13609313964844
1.7294944076412762e+18,131.13609313964844
1.7294944076412762e+18,131.13609313964844
1.7294944076622766e+18,131.44772338867188
1.7294944076622766e+18,131.44772338867188
1.7294944076622766e+18,131.44772338867188
1.729494407683277e+18,131.2945556640625
1.729494407683277e+18,131.2945556640625
1.7294944077042775e+18,131.55335998535156
1.7294944077042775e+18,131.55335998535156
1.7294944077042775e+18,131.55335998535156
1.729494407725278e+18,131.6590118408203
1.729494407725278e+18,131.6590118408203
1.7294944077462784e+18,131.74351501464844
1.7294944077462784e+18,131.74351501464844
1.7294944077462784e+18,131.74351501464844
1.7294944077672788e+18,131.93894958496094
1.7294944077672788e+18,131.93894958496094
1.7294944077882793e+18,131.68540954589844
1.7294944077882793e+18,131.68540954589844
1.7294944077882793e+18,131.68540954589844
1.7294944078092797e+18,131.9257354736328
1.7294944078092797e+18,131.9257354736328
1.7294944078092797e+18,131.9257354736328
1.7294944078302802e+18,132.02609252929688
1.7294944078302802e+18,132.02609252929688
1.7294944078512806e+18,131.93894958496094
1.7294944078512806e+18,131.93894958496094
1.7294944078512806e+18,131.93894958496094
1.729494407872281e+18,131.93629455566406
1.729494407872281e+18,131.93629455566406
1.729494407872281e+18,131.93629455566406
1.7294944078932815e+18,132.3324432373047
1.7294944078932815e+18,132.3324432373047
1.7294944078932815e+18,132.3324432373047
1.729494407914282e+18,132.2162322998047
1.729494407914282e+18,132.2162322998047
1.7294944079352824e+18,131.864990234375
1.7294944079352824e+18,131.864990234375
1.729494407956283e+18,132.37997436523438
1.729494407956283e+18,132.37997436523438
1.729494407956283e+18,132.37997436523438
1.7294944079772833e+18,132.39846801757812
