gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
50.71699142456055,44.74321746826172,-28.881906509399414,3.669848918914795,3.6013402938842773,-0.524212121963501,0.14031629264354706,-0.22753676772117615,-0.9665107727050781,0.9999218583106995,-0.006186353508383036,-0.010492715984582901,-0.002826899057254195,0.03876150771975517,0.03305909410119057,0.004421922843903303
50.76103591918945,44.77561950683594,-28.88666343688965,3.6710946559906006,3.599311113357544,-0.532807469367981,0.13664019107818604,-0.22344449162483215,-0.9479103088378906,0.9999245405197144,-0.006010610144585371,-0.010345655493438244,-0.0028061189223080873,0.040122199803590775,0.0319431833922863,0.004361714236438274
50.78306579589844,44.797210693359375,-28.891496658325195,3.672309398651123,3.597318649291992,-0.541297197341919,0.13314293324947357,-0.21924373507499695,-0.9304428100585938,0.9999271035194397,-0.005829451140016317,-0.010201976634562016,-0.002785528777167201,0.040279582142829895,0.03246266767382622,0.004297393839806318
50.81612014770508,44.82958221435547,-28.89476203918457,3.673491954803467,3.5953643321990967,-0.5495867133140564,0.12966829538345337,-0.21506601572036743,-0.9151821136474609,0.999929666519165,-0.005650742910802364,-0.010055838152766228,-0.002765282755717635,0.03882141038775444,0.032860029488801956,0.004217343404889107
50.84918212890625,44.8619384765625,-28.899721145629883,3.67464280128479,3.593447208404541,-0.5577408671379089,0.1261245608329773,-0.21103988587856293,-0.8991775512695312,0.9999321699142456,-0.005479149986058474,-0.00990605354309082,-0.0027454926166683435,0.03744532912969589,0.034143250435590744,0.004141449928283691
50.88225555419922,44.8942756652832,-28.90644645690918,3.6757614612579346,3.5915653705596924,-0.5657520890235901,0.1223951205611229,-0.20707224309444427,-0.8781719207763672,0.9999346733093262,-0.0053104255348443985,-0.009752951562404633,-0.0027260815259069204,0.03750544786453247,0.03384044021368027,0.0040668705478310585
50.915340423583984,44.926597595214844,-28.91157341003418,3.676847219467163,3.58971905708313,-0.5735906958580017,0.11884469538927078,-0.20318306982517242,-0.8636751174926758,0.9999370574951172,-0.005140443332493305,-0.009603678248822689,-0.0027069877833127975,0.0378112755715847,0.03274475410580635,0.003970104269683361
50.959468841552734,44.96966552734375,-28.91676902770996,3.6779026985168457,3.587907314300537,-0.5813696384429932,0.11567265540361404,-0.19943749904632568,-0.8644418716430664,0.9999393820762634,-0.004970681853592396,-0.009456822648644447,-0.002682231366634369,0.036751750856637955,0.03250038996338844,0.0038589888717979193
50.992576599121094,45.001949310302734,-28.922033309936523,3.678926467895508,3.586130380630493,-0.588995635509491,0.1118927150964737,-0.1954452097415924,-0.8313922882080078,0.9999422430992126,-0.0047530182637274265,-0.009264328517019749,-0.0026643353048712015,0.03544406220316887,0.031644582748413086,0.0037349602207541466
51.025691986083984,45.034217834472656,-28.927366256713867,3.6799185276031494,3.584388017654419,-0.5964078307151794,0.10751470923423767,-0.19061222672462463,-0.8157272338867188,0.9999443888664246,-0.0045941052958369255,-0.009122827090322971,-0.0026469912845641375,0.035232238471508026,0.03141912817955017,0.0036187919322401285
51.058815002441406,45.066471099853516,-28.932767868041992,3.6808817386627197,3.5826776027679443,-0.6037521362304688,0.10547854006290436,-0.18828517198562622,-0.8151082992553711,0.9999463558197021,-0.0044350093230605125,-0.008982270024716854,-0.0026301753241568804,0.03539397940039635,0.03130686655640602,0.0035030944272875786
51.09194564819336,45.09870529174805,-28.938234329223633,3.681814670562744,3.5810000896453857,-0.6109461188316345,0.10201796889305115,-0.18457689881324768,-0.7907257080078125,0.999947726726532,-0.0043282401748001575,-0.008841094560921192,-0.0026138208340853453,0.03574545308947563,0.03156131133437157,0.0033995050471276045
51.12508773803711,45.13092803955078,-28.94376564025879,3.6827173233032227,3.579355478286743,-0.6179501414299011,0.09757442027330399,-0.17969867587089539,-0.7684183120727539,0.9999503493309021,-0.004113270901143551,-0.008699259720742702,-0.00259803025983274,0.035818908363580704,0.03161761909723282,0.003249955829232931
51.15823745727539,45.16313552856445,-28.949357986450195,3.6835899353027344,3.5777437686920166,-0.6270900964736938,0.09428607672452927,-0.17606866359710693,-0.7541065216064453,0.9999523162841797,-0.003952536731958389,-0.00855697225779295,-0.0025829023215919733,0.0352700836956501,0.03177933767437935,0.003122064284980297
51.1913948059082,45.19533157348633,-28.955013275146484,3.684708595275879,3.5756449699401855,-0.6338313221931458,0.0910995602607727,-0.172563374042511,-0.7457370758056641,0.999954104423523,-0.0037962859496474266,-0.008415143936872482,-0.002568337367847562,0.03400972858071327,0.03120020590722561,0.0029712931718677282
51.22455978393555,45.227508544921875,-28.962646484375,3.685514211654663,3.5741074085235596,-0.6404916644096375,0.08789413422346115,-0.16914784908294678,-0.7318954467773438,0.9999558925628662,-0.003645316930487752,-0.00827704556286335,-0.0025543137453496456,0.03399894759058952,0.030658269301056862,0.0028453683480620384
51.26879119873047,45.27039337158203,-28.968441009521484,3.686291456222534,3.5726003646850586,-0.6470381617546082,0.08475063741207123,-0.16574788093566895,-0.7189960479736328,0.9999575614929199,-0.003490785136818886,-0.008092843927443027,-0.0025364647153764963,0.035767439752817154,0.030962707474827766,0.0027159343007951975
51.301971435546875,45.30253982543945,-28.974292755126953,3.687039375305176,3.571124792098999,-0.6534221768379211,0.08047095686197281,-0.16094446182250977,-0.6979007720947266,0.9999598860740662,-0.003271280089393258,-0.007953702472150326,-0.002523641102015972,0.03791143745183945,0.03102712891995907,0.002600922714918852
51.33515930175781,45.33467483520508,-28.980201721191406,3.6877589225769043,3.5692083835601807,-0.6617517471313477,0.07727085798978806,-0.15713763236999512,-0.6822052001953125,0.9999614953994751,-0.003097336273640394,-0.007814924232661724,-0.0025112414732575417,0.03900479897856712,0.030639244243502617,0.002459391951560974
51.37942123413086,45.377498626708984,-28.98816680908203,3.688673973083496,3.5678114891052246,-0.6678304672241211,0.07420574128627777,-0.1532910168170929,-0.6711015701293945,0.9999631643295288,-0.0029221069999039173,-0.007636135909706354,-0.002495488151907921,0.037809476256370544,0.02927854284644127,0.0023270484525710344
51.412620544433594,45.409603118896484,-28.994203567504883,3.689328908920288,3.56644868850708,-0.6738427877426147,0.07123489677906036,-0.14953765273094177,-0.6594161987304688,0.9999651908874512,-0.0026987981982529163,-0.007506287191063166,-0.002484419848769903,0.035832565277814865,0.02862478606402874,0.002203925047069788
51.445831298828125,45.44169616699219,-29.000295639038086,3.6899569034576416,3.5651190280914307,-0.679728090763092,0.06838783621788025,-0.14599351584911346,-0.6512937545776367,0.9999665021896362,-0.002541456138715148,-0.007378730922937393,-0.0024739026557654142,0.03431222587823868,0.028421159833669662,0.002098062075674534
51.479042053222656,45.473777770996094,-29.006441116333008,3.690558671951294,3.5638206005096436,-0.6854901909828186,0.06544731557369232,-0.14145612716674805,-0.6334018707275391,0.9999678730964661,-0.002386183477938175,-0.007249484304338694,-0.0024638886097818613,0.03474600613117218,0.0294073186814785,0.0019950533751398325
51.512264251708984,45.516536712646484,-29.01471519470215,3.6913204193115234,3.5621368885040283,-0.6929908990859985,0.061457037925720215,-0.13800032436847687,-0.6151056289672852,0.9999691843986511,-0.002226913347840309,-0.007113955914974213,-0.002451159292832017,0.036488670855760574,0.031262509524822235,0.0018771759932860732
51.55656051635742,45.54859161376953,-29.02097511291504,3.6918599605560303,3.560910701751709,-0.6984930038452148,0.058451227843761444,-0.13448631763458252,-0.6009931564331055,0.9999710917472839,-0.0020053579937666655,-0.00692651467397809,-0.002442076336592436,0.037293605506420135,0.031011896207928658,0.0017652829410508275
51.58979415893555,45.58063507080078,-29.027286529541016,3.692371368408203,3.5597167015075684,-0.7038905024528503,0.05530070513486862,-0.12965326011180878,-0.5935230255126953,0.9999723434448242,-0.0018384342547506094,-0.006792284082621336,-0.002433539368212223,0.036313679069280624,0.028506066650152206,0.001638759858906269
51.62302780151367,45.612667083740234,-29.033645629882812,3.6928563117980957,3.5585551261901855,-0.7092108130455017,0.05150053650140762,-0.12614744901657104,-0.5775976181030273,0.9999733567237854,-0.001679037231951952,-0.006670942530035973,-0.002425538608804345,0.03476862609386444,0.02591909095644951,0.001546159153804183
51.65626525878906,45.64468765258789,-29.04005241394043,3.6933159828186035,3.557424783706665,-0.7160788774490356,0.04886317998170853,-0.12276922166347504,-0.5603504180908203,0.9999744296073914,-0.0015234323218464851,-0.00655803456902504,-0.0024178873281925917,0.0342753566801548,0.024619298055768013,0.0014761618804186583
51.689510345458984,45.676700592041016,-29.046504974365234,3.693751811981201,3.5563247203826904,-0.7194090485572815,0.04720165580511093,-0.1205565482378006,-0.5509462356567383,0.9999750256538391,-0.0013692715438082814,-0.006447440478950739,-0.0024105834309011698,0.03446561098098755,0.02522539533674717,0.0013954872265458107
51.722755432128906,45.708702087402344,-29.053001403808594,3.6941659450531006,3.5552544593811035,-0.7243453860282898,0.04480620473623276,-0.1172637790441513,-0.5467958450317383,0.9999760389328003,-0.0012643559603020549,-0.006369887385517359,-0.002403631340712309,0.03611932694911957,0.02767273597419262,0.0013123659882694483
51.74491882324219,45.73003387451172,-29.057357788085938,3.694429874420166,3.5542142391204834,-0.7292275428771973,0.042124614119529724,-0.11382413655519485,-0.5360641479492188,0.9999770522117615,-0.001100362278521061,-0.00624388363212347,-0.002399184973910451,0.037094179540872574,0.029262270778417587,0.001256637740880251
51.778175354003906,45.772682189941406,-29.06612777709961,3.6949236392974854,3.553205728530884,-0.7339890599250793,0.03916528820991516,-0.11024623364210129,-0.520167350769043,0.9999781250953674,-0.0009314831695519388,-0.0061085582710802555,-0.0023907574359327555,0.03674538806080818,0.03054726868867874,0.0011593890376389027
51.811431884765625,45.804656982421875,-29.072755813598633,3.695262908935547,3.552229404449463,-0.7386398315429688,0.03624764084815979,-0.10672039538621902,-0.5145092010498047,0.9999790787696838,-0.0007678567781113088,-0.005972282029688358,-0.00238676555454731,0.03479873016476631,0.02915433794260025,0.0011010863818228245
51.85577392578125,45.83662414550781,-29.079423904418945,3.695575475692749,3.551283836364746,-0.7431610226631165,0.03326341509819031,-0.10343170166015625,-0.4939899444580078,0.9999799728393555,-0.0006171567365527153,-0.0058010839857161045,-0.002379237674176693,0.03220250830054283,0.027449501678347588,0.0010323625756427646
51.889034271240234,45.86858367919922,-29.086132049560547,3.6958630084991455,3.5503668785095215,-0.7475888133049011,0.030593708157539368,-0.10035040974617004,-0.48619747161865234,0.9999807476997375,-0.00042411821777932346,-0.005682442337274551,-0.002373965224251151,0.03213849663734436,0.025568246841430664,0.000971306930296123
51.92230224609375,45.900535583496094,-29.092880249023438,3.6961264610290527,3.5494773387908936,-0.7518969178199768,0.028068505227565765,-0.09730169922113419,-0.4750785827636719,0.999981701374054,-0.00027875162777490914,-0.005570693407207727,-0.002368951914831996,0.032440185546875,0.024487629532814026,0.0009113528649322689
51.955570220947266,45.93247604370117,-29.099666595458984,3.69636869430542,3.5486154556274414,-0.7575473189353943,0.024885155260562897,-0.0932031199336052,-0.4618797302246094,0.9999822974205017,-0.00013134792970959097,-0.005460650660097599,-0.002364164451137185,0.03287694603204727,0.024819836020469666,0.0008650673553347588
51.98883819580078,45.96440887451172,-29.106491088867188,3.696657419204712,3.5475096702575684,-0.7616447806358337,0.022402532398700714,-0.09009277820587158,-0.44573307037353516,0.9999829530715942,1.8003487639361992e-05,-0.005347319878637791,-0.002359645441174507,0.033714793622493744,0.02585875429213047,0.0007544088293798268
52.0221061706543,46.00697708129883,-29.115646362304688,3.696847915649414,3.54671311378479,-0.7656232714653015,0.019926458597183228,-0.0868912860751152,-0.43965625762939453,0.999983549118042,0.0001733902026899159,-0.00522803608328104,-0.002355469623580575,0.03469615802168846,0.027271216735243797,0.0006949288654141128
52.05537414550781,46.028255462646484,-29.1225528717041,3.6970152854919434,3.545945644378662,-0.769509494304657,0.017287254333496094,-0.08363032341003418,-0.42693138122558594,0.9999841451644897,0.00032882820232771337,-0.00510624423623085,-0.002351561561226845,0.033756811171770096,0.026148870587348938,0.0006234158063307405
52.0997428894043,46.070804595947266,-29.129493713378906,3.6971595287323,3.5452072620391846,-0.7733216285705566,0.014799810945987701,-0.08049634099006653,-0.4213838577270508,0.999984860420227,0.0005227183573879302,-0.004953871481120586,-0.002346908440813422,0.030688451603055,0.024180995300412178,0.0005598487914539874
52.13302230834961,46.10271072387695,-29.1364688873291,3.6972813606262207,3.544264554977417,-0.7781960964202881,0.011597149074077606,-0.07666577398777008,-0.398468017578125,0.9999852776527405,0.0006579042528755963,-0.004847988020628691,-0.0023438334465026855,0.029466787353157997,0.022975314408540726,0.0004575630009640008
52.16630172729492,46.134605407714844,-29.143478393554688,3.6973824501037598,3.5438101291656494,-0.7805721759796143,0.010137446224689484,-0.07483021914958954,-0.39411067962646484,0.9999856948852539,0.0007894520531408489,-0.0047451201826334,-0.0023411191068589687,0.029043138027191162,0.022813163697719574,0.00041479553328827024
52.199581146240234,46.166500091552734,-29.15052032470703,3.6974637508392334,3.5431487560272217,-0.7840762138366699,0.007934682071208954,-0.0721244290471077,-0.3805580139160156,0.9999860525131226,0.000921304861549288,-0.004641996696591377,-0.0023386781103909016,0.02971474826335907,0.023374920710921288,0.00035700813168659806
52.23286056518555,46.19838333129883,-29.1575927734375,3.6975252628326416,3.5425119400024414,-0.7874884605407715,0.005712233483791351,-0.06844441592693329,-0.36862754821777344,0.999986469745636,0.0010577649809420109,-0.004535039886832237,-0.0023364676162600517,0.030631892383098602,0.024141710251569748,0.00030085761682130396
52.26613998413086,46.23026657104492,-29.164695739746094,3.697566509246826,3.541900396347046,-0.7918872833251953,0.002659417688846588,-0.06560243666172028,-0.35977745056152344,0.9999868273735046,0.001196416444145143,-0.004426260013133287,-0.0023344962392002344,0.030548734590411186,0.024161553010344505,0.00024702821974642575
52.29941940307617,46.26213836669922,-29.174211502075195,3.697589159011841,3.5411243438720703,-0.7950614094734192,0.0003382638096809387,-0.06282712519168854,-0.34470462799072266,0.9999870657920837,0.001328738871961832,-0.004320621024817228,-0.002332758391276002,0.02758112922310829,0.022556738927960396,0.00020155194215476513
