timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425167665747712,0.20484229922294617,0.053447164595127106,0.38034871220588684,[]
1729425167686748160,0.2135443389415741,0.07728251069784164,0.2983386516571045,[]
1729425167686748160,0.2135443389415741,0.07728251069784164,0.2983386516571045,[]
1729425167707748608,0.32950812578201294,0.048219554126262665,0.3425910472869873,[]
1729425167707748608,0.32950812578201294,0.048219554126262665,0.3425910472869873,[]
1729425167707748608,0.32950812578201294,0.048219554126262665,0.3425910472869873,[]
1729425167728749056,0.2275557816028595,0.07883266359567642,0.3247188925743103,[]
1729425167728749056,0.2275557816028595,0.07883266359567642,0.3247188925743103,[]
1729425167749749504,0.29824110865592957,-5.16548752784729e-05,0.42261457443237305,[]
1729425167749749504,0.29824110865592957,-5.16548752784729e-05,0.42261457443237305,[]
1729425167770749952,0.17420828342437744,0.02858467772603035,0.30036771297454834,[]
1729425167770749952,0.17420828342437744,0.02858467772603035,0.30036771297454834,[]
1729425167770749952,0.17420828342437744,0.02858467772603035,0.30036771297454834,[]
1729425167791750400,0.19193066656589508,0.09732525795698166,0.3769242763519287,[]
1729425167791750400,0.19193066656589508,0.09732525795698166,0.3769242763519287,[]
1729425167812750848,0.2477152794599533,0.1388847827911377,0.39822518825531006,[]
1729425167812750848,0.2477152794599533,0.1388847827911377,0.39822518825531006,[]
1729425167812750848,0.2477152794599533,0.1388847827911377,0.39822518825531006,[]
1729425167833751296,0.192143052816391,0.07327381521463394,0.32478415966033936,[]
1729425167833751296,0.192143052816391,0.07327381521463394,0.32478415966033936,[]
1729425167854751744,0.15026548504829407,-0.03224979341030121,0.4099339246749878,[]
1729425167854751744,0.15026548504829407,-0.03224979341030121,0.4099339246749878,[]
1729425167854751744,0.15026548504829407,-0.03224979341030121,0.4099339246749878,[]
1729425167875752192,0.2414240539073944,0.07889331877231598,0.39408260583877563,[]
1729425167875752192,0.2414240539073944,0.07889331877231598,0.39408260583877563,[]
1729425167896752640,0.28677624464035034,0.0368676520884037,0.3228680491447449,[]
1729425167896752640,0.28677624464035034,0.0368676520884037,0.3228680491447449,[]
1729425167917753088,0.240711972117424,0.022325918078422546,0.3942791223526001,[]
1729425167917753088,0.240711972117424,0.022325918078422546,0.3942791223526001,[]
1729425167917753088,0.240711972117424,0.022325918078422546,0.3942791223526001,[]
1729425167938753536,0.2984441816806793,0.14649812877178192,0.4049307703971863,[]
1729425167938753536,0.2984441816806793,0.14649812877178192,0.4049307703971863,[]
1729425167959753984,0.2681492865085602,0.07641727477312088,0.310183584690094,[]
1729425167959753984,0.2681492865085602,0.07641727477312088,0.310183584690094,[]
1729425167980754432,0.22965244948863983,0.03704514354467392,0.3130429983139038,[]
1729425167980754432,0.22965244948863983,0.03704514354467392,0.3130429983139038,[]
1729425167980754432,0.22965244948863983,0.03704514354467392,0.3130429983139038,[]
1729425168001754880,0.20056122541427612,-0.004440821707248688,0.38399651646614075,[]
1729425168001754880,0.20056122541427612,-0.004440821707248688,0.38399651646614075,[]
1729425168022755328,0.21464745700359344,0.03672684729099274,0.425304651260376,[]
1729425168022755328,0.21464745700359344,0.03672684729099274,0.425304651260376,[]
1729425168022755328,0.21464745700359344,0.03672684729099274,0.425304651260376,[]
1729425168043755776,0.2798113524913788,0.06941667199134827,0.2641258239746094,[]
1729425168043755776,0.2798113524913788,0.06941667199134827,0.2641258239746094,[]
1729425168064756224,0.28212979435920715,0.05540924146771431,0.3255089521408081,[]
1729425168064756224,0.28212979435920715,0.05540924146771431,0.3255089521408081,[]
1729425168085756672,0.18771877884864807,-0.0025676675140857697,0.3980697989463806,[]
1729425168085756672,0.18771877884864807,-0.0025676675140857697,0.3980697989463806,[]
1729425168085756672,0.18771877884864807,-0.0025676675140857697,0.3980697989463806,[]
1729425168106757120,0.25627657771110535,0.05172586813569069,0.41324594616889954,[]
1729425168106757120,0.25627657771110535,0.05172586813569069,0.41324594616889954,[]
1729425168127757568,0.2314835637807846,-0.012765690684318542,0.4137286841869354,[]
1729425168127757568,0.2314835637807846,-0.012765690684318542,0.4137286841869354,[]
1729425168148758016,0.2634638547897339,0.05788057669997215,0.38182729482650757,[]
1729425168148758016,0.2634638547897339,0.05788057669997215,0.38182729482650757,[]
1729425168148758016,0.2634638547897339,0.05788057669997215,0.38182729482650757,[]
1729425168169758464,0.20406396687030792,-0.03638247027993202,0.3664657771587372,[]
1729425168169758464,0.20406396687030792,-0.03638247027993202,0.3664657771587372,[]
1729425168190758912,0.2657853662967682,0.006659265607595444,0.3484399914741516,[]
1729425168190758912,0.2657853662967682,0.006659265607595444,0.3484399914741516,[]
1729425168211759360,0.3294490873813629,0.09137583523988724,0.23092512786388397,[]
1729425168211759360,0.3294490873813629,0.09137583523988724,0.23092512786388397,[]
1729425168211759360,0.3294490873813629,0.09137583523988724,0.23092512786388397,[]
1729425168232759808,0.2587636113166809,0.008359834551811218,0.35356321930885315,[]
1729425168232759808,0.2587636113166809,0.008359834551811218,0.35356321930885315,[]
1729425168253760256,0.29320743680000305,0.035652827471494675,0.29931530356407166,[]
1729425168253760256,0.29320743680000305,0.035652827471494675,0.29931530356407166,[]
1729425168253760256,0.29320743680000305,0.035652827471494675,0.29931530356407166,[]
1729425168274760704,0.18450374901294708,0.02325483039021492,0.3881486654281616,[]
1729425168274760704,0.18450374901294708,0.02325483039021492,0.3881486654281616,[]
1729425168295761152,0.23390769958496094,0.036794792860746384,0.3788401782512665,[]
1729425168295761152,0.23390769958496094,0.036794792860746384,0.3788401782512665,[]
1729425168316761600,0.14301808178424835,-0.006407156586647034,0.3835737109184265,[]
1729425168316761600,0.14301808178424835,-0.006407156586647034,0.3835737109184265,[]
1729425168316761600,0.14301808178424835,-0.006407156586647034,0.3835737109184265,[]
1729425168337762048,0.26074832677841187,0.07556920498609543,0.267744779586792,[]
1729425168337762048,0.26074832677841187,0.07556920498609543,0.267744779586792,[]
1729425168358762496,0.25169557332992554,-0.01926293596625328,0.3573036193847656,[]
1729425168358762496,0.25169557332992554,-0.01926293596625328,0.3573036193847656,[]
1729425168379762944,0.2847461700439453,0.03186161816120148,0.47377994656562805,[]
1729425168379762944,0.2847461700439453,0.03186161816120148,0.47377994656562805,[]
1729425168379762944,0.2847461700439453,0.03186161816120148,0.47377994656562805,[]
1729425168400763392,0.2234957218170166,0.07565610110759735,0.28638195991516113,[]
1729425168400763392,0.2234957218170166,0.07565610110759735,0.28638195991516113,[]
1729425168421763840,0.36313512921333313,0.15350401401519775,0.35714322328567505,[]
1729425168421763840,0.36313512921333313,0.15350401401519775,0.35714322328567505,[]
1729425168442764288,0.25697317719459534,0.07395684719085693,0.3977048695087433,[]
1729425168442764288,0.25697317719459534,0.07395684719085693,0.3977048695087433,[]
1729425168463764736,0.2700800895690918,0.0685746893286705,0.32907557487487793,[]
1729425168463764736,0.2700800895690918,0.0685746893286705,0.32907557487487793,[]
1729425168463764736,0.2700800895690918,0.0685746893286705,0.32907557487487793,[]
1729425168484765184,0.2992756962776184,0.08610934019088745,0.3843158483505249,[]
1729425168484765184,0.2992756962776184,0.08610934019088745,0.3843158483505249,[]
1729425168505765632,0.3205690383911133,2.1789222955703735e-05,0.3907163739204407,[]
1729425168505765632,0.3205690383911133,2.1789222955703735e-05,0.3907163739204407,[]
1729425168526766080,0.15288382768630981,0.09688276052474976,0.3298099637031555,[]
1729425168526766080,0.15288382768630981,0.09688276052474976,0.3298099637031555,[]
1729425168526766080,0.15288382768630981,0.09688276052474976,0.3298099637031555,[]
1729425168547766528,0.3212718367576599,0.007916148751974106,0.36251741647720337,[]
1729425168547766528,0.3212718367576599,0.007916148751974106,0.36251741647720337,[]
1729425168568766976,0.3002032935619354,0.06975237280130386,0.29961004853248596,[]
1729425168568766976,0.3002032935619354,0.06975237280130386,0.29961004853248596,[]
1729425168589767424,0.24013973772525787,0.027402812615036964,0.4099898040294647,[]
1729425168589767424,0.24013973772525787,0.027402812615036964,0.4099898040294647,[]
1729425168610767872,0.21098268032073975,0.09740224480628967,0.3335825800895691,[]
1729425168610767872,0.21098268032073975,0.09740224480628967,0.3335825800895691,[]
1729425168610767872,0.21098268032073975,0.09740224480628967,0.3335825800895691,[]
1729425168631768320,0.17486543953418732,0.0736355185508728,0.3726373016834259,[]
1729425168631768320,0.17486543953418732,0.0736355185508728,0.3726373016834259,[]
1729425168652768768,0.253778338432312,0.029614076018333435,0.34516847133636475,[]
1729425168652768768,0.253778338432312,0.029614076018333435,0.34516847133636475,[]
1729425168652768768,0.253778338432312,0.029614076018333435,0.34516847133636475,[]
1729425168673769216,0.23094645142555237,0.06517933309078217,0.3311411142349243,[]
1729425168673769216,0.23094645142555237,0.06517933309078217,0.3311411142349243,[]
1729425168694769664,0.24391032755374908,-0.003331538289785385,0.384164422750473,[]
1729425168694769664,0.24391032755374908,-0.003331538289785385,0.384164422750473,[]
1729425168715770112,0.20187294483184814,0.030645912513136864,0.36844602227211,[]
1729425168715770112,0.20187294483184814,0.030645912513136864,0.36844602227211,[]
1729425168715770112,0.20187294483184814,0.030645912513136864,0.36844602227211,[]
1729425168736770560,0.2419145256280899,0.07975777983665466,0.33303818106651306,[]
1729425168736770560,0.2419145256280899,0.07975777983665466,0.33303818106651306,[]
1729425168757771008,0.20876693725585938,0.0334542877972126,0.3052660822868347,[]
1729425168757771008,0.20876693725585938,0.0334542877972126,0.3052660822868347,[]
1729425168778771456,0.24730965495109558,-0.051229290664196014,0.39113080501556396,[]
1729425168778771456,0.24730965495109558,-0.051229290664196014,0.39113080501556396,[]
1729425168778771456,0.24730965495109558,-0.051229290664196014,0.39113080501556396,[]
1729425168799771904,0.3489132523536682,0.08021137118339539,0.1968003362417221,[]
1729425168799771904,0.3489132523536682,0.08021137118339539,0.1968003362417221,[]
1729425168820772352,0.19949932396411896,0.029307719320058823,0.26756805181503296,[]
1729425168820772352,0.19949932396411896,0.029307719320058823,0.26756805181503296,[]
1729425168841772800,0.25938302278518677,0.1483806073665619,0.39921391010284424,[]
1729425168841772800,0.25938302278518677,0.1483806073665619,0.39921391010284424,[]
1729425168862773248,0.22439971566200256,0.004316266626119614,0.34285035729408264,[]
1729425168862773248,0.22439971566200256,0.004316266626119614,0.34285035729408264,[]
1729425168862773248,0.22439971566200256,0.004316266626119614,0.34285035729408264,[]
1729425168883773696,0.28054821491241455,0.0198039710521698,0.31416600942611694,[]
1729425168883773696,0.28054821491241455,0.0198039710521698,0.31416600942611694,[]
1729425168904774144,0.18106138706207275,-0.007695026695728302,0.3966205418109894,[]
1729425168904774144,0.18106138706207275,-0.007695026695728302,0.3966205418109894,[]
1729425168925774592,0.21150822937488556,0.11211880296468735,0.340725839138031,[]
1729425168925774592,0.21150822937488556,0.11211880296468735,0.340725839138031,[]
1729425168946775040,0.24641503393650055,0.12493789196014404,0.3320479691028595,[]
1729425168946775040,0.24641503393650055,0.12493789196014404,0.3320479691028595,[]
1729425168946775040,0.24641503393650055,0.12493789196014404,0.3320479691028595,[]
1729425168967775488,0.22688640654087067,0.12700581550598145,0.2590819299221039,[]
1729425168967775488,0.22688640654087067,0.12700581550598145,0.2590819299221039,[]
1729425168988775936,0.3410385251045227,0.07193972915410995,0.3745468556880951,[]
1729425168988775936,0.3410385251045227,0.07193972915410995,0.3745468556880951,[]
1729425168988775936,0.3410385251045227,0.07193972915410995,0.3745468556880951,[]
1729425169009776384,0.1939329206943512,0.03750191628932953,0.3970276713371277,[]
1729425169009776384,0.1939329206943512,0.03750191628932953,0.3970276713371277,[]
1729425169030776832,0.21798920631408691,0.07407321035861969,0.342236191034317,[]
1729425169030776832,0.21798920631408691,0.07407321035861969,0.342236191034317,[]
1729425169051777280,0.20611631870269775,0.12155894935131073,0.3408871591091156,[]
1729425169051777280,0.20611631870269775,0.12155894935131073,0.3408871591091156,[]
1729425169072777728,0.3217994272708893,0.030050477012991905,0.41248267889022827,[]
1729425169072777728,0.3217994272708893,0.030050477012991905,0.41248267889022827,[]
1729425169072777728,0.3217994272708893,0.030050477012991905,0.41248267889022827,[]
1729425169093778176,0.26442721486091614,0.07550439983606339,0.3294890820980072,[]
1729425169093778176,0.26442721486091614,0.07550439983606339,0.3294890820980072,[]
1729425169114778624,0.21393297612667084,-0.0020496323704719543,0.28615066409111023,[]
1729425169114778624,0.21393297612667084,-0.0020496323704719543,0.28615066409111023,[]
1729425169135779072,0.2658548057079315,0.04629281908273697,0.3496907651424408,[]
1729425169135779072,0.2658548057079315,0.04629281908273697,0.3496907651424408,[]
1729425169135779072,0.2658548057079315,0.04629281908273697,0.3496907651424408,[]
1729425169156779520,0.21242889761924744,0.09072820097208023,0.3714349567890167,[]
1729425169156779520,0.21242889761924744,0.09072820097208023,0.3714349567890167,[]
1729425169177779968,0.26877361536026,0.034623097628355026,0.297751784324646,[]
1729425169177779968,0.26877361536026,0.034623097628355026,0.297751784324646,[]
1729425169177779968,0.26877361536026,0.034623097628355026,0.297751784324646,[]
1729425169198780416,0.1709502935409546,0.1642637550830841,0.4180487394332886,[]
1729425169198780416,0.1709502935409546,0.1642637550830841,0.4180487394332886,[]
1729425169219780864,0.2023223489522934,0.03133152797818184,0.4503879249095917,[]
1729425169219780864,0.2023223489522934,0.03133152797818184,0.4503879249095917,[]
1729425169219780864,0.2023223489522934,0.03133152797818184,0.4503879249095917,[]
1729425169240781312,0.2580969035625458,-0.03127541020512581,0.426816463470459,[]
1729425169240781312,0.2580969035625458,-0.03127541020512581,0.426816463470459,[]
1729425169261781760,0.22650648653507233,0.07134321331977844,0.3079712390899658,[]
1729425169261781760,0.22650648653507233,0.07134321331977844,0.3079712390899658,[]
1729425169282782208,0.3010251522064209,0.008857548236846924,0.32335320115089417,[]
1729425169282782208,0.3010251522064209,0.008857548236846924,0.32335320115089417,[]
