timestamp,baro_alt
1.7294252268450102e+18,144.97727966308594
1.7294252268450102e+18,144.97727966308594
1.7294252268660106e+18,145.0802764892578
1.7294252268660106e+18,145.0802764892578
1.729425226887011e+18,145.17799377441406
1.729425226887011e+18,145.17799377441406
1.7294252269080115e+18,144.8637237548828
1.7294252269080115e+18,144.8637237548828
1.729425226929012e+18,144.83203125
1.729425226929012e+18,144.83203125
1.7294252269500124e+18,144.95880126953125
1.7294252269500124e+18,144.95880126953125
1.7294252269500124e+18,144.95880126953125
1.7294252269710129e+18,145.01161193847656
1.7294252269710129e+18,145.01161193847656
1.7294252269920133e+18,144.97463989257812
1.7294252269920133e+18,144.97463989257812
1.7294252270130138e+18,145.0459442138672
1.7294252270130138e+18,145.0459442138672
1.7294252270340142e+18,145.25723266601562
1.7294252270340142e+18,145.25723266601562
1.7294252270550147e+18,144.92710876464844
1.7294252270550147e+18,144.92710876464844
1.729425227076015e+18,144.8109130859375
1.729425227076015e+18,144.8109130859375
1.7294252270970156e+18,144.85580444335938
1.7294252270970156e+18,144.85580444335938
1.729425227118016e+18,144.90599060058594
1.729425227118016e+18,144.90599060058594
1.7294252271390164e+18,144.78977966308594
1.7294252271390164e+18,144.78977966308594
1.729425227160017e+18,144.8373260498047
1.729425227160017e+18,144.8373260498047
1.729425227160017e+18,144.8373260498047
1.7294252271810173e+18,144.70263671875
1.7294252271810173e+18,144.70263671875
1.7294252272020178e+18,145.00369262695312
1.7294252272020178e+18,145.00369262695312
1.7294252272230182e+18,144.68414306640625
1.7294252272230182e+18,144.68414306640625
1.7294252272440187e+18,144.77658081054688
1.7294252272440187e+18,144.77658081054688
1.7294252272650191e+18,144.6418914794922
1.7294252272650191e+18,144.6418914794922
1.7294252272860196e+18,144.499267578125
1.7294252272860196e+18,144.499267578125
1.72942522730702e+18,144.83203125
1.72942522730702e+18,144.83203125
1.7294252273280205e+18,144.6630096435547
1.7294252273280205e+18,144.6630096435547
1.729425227349021e+18,144.59434509277344
1.729425227349021e+18,144.59434509277344
1.729425227349021e+18,144.59434509277344
1.7294252273700214e+18,144.63131713867188
1.7294252273700214e+18,144.63131713867188
1.7294252273910218e+18,144.673583984375
1.7294252273910218e+18,144.673583984375
1.7294252274120223e+18,144.2272491455078
1.7294252274120223e+18,144.2272491455078
1.7294252274330227e+18,144.51512145996094
1.7294252274330227e+18,144.51512145996094
1.7294252274540232e+18,144.7554473876953
1.7294252274540232e+18,144.7554473876953
1.7294252274540232e+18,144.7554473876953
1.7294252274750236e+18,144.41476440429688
1.7294252274750236e+18,144.41476440429688
1.729425227496024e+18,144.5362548828125
1.729425227496024e+18,144.5362548828125
1.7294252275170245e+18,144.4490966796875
1.7294252275170245e+18,144.4490966796875
1.729425227538025e+18,144.57586669921875
1.729425227538025e+18,144.57586669921875
1.7294252275590254e+18,144.48870849609375
1.7294252275590254e+18,144.48870849609375
1.7294252275590254e+18,144.48870849609375
1.7294252275800259e+18,144.29063415527344
1.7294252275800259e+18,144.29063415527344
1.7294252276010263e+18,144.3592987060547
1.7294252276010263e+18,144.3592987060547
1.7294252276220268e+18,144.30120849609375
1.7294252276220268e+18,144.30120849609375
1.7294252276430272e+18,144.49398803710938
1.7294252276430272e+18,144.49398803710938
1.7294252276640276e+18,144.21405029296875
1.7294252276640276e+18,144.21405029296875
1.729425227685028e+18,144.1744384765625
1.729425227685028e+18,144.1744384765625
1.7294252277060285e+18,144.2061309814453
1.7294252277060285e+18,144.2061309814453
1.7294252277060285e+18,144.2061309814453
1.729425227727029e+18,144.24046325683594
1.729425227727029e+18,144.24046325683594
1.7294252277480294e+18,144.1770782470703
1.7294252277480294e+18,144.1770782470703
1.72942522776903e+18,144.1744384765625
1.72942522776903e+18,144.1744384765625
1.7294252277900303e+18,144.24310302734375
1.7294252277900303e+18,144.24310302734375
1.7294252278110308e+18,144.3381805419922
1.7294252278110308e+18,144.3381805419922
1.7294252278110308e+18,144.3381805419922
1.7294252278320312e+18,144.05296325683594
1.7294252278320312e+18,144.05296325683594
1.7294252278530317e+18,144.38043212890625
1.7294252278530317e+18,144.38043212890625
1.729425227874032e+18,143.97372436523438
1.729425227874032e+18,143.97372436523438
1.7294252278950326e+18,144.01333618164062
1.7294252278950326e+18,144.01333618164062
1.729425227916033e+18,144.48870849609375
1.729425227916033e+18,144.48870849609375
1.729425227916033e+18,144.48870849609375
1.7294252279370335e+18,144.26422119140625
1.7294252279370335e+18,144.26422119140625
1.729425227958034e+18,143.91827392578125
1.729425227958034e+18,143.91827392578125
1.7294252279790344e+18,144.00277709960938
1.7294252279790344e+18,144.00277709960938
1.7294252280000348e+18,144.1744384765625
1.7294252280000348e+18,144.1744384765625
1.7294252280000348e+18,144.1744384765625
1.7294252280210353e+18,144.1480255126953
1.7294252280210353e+18,144.1480255126953
1.7294252280420357e+18,143.820556640625
1.7294252280420357e+18,143.820556640625
1.7294252280630362e+18,143.86016845703125
1.7294252280630362e+18,143.86016845703125
1.7294252280840366e+18,143.65945434570312
1.7294252280840366e+18,143.65945434570312
1.729425228105037e+18,143.8179168701172
1.729425228105037e+18,143.8179168701172
1.729425228105037e+18,143.8179168701172
1.7294252281260375e+18,143.6568145751953
1.7294252281260375e+18,143.6568145751953
1.729425228147038e+18,143.9473114013672
1.729425228147038e+18,143.9473114013672
1.7294252281680384e+18,143.77301025390625
1.7294252281680384e+18,143.77301025390625
1.7294252281680384e+18,143.77301025390625
1.7294252281890388e+18,143.6779327392578
1.7294252281890388e+18,143.6779327392578
1.7294252282100393e+18,143.762451171875
1.7294252282100393e+18,143.762451171875
1.7294252282310397e+18,143.53268432617188
1.7294252282310397e+18,143.53268432617188
1.7294252282520402e+18,143.86016845703125
1.7294252282520402e+18,143.86016845703125
1.7294252282730406e+18,143.63833618164062
1.7294252282730406e+18,143.63833618164062
1.7294252282730406e+18,143.63833618164062
1.729425228294041e+18,143.72811889648438
1.729425228294041e+18,143.72811889648438
1.7294252283150415e+18,143.3821563720703
1.7294252283150415e+18,143.3821563720703
1.729425228336042e+18,143.6726531982422
1.729425228336042e+18,143.6726531982422
1.7294252283570424e+18,143.4112091064453
1.7294252283570424e+18,143.4112091064453
1.7294252283570424e+18,143.4112091064453
1.729425228378043e+18,143.54324340820312
1.729425228378043e+18,143.54324340820312
1.7294252283990433e+18,143.56703186035156
1.7294252283990433e+18,143.56703186035156
1.7294252284200438e+18,143.40065002441406
1.7294252284200438e+18,143.40065002441406
1.7294252284200438e+18,143.40065002441406
1.7294252284410442e+18,143.4851531982422
1.7294252284410442e+18,143.4851531982422
1.7294252284620447e+18,143.44818115234375
1.7294252284620447e+18,143.44818115234375
1.729425228483045e+18,143.30029296875
1.729425228483045e+18,143.30029296875
1.7294252285040456e+18,143.42176818847656
1.7294252285040456e+18,143.42176818847656
1.7294252285040456e+18,143.42176818847656
1.729425228525046e+18,143.05731201171875
1.729425228525046e+18,143.05731201171875
1.7294252285460465e+18,143.3319854736328
1.7294252285460465e+18,143.3319854736328
1.729425228567047e+18,143.14447021484375
1.729425228567047e+18,143.14447021484375
1.7294252285880474e+18,143.35838317871094
1.7294252285880474e+18,143.35838317871094
1.7294252286090478e+18,143.36102294921875
1.7294252286090478e+18,143.36102294921875
1.7294252286090478e+18,143.36102294921875
1.7294252286300483e+18,143.06260681152344
1.7294252286300483e+18,143.06260681152344
1.7294252286510487e+18,143.1286163330078
1.7294252286510487e+18,143.1286163330078
1.7294252286720492e+18,143.02035522460938
1.7294252286720492e+18,143.02035522460938
1.7294252286720492e+18,143.02035522460938
1.7294252286930496e+18,142.94375610351562
1.7294252286930496e+18,142.94375610351562
1.72942522871405e+18,143.37423706054688
1.72942522871405e+18,143.37423706054688
1.7294252287350505e+18,143.21841430664062
1.7294252287350505e+18,143.21841430664062
1.729425228756051e+18,143.1867218017578
1.729425228756051e+18,143.1867218017578
1.7294252287770514e+18,142.9992218017578
1.7294252287770514e+18,142.9992218017578
1.7294252287770514e+18,142.9992218017578
1.7294252287980518e+18,142.7720947265625
1.7294252287980518e+18,142.7720947265625
1.7294252288190523e+18,142.9912872314453
1.7294252288190523e+18,142.9912872314453
1.7294252288400527e+18,142.98072814941406
1.7294252288400527e+18,142.98072814941406
1.7294252288610532e+18,143.17088317871094
1.7294252288610532e+18,143.17088317871094
1.7294252288820536e+18,142.73248291015625
1.7294252288820536e+18,142.73248291015625
1.729425228903054e+18,143.1365509033203
1.729425228903054e+18,143.1365509033203
1.729425228903054e+18,143.1365509033203
1.7294252289240545e+18,142.967529296875
1.7294252289240545e+18,142.967529296875
1.729425228945055e+18,142.9912872314453
1.729425228945055e+18,142.9912872314453
1.7294252289660554e+18,142.6083526611328
1.7294252289660554e+18,142.6083526611328
1.7294252289870559e+18,142.721923828125
1.7294252289870559e+18,142.721923828125
1.7294252290080563e+18,142.634765625
1.7294252290080563e+18,142.634765625
1.7294252290080563e+18,142.634765625
1.7294252290290568e+18,142.84339904785156
1.7294252290290568e+18,142.84339904785156
1.7294252290500572e+18,142.79586791992188
1.7294252290500572e+18,142.79586791992188
1.7294252290710577e+18,142.7430419921875
1.7294252290710577e+18,142.7430419921875
1.729425229092058e+18,143.1523895263672
1.729425229092058e+18,143.1523895263672
1.7294252291130586e+18,142.86453247070312
1.7294252291130586e+18,142.86453247070312
1.7294252291130586e+18,142.86453247070312
1.729425229134059e+18,142.67173767089844
1.729425229134059e+18,142.67173767089844
1.7294252291550595e+18,142.2254180908203
1.7294252291550595e+18,142.2254180908203
1.72942522917606e+18,142.8037872314453
1.72942522917606e+18,142.8037872314453
1.72942522917606e+18,142.8037872314453
1.7294252291970604e+18,142.79322814941406
1.7294252291970604e+18,142.79322814941406
1.7294252292180608e+18,142.6955108642578
1.7294252292180608e+18,142.6955108642578
1.7294252292390612e+18,142.47366333007812
1.7294252292390612e+18,142.47366333007812
1.7294252292600617e+18,142.46575927734375
1.7294252292600617e+18,142.46575927734375
1.7294252292810621e+18,142.67701721191406
1.7294252292810621e+18,142.67701721191406
1.7294252293020626e+18,142.65061950683594
1.7294252293020626e+18,142.65061950683594
1.7294252293020626e+18,142.65061950683594
1.729425229323063e+18,142.56082153320312
1.729425229323063e+18,142.56082153320312
1.7294252293440635e+18,142.57931518554688
1.7294252293440635e+18,142.57931518554688
1.729425229365064e+18,142.53176879882812
1.729425229365064e+18,142.53176879882812
1.7294252293860644e+18,142.5238494873047
1.7294252293860644e+18,142.5238494873047
1.7294252294070648e+18,142.67173767089844
1.7294252294070648e+18,142.67173767089844
1.7294252294280653e+18,142.4710235595703
1.7294252294280653e+18,142.4710235595703
1.7294252294490657e+18,142.26768493652344
1.7294252294490657e+18,142.26768493652344
1.7294252294490657e+18,142.26768493652344
1.7294252294700662e+18,142.20693969726562
1.7294252294700662e+18,142.20693969726562
1.7294252294910666e+18,142.43406677246094
1.7294252294910666e+18,142.43406677246094
1.729425229512067e+18,142.3627471923828
1.729425229512067e+18,142.3627471923828
1.7294252295330675e+18,142.52120971679688
1.7294252295330675e+18,142.52120971679688
1.729425229554068e+18,142.39443969726562
1.729425229554068e+18,142.39443969726562
1.729425229554068e+18,142.39443969726562
1.7294252295750684e+18,142.19638061523438
1.7294252295750684e+18,142.19638061523438
1.7294252295960689e+18,142.28880310058594
1.7294252295960689e+18,142.28880310058594
1.7294252296170693e+18,142.2782440185547
1.7294252296170693e+18,142.2782440185547
1.7294252296380698e+18,142.3680419921875
1.7294252296380698e+18,142.3680419921875
1.7294252296590702e+18,142.0537567138672
1.7294252296590702e+18,142.0537567138672
1.7294252296590702e+18,142.0537567138672
1.7294252296800707e+18,142.25975036621094
1.7294252296800707e+18,142.25975036621094
1.729425229701071e+18,142.3654022216797
1.729425229701071e+18,142.3654022216797
1.7294252297220716e+18,142.01150512695312
1.7294252297220716e+18,142.01150512695312
1.729425229743072e+18,142.12242126464844
1.729425229743072e+18,142.12242126464844
1.7294252297640724e+18,141.7790985107422
1.7294252297640724e+18,141.7790985107422
1.7294252297640724e+18,141.7790985107422
1.729425229785073e+18,142.2333526611328
1.729425229785073e+18,142.2333526611328
1.7294252298060733e+18,142.3654022216797
1.7294252298060733e+18,142.3654022216797
1.7294252298270738e+18,142.2835235595703
1.7294252298270738e+18,142.2835235595703
1.7294252298480742e+18,142.2201385498047
1.7294252298480742e+18,142.2201385498047
1.7294252298480742e+18,142.2201385498047
1.7294252298690747e+18,142.18052673339844
1.7294252298690747e+18,142.18052673339844
1.7294252298900751e+18,142.0379180908203
1.7294252298900751e+18,142.0379180908203
1.7294252299110756e+18,142.0035858154297
1.7294252299110756e+18,142.0035858154297
1.7294252299110756e+18,142.0035858154297
1.729425229932076e+18,141.74742126464844
1.729425229932076e+18,141.74742126464844
1.7294252299530765e+18,141.79759216308594
1.7294252299530765e+18,141.79759216308594
1.7294252299530765e+18,141.79759216308594
1.729425229974077e+18,142.11978149414062
1.729425229974077e+18,142.11978149414062
1.7294252299950774e+18,141.86097717285156
1.7294252299950774e+18,141.86097717285156
1.7294252299950774e+18,141.86097717285156
1.7294252300160778e+18,141.84512329101562
1.7294252300160778e+18,141.84512329101562
1.7294252300370783e+18,141.7632598876953
1.7294252300370783e+18,141.7632598876953
1.7294252300580787e+18,141.76853942871094
1.7294252300580787e+18,141.76853942871094
1.7294252300790792e+18,141.681396484375
1.7294252300790792e+18,141.681396484375
1.7294252301000796e+18,141.68667602539062
1.7294252301000796e+18,141.68667602539062
1.7294252301000796e+18,141.68667602539062
1.72942523012108e+18,141.69459533691406
1.72942523012108e+18,141.69459533691406
1.7294252301420805e+18,141.7923126220703
1.7294252301420805e+18,141.7923126220703
1.729425230163081e+18,141.59423828125
1.729425230163081e+18,141.59423828125
1.7294252301840814e+18,141.5678253173828
1.7294252301840814e+18,141.5678253173828
1.7294252301840814e+18,141.5678253173828
1.7294252302050819e+18,141.5625457763672
1.7294252302050819e+18,141.5625457763672
1.7294252302260823e+18,141.5968780517578
1.7294252302260823e+18,141.5968780517578
1.7294252302470828e+18,141.77645874023438
1.7294252302470828e+18,141.77645874023438
1.7294252302470828e+18,141.77645874023438
1.7294252302680832e+18,141.5625457763672
1.7294252302680832e+18,141.5625457763672
1.7294252302890836e+18,141.681396484375
1.7294252302890836e+18,141.681396484375
1.729425230310084e+18,141.8081512451172
1.729425230310084e+18,141.8081512451172
1.729425230310084e+18,141.8081512451172
1.7294252303310845e+18,141.52557373046875
1.7294252303310845e+18,141.52557373046875
1.729425230352085e+18,141.6417694091797
1.729425230352085e+18,141.6417694091797
1.7294252303730854e+18,141.55462646484375
1.7294252303730854e+18,141.55462646484375
1.729425230394086e+18,141.53085327148438
1.729425230394086e+18,141.53085327148438
1.729425230394086e+18,141.53085327148438
1.7294252304150863e+18,141.44635009765625
1.7294252304150863e+18,141.44635009765625
1.7294252304360868e+18,141.66026306152344
1.7294252304360868e+18,141.66026306152344
1.7294252304570872e+18,141.31166076660156
1.7294252304570872e+18,141.31166076660156
1.7294252304570872e+18,141.31166076660156
1.7294252304780877e+18,141.35919189453125
1.7294252304780877e+18,141.35919189453125
1.7294252304990881e+18,141.49652099609375
1.7294252304990881e+18,141.49652099609375
1.7294252305200886e+18,141.565185546875
1.7294252305200886e+18,141.565185546875
1.729425230541089e+18,141.33277893066406
1.729425230541089e+18,141.33277893066406
1.729425230541089e+18,141.33277893066406
1.7294252305620895e+18,141.19281005859375
1.7294252305620895e+18,141.19281005859375
1.72942523058309e+18,141.565185546875
1.72942523058309e+18,141.565185546875
1.7294252306040904e+18,141.32485961914062
1.7294252306040904e+18,141.32485961914062
1.7294252306250908e+18,141.5678253173828
1.7294252306250908e+18,141.5678253173828
1.7294252306460913e+18,141.2113037109375
1.7294252306460913e+18,141.2113037109375
1.7294252306460913e+18,141.2113037109375
1.7294252306670917e+18,141.28260803222656
1.7294252306670917e+18,141.28260803222656
1.7294252306880922e+18,141.507080078125
1.7294252306880922e+18,141.507080078125
1.7294252307090926e+18,141.18753051757812
1.7294252307090926e+18,141.18753051757812
1.7294252307090926e+18,141.18753051757812
1.729425230730093e+18,141.2350616455078
1.729425230730093e+18,141.2350616455078
1.729425230730093e+18,141.2350616455078
1.7294252307510935e+18,141.0396270751953
1.7294252307510935e+18,141.0396270751953
1.729425230772094e+18,141.1267852783203
1.729425230772094e+18,141.1267852783203
1.729425230772094e+18,141.1267852783203
1.7294252307930944e+18,141.10830688476562
1.7294252307930944e+18,141.10830688476562
1.7294252307930944e+18,141.10830688476562
1.7294252308140948e+18,140.94456481933594
1.7294252308140948e+18,140.94456481933594
1.7294252308350953e+18,141.0924530029297
1.7294252308350953e+18,141.0924530029297
1.7294252308560957e+18,140.9551239013672
1.7294252308560957e+18,140.9551239013672
1.7294252308560957e+18,140.9551239013672
1.7294252308770962e+18,140.70159912109375
1.7294252308770962e+18,140.70159912109375
1.7294252308770962e+18,140.70159912109375
1.7294252308980966e+18,140.8310089111328
1.7294252308980966e+18,140.8310089111328
1.729425230919097e+18,141.08453369140625
1.729425230919097e+18,141.08453369140625
1.7294252309400975e+18,140.73593139648438
1.7294252309400975e+18,140.73593139648438
1.729425230961098e+18,140.94984436035156
1.729425230961098e+18,140.94984436035156
1.7294252309820984e+18,141.05548095703125
1.7294252309820984e+18,141.05548095703125
1.729425231003099e+18,140.92343139648438
1.729425231003099e+18,140.92343139648438
1.7294252310240993e+18,140.98681640625
1.7294252310240993e+18,140.98681640625
1.7294252310450998e+18,140.85740661621094
1.7294252310450998e+18,140.85740661621094
1.7294252310661002e+18,140.88645935058594
1.7294252310661002e+18,140.88645935058594
1.7294252310871007e+18,140.8019561767578
1.729425231108101e+18,140.9366455078125
1.729425231108101e+18,140.9366455078125
1.7294252311291016e+18,140.8310089111328
1.7294252311291016e+18,140.8310089111328
1.729425231150102e+18,140.86534118652344
1.729425231150102e+18,140.86534118652344
1.7294252311711025e+18,140.89173889160156
1.7294252311711025e+18,140.89173889160156
1.729425231192103e+18,140.50352478027344
1.729425231192103e+18,140.50352478027344
1.7294252312131034e+18,140.7966766357422
1.7294252312131034e+18,140.7966766357422
1.7294252312131034e+18,140.7966766357422
1.7294252312341038e+18,140.41110229492188
1.7294252312341038e+18,140.41110229492188
1.7294252312551043e+18,140.67254638671875
1.7294252312551043e+18,140.67254638671875
1.7294252312761047e+18,140.6646270751953
1.7294252312761047e+18,140.6646270751953
1.7294252312971052e+18,140.41900634765625
1.7294252312971052e+18,140.41900634765625
1.7294252313181056e+18,140.63821411132812
1.7294252313181056e+18,140.63821411132812
1.729425231339106e+18,140.68310546875
1.729425231339106e+18,140.68310546875
1.7294252313601065e+18,140.34507751464844
1.7294252313601065e+18,140.34507751464844
1.729425231381107e+18,140.4982452392578
1.729425231381107e+18,140.4982452392578
1.7294252314021074e+18,140.6223602294922
1.7294252314021074e+18,140.6223602294922
1.7294252314231078e+18,140.67782592773438
1.7294252314231078e+18,140.67782592773438
1.7294252314231078e+18,140.67782592773438
1.7294252314441083e+18,140.35035705566406
1.7294252314441083e+18,140.35035705566406
1.7294252314441083e+18,140.35035705566406
1.7294252314651087e+18,140.52200317382812
1.7294252314651087e+18,140.52200317382812
1.7294252314861092e+18,140.45599365234375
1.7294252314861092e+18,140.45599365234375
1.7294252314861092e+18,140.45599365234375
1.7294252315071096e+18,140.3318634033203
1.7294252315071096e+18,140.3318634033203
1.7294252315071096e+18,140.3318634033203
1.72942523152811e+18,140.1443634033203
1.72942523152811e+18,140.1443634033203
1.72942523152811e+18,140.1443634033203
1.7294252315491105e+18,140.19189453125
1.7294252315491105e+18,140.19189453125
1.7294252315491105e+18,140.19189453125
1.729425231570111e+18,140.45863342285156
1.729425231570111e+18,140.45863342285156
1.7294252315911114e+18,140.5484161376953
1.7294252315911114e+18,140.5484161376953
1.7294252315911114e+18,140.5484161376953
1.729425231612112e+18,140.4480743408203
1.729425231612112e+18,140.4480743408203
1.7294252316331123e+18,140.26055908203125
1.7294252316331123e+18,140.26055908203125
1.7294252316331123e+18,140.26055908203125
1.7294252316541128e+18,140.3556365966797
1.7294252316541128e+18,140.3556365966797
1.7294252316751132e+18,140.26583862304688
1.7294252316751132e+18,140.26583862304688
1.7294252316751132e+18,140.26583862304688
1.7294252316961137e+18,140.3609161376953
1.7294252316961137e+18,140.3609161376953
1.7294252316961137e+18,140.3609161376953
1.729425231717114e+18,140.49560546875
1.729425231717114e+18,140.49560546875
1.7294252317381146e+18,140.17869567871094
1.7294252317381146e+18,140.17869567871094
1.7294252317381146e+18,140.17869567871094
1.729425231759115e+18,140.31602478027344
1.729425231759115e+18,140.31602478027344
1.729425231759115e+18,140.31602478027344
1.7294252317801155e+18,140.08889770507812
1.7294252317801155e+18,140.08889770507812
1.729425231801116e+18,140.0862579345703
1.729425231801116e+18,140.0862579345703
1.7294252318221164e+18,140.2737579345703
1.7294252318221164e+18,140.2737579345703
1.7294252318431168e+18,139.95420837402344
1.7294252318431168e+18,139.95420837402344
1.7294252318641172e+18,140.20245361328125
1.7294252318641172e+18,140.20245361328125
1.7294252318641172e+18,140.20245361328125
1.7294252318851177e+18,140.1364288330078
1.7294252318851177e+18,140.1364288330078
1.7294252319061181e+18,140.28697204589844
1.7294252319061181e+18,140.28697204589844
1.7294252319271186e+18,140.07305908203125
1.7294252319271186e+18,140.07305908203125
1.729425231948119e+18,140.00173950195312
1.729425231948119e+18,140.00173950195312
1.7294252319691195e+18,140.2394256591797
1.7294252319691195e+18,140.2394256591797
1.72942523199012e+18,139.90402221679688
1.72942523199012e+18,139.90402221679688
1.72942523199012e+18,139.90402221679688
1.7294252320111204e+18,140.2526397705078
1.7294252320111204e+18,140.2526397705078
1.7294252320321208e+18,140.04928588867188
1.7294252320321208e+18,140.04928588867188
1.7294252320531213e+18,139.8961181640625
1.7294252320531213e+18,139.8961181640625
1.7294252320531213e+18,139.8961181640625
1.7294252320741217e+18,139.86705017089844
1.7294252320741217e+18,139.86705017089844
1.7294252320951222e+18,139.88026428222656
1.7294252320951222e+18,139.88026428222656
1.7294252321161226e+18,139.7534942626953
1.7294252321161226e+18,139.7534942626953
1.7294252321161226e+18,139.7534942626953
1.729425232137123e+18,139.84329223632812
1.729425232137123e+18,139.84329223632812
1.7294252321581235e+18,140.04136657714844
1.7294252321581235e+18,140.04136657714844
1.729425232179124e+18,139.68482971191406
1.729425232179124e+18,139.68482971191406
1.7294252322001244e+18,139.63729858398438
1.7294252322001244e+18,139.63729858398438
1.7294252322211249e+18,139.79312133789062
1.7294252322211249e+18,139.79312133789062
1.7294252322421253e+18,139.68218994140625
1.7294252322421253e+18,139.68218994140625
1.7294252322631258e+18,139.71652221679688
1.7294252322631258e+18,139.71652221679688
1.7294252322631258e+18,139.71652221679688
1.7294252322841262e+18,139.62937927246094
1.7294252322841262e+18,139.62937927246094
1.7294252323051267e+18,139.51580810546875
1.7294252323051267e+18,139.51580810546875
1.729425232326127e+18,139.69012451171875
1.729425232326127e+18,139.69012451171875
1.7294252323471276e+18,139.57391357421875
1.7294252323471276e+18,139.57391357421875
1.729425232368128e+18,139.60296630859375
1.729425232368128e+18,139.60296630859375
1.729425232368128e+18,139.60296630859375
1.7294252323891284e+18,139.6452178955078
1.7294252323891284e+18,139.6452178955078
1.729425232410129e+18,139.5527801513672
1.729425232410129e+18,139.5527801513672
1.7294252324311293e+18,139.4577178955078
1.7294252324311293e+18,139.4577178955078
1.7294252324521298e+18,139.55014038085938
1.7294252324521298e+18,139.55014038085938
1.7294252324731302e+18,139.60824584960938
1.7294252324731302e+18,139.60824584960938
1.7294252324731302e+18,139.60824584960938
1.7294252324941307e+18,139.5950469970703
1.7294252324941307e+18,139.5950469970703
1.7294252325151311e+18,139.65843200683594
1.7294252325151311e+18,139.65843200683594
1.7294252325361316e+18,139.2834014892578
1.7294252325361316e+18,139.2834014892578
1.729425232557132e+18,139.5659942626953
1.729425232557132e+18,139.5659942626953
1.729425232557132e+18,139.5659942626953
1.7294252325781325e+18,139.35472106933594
1.7294252325781325e+18,139.35472106933594
1.729425232599133e+18,139.5659942626953
1.729425232599133e+18,139.5659942626953
1.7294252326201334e+18,139.65843200683594
1.7294252326201334e+18,139.65843200683594
1.7294252326411338e+18,139.49205017089844
1.7294252326411338e+18,139.49205017089844
1.7294252326621343e+18,139.22267150878906
1.7294252326621343e+18,139.22267150878906
1.7294252326831347e+18,139.2490692138672
1.7294252326831347e+18,139.2490692138672
1.7294252326831347e+18,139.2490692138672
1.7294252327041352e+18,139.29925537109375
1.7294252327041352e+18,139.29925537109375
1.7294252327251356e+18,138.9532928466797
1.7294252327251356e+18,138.9532928466797
1.729425232746136e+18,139.26492309570312
1.729425232746136e+18,139.26492309570312
1.7294252327671365e+18,139.49468994140625
1.7294252327671365e+18,139.49468994140625
1.7294252327671365e+18,139.49468994140625
1.729425232788137e+18,139.02987670898438
1.729425232788137e+18,139.02987670898438
1.729425232788137e+18,139.02987670898438
1.7294252328091374e+18,138.99290466308594
1.7294252328091374e+18,138.99290466308594
1.7294252328301379e+18,139.05364990234375
1.7294252328301379e+18,139.05364990234375
1.7294252328511383e+18,138.8951873779297
1.7294252328511383e+18,138.8951873779297
1.7294252328721388e+18,138.74729919433594
1.7294252328721388e+18,138.74729919433594
1.7294252328931392e+18,139.0457305908203
1.7294252328931392e+18,139.0457305908203
1.7294252328931392e+18,139.0457305908203
1.7294252329141396e+18,138.93215942382812
1.7294252329141396e+18,138.93215942382812
1.72942523293514e+18,139.27284240722656
1.72942523293514e+18,139.27284240722656
1.7294252329561405e+18,138.99554443359375
1.7294252329561405e+18,138.99554443359375
1.7294252329561405e+18,138.99554443359375
1.729425232977141e+18,138.85293579101562
1.729425232977141e+18,138.85293579101562
1.7294252329981414e+18,138.83180236816406
1.7294252329981414e+18,138.83180236816406
1.7294252329981414e+18,138.83180236816406
1.729425233019142e+18,139.0430908203125
1.729425233019142e+18,139.0430908203125
1.7294252330401423e+18,138.86085510253906
1.7294252330401423e+18,138.86085510253906
1.7294252330401423e+18,138.86085510253906
1.7294252330611428e+18,138.84237670898438
1.7294252330611428e+18,138.84237670898438
1.7294252330611428e+18,138.84237670898438
1.7294252330821432e+18,138.97706604003906
1.7294252330821432e+18,138.97706604003906
1.7294252331031437e+18,139.1170196533203
1.7294252331031437e+18,139.1170196533203
1.729425233124144e+18,138.85821533203125
1.729425233124144e+18,138.85821533203125
1.7294252331451446e+18,138.83180236816406
1.7294252331451446e+18,138.83180236816406
1.729425233166145e+18,138.6575164794922
1.729425233166145e+18,138.6575164794922
1.729425233166145e+18,138.6575164794922
1.7294252331871455e+18,138.5175323486328
1.7294252331871455e+18,138.5175323486328
1.729425233208146e+18,138.68655395507812
1.729425233208146e+18,138.68655395507812
1.7294252332291464e+18,138.89254760742188
1.7294252332291464e+18,138.89254760742188
1.7294252332501468e+18,138.84237670898438
1.7294252332501468e+18,138.84237670898438
1.7294252332711473e+18,138.4964141845703
1.7294252332711473e+18,138.4964141845703
1.7294252332711473e+18,138.4964141845703
1.7294252332921477e+18,138.72616577148438
1.7294252332921477e+18,138.72616577148438
1.7294252333131482e+18,138.58885192871094
1.7294252333131482e+18,138.58885192871094
1.7294252333341486e+18,138.5333709716797
1.7294252333341486e+18,138.5333709716797
1.729425233355149e+18,138.52810668945312
1.729425233355149e+18,138.52810668945312
1.7294252333761495e+18,138.53073120117188
1.7294252333761495e+18,138.53073120117188
1.72942523339715e+18,138.40133666992188
1.72942523339715e+18,138.40133666992188
1.72942523339715e+18,138.40133666992188
1.7294252334181504e+18,138.6205291748047
1.7294252334181504e+18,138.6205291748047
1.7294252334391508e+18,138.4911346435547
1.7294252334391508e+18,138.4911346435547
1.7294252334601513e+18,138.24815368652344
1.7294252334601513e+18,138.24815368652344
1.7294252334811517e+18,138.4937744140625
1.7294252334811517e+18,138.4937744140625
1.7294252335021522e+18,138.48583984375
