timestamp,baro_alt
1.7294253750661722e+18,132.5278778076172
1.7294253750661722e+18,132.5278778076172
1.7294253750871726e+18,132.92401123046875
1.7294253750871726e+18,132.92401123046875
1.729425375108173e+18,132.9160919189453
1.729425375108173e+18,132.9160919189453
1.729425375108173e+18,132.9160919189453
1.7294253751291735e+18,133.07455444335938
1.7294253751291735e+18,133.07455444335938
1.729425375150174e+18,133.01644897460938
1.729425375150174e+18,133.01644897460938
1.7294253751711744e+18,133.11944580078125
1.7294253751711744e+18,133.11944580078125
1.7294253751711744e+18,133.11944580078125
1.7294253751921748e+18,132.8527069091797
1.7294253751921748e+18,132.8527069091797
1.7294253752131753e+18,133.33599853515625
1.7294253752131753e+18,133.33599853515625
1.7294253752131753e+18,133.33599853515625
1.7294253752341757e+18,133.23828125
1.7294253752341757e+18,133.23828125
1.7294253752341757e+18,133.23828125
1.7294253752551762e+18,133.2171630859375
1.7294253752551762e+18,133.2171630859375
1.7294253752761766e+18,133.45748901367188
1.7294253752761766e+18,133.45748901367188
1.7294253752761766e+18,133.45748901367188
1.729425375297177e+18,133.34393310546875
1.729425375297177e+18,133.34393310546875
1.729425375297177e+18,133.34393310546875
1.7294253753181775e+18,133.52615356445312
1.7294253753181775e+18,133.52615356445312
1.7294253753181775e+18,133.52615356445312
1.729425375339178e+18,133.69253540039062
1.729425375339178e+18,133.69253540039062
1.729425375339178e+18,133.69253540039062
1.7294253753601784e+18,133.58688354492188
1.7294253753601784e+18,133.58688354492188
1.7294253753601784e+18,133.58688354492188
1.729425375381179e+18,133.7559051513672
1.729425375381179e+18,133.7559051513672
1.729425375381179e+18,133.7559051513672
1.7294253754021793e+18,134.0147247314453
1.7294253754021793e+18,134.0147247314453
1.7294253754021793e+18,134.0147247314453
1.7294253754231798e+18,133.7928924560547
1.7294253754231798e+18,133.7928924560547
1.7294253754231798e+18,133.7928924560547
1.7294253754231798e+18,133.7928924560547
1.7294253754441802e+18,133.9539794921875
1.7294253754441802e+18,133.9539794921875
1.7294253754441802e+18,133.9539794921875
1.7294253754651807e+18,133.97247314453125
1.7294253754651807e+18,133.97247314453125
1.7294253754651807e+18,133.97247314453125
1.7294253754651807e+18,133.97247314453125
1.729425375486181e+18,134.00680541992188
1.729425375486181e+18,134.00680541992188
1.7294253755071816e+18,134.05433654785156
1.7294253755071816e+18,134.05433654785156
1.7294253755071816e+18,134.05433654785156
1.7294253755071816e+18,134.05433654785156
1.729425375528182e+18,134.19696044921875
1.729425375528182e+18,134.19696044921875
1.729425375528182e+18,134.19696044921875
1.7294253755491825e+18,134.09130859375
1.7294253755491825e+18,134.09130859375
1.729425375570183e+18,134.2259979248047
1.729425375570183e+18,134.2259979248047
1.729425375570183e+18,134.2259979248047
1.7294253755911834e+18,134.1177215576172
1.7294253755911834e+18,134.1177215576172
1.7294253755911834e+18,134.1177215576172
1.7294253756121838e+18,134.41351318359375
1.7294253756121838e+18,134.41351318359375
1.7294253756121838e+18,134.41351318359375
1.7294253756331843e+18,134.59837341308594
1.7294253756331843e+18,134.59837341308594
1.7294253756331843e+18,134.59837341308594
1.7294253756541847e+18,134.4795379638672
1.7294253756541847e+18,134.4795379638672
1.7294253756751852e+18,134.40557861328125
1.7294253756751852e+18,134.40557861328125
1.7294253756751852e+18,134.40557861328125
1.7294253756961856e+18,134.55084228515625
1.7294253756961856e+18,134.55084228515625
1.729425375717186e+18,134.53762817382812
1.729425375717186e+18,134.53762817382812
1.729425375717186e+18,134.53762817382812
1.7294253757381865e+18,134.68553161621094
1.7294253757381865e+18,134.68553161621094
1.729425375759187e+18,134.88096618652344
1.729425375759187e+18,134.88096618652344
1.729425375759187e+18,134.88096618652344
1.7294253757801874e+18,134.82550048828125
1.7294253757801874e+18,134.82550048828125
1.7294253757801874e+18,134.82550048828125
1.7294253757801874e+18,134.82550048828125
1.7294253758011878e+18,135.335205078125
1.7294253758011878e+18,135.335205078125
1.7294253758221883e+18,134.89151000976562
1.7294253758221883e+18,134.89151000976562
1.7294253758221883e+18,134.89151000976562
1.7294253758431887e+18,135.0235595703125
1.7294253758431887e+18,135.0235595703125
1.7294253758641892e+18,135.218994140625
1.7294253758641892e+18,135.218994140625
1.7294253758851896e+18,135.26654052734375
1.7294253758851896e+18,135.26654052734375
1.7294253758851896e+18,135.26654052734375
1.72942537590619e+18,135.31935119628906
1.72942537590619e+18,135.31935119628906
1.7294253759271905e+18,135.5438232421875
1.7294253759271905e+18,135.5438232421875
1.7294253759271905e+18,135.5438232421875
1.729425375948191e+18,135.29029846191406
1.729425375948191e+18,135.29029846191406
1.7294253759691914e+18,135.3035125732422
1.7294253759691914e+18,135.3035125732422
1.7294253759901919e+18,135.39065551757812
1.7294253759901919e+18,135.39065551757812
1.7294253760111923e+18,135.7207794189453
1.7294253760111923e+18,135.7207794189453
1.7294253760111923e+18,135.7207794189453
1.7294253760321928e+18,135.6573944091797
1.7294253760321928e+18,135.6573944091797
1.7294253760531932e+18,135.49365234375
1.7294253760531932e+18,135.49365234375
1.7294253760741937e+18,135.85018920898438
1.7294253760741937e+18,135.85018920898438
1.7294253760741937e+18,135.85018920898438
1.729425376095194e+18,135.83169555664062
1.729425376095194e+18,135.83169555664062
1.7294253761161946e+18,135.91355895996094
1.7294253761161946e+18,135.91355895996094
1.729425376137195e+18,135.8581085205078
1.729425376137195e+18,135.8581085205078
1.7294253761581955e+18,136.2067108154297
1.7294253761581955e+18,136.2067108154297
1.7294253761581955e+18,136.2067108154297
1.729425376179196e+18,136.3730926513672
1.729425376179196e+18,136.3730926513672
1.7294253762001964e+18,136.25161743164062
1.7294253762001964e+18,136.25161743164062
1.7294253762211968e+18,136.12747192382812
1.7294253762211968e+18,136.12747192382812
1.7294253762211968e+18,136.12747192382812
1.7294253762421972e+18,136.2912139892578
1.7294253762421972e+18,136.2912139892578
1.7294253762631977e+18,136.44175720214844
1.7294253762631977e+18,136.44175720214844
1.7294253762841981e+18,136.3783721923828
1.7294253762841981e+18,136.3783721923828
1.7294253763051986e+18,136.3968505859375
1.7294253763051986e+18,136.3968505859375
1.7294253763051986e+18,136.3968505859375
1.729425376326199e+18,136.67942810058594
1.729425376326199e+18,136.67942810058594
1.7294253763471995e+18,136.1802978515625
1.7294253763471995e+18,136.1802978515625
1.7294253763471995e+18,136.1802978515625
1.7294253763682e+18,136.50250244140625
1.7294253763682e+18,136.50250244140625
1.7294253763892004e+18,136.7349090576172
1.7294253763892004e+18,136.7349090576172
1.7294253764102008e+18,136.96466064453125
1.7294253764102008e+18,136.96466064453125
1.7294253764102008e+18,136.96466064453125
1.7294253764312013e+18,136.808837890625
1.7294253764312013e+18,136.808837890625
1.7294253764522017e+18,136.75338745117188
1.7294253764522017e+18,136.75338745117188
1.7294253764732022e+18,136.98843383789062
1.7294253764732022e+18,136.98843383789062
1.7294253764732022e+18,136.98843383789062
1.7294253764942026e+18,136.75338745117188
1.7294253764942026e+18,136.75338745117188
1.729425376515203e+18,137.22348022460938
1.729425376515203e+18,137.22348022460938
1.7294253765362035e+18,136.98049926757812
1.7294253765362035e+18,136.98049926757812
1.7294253765362035e+18,136.98049926757812
1.729425376557204e+18,137.02012634277344
1.729425376557204e+18,137.02012634277344
1.7294253765782044e+18,136.86166381835938
1.7294253765782044e+18,136.86166381835938
1.7294253765782044e+18,136.86166381835938
1.7294253765992049e+18,137.3343963623047
1.7294253765992049e+18,137.3343963623047
1.7294253766202053e+18,137.1204833984375
1.7294253766202053e+18,137.1204833984375
1.7294253766412058e+18,137.55886840820312
1.7294253766412058e+18,137.55886840820312
1.7294253766622062e+18,137.49020385742188
1.7294253766622062e+18,137.49020385742188
1.7294253766622062e+18,137.49020385742188
1.7294253766832067e+18,137.2974090576172
1.7294253766832067e+18,137.2974090576172
1.7294253766832067e+18,137.2974090576172
1.7294253766832067e+18,137.2974090576172
1.729425376704207e+18,137.69619750976562
1.729425376704207e+18,137.69619750976562
1.729425376704207e+18,137.69619750976562
1.7294253767252076e+18,137.99462890625
1.7294253767252076e+18,137.99462890625
1.7294253767252076e+18,137.99462890625
1.729425376746208e+18,137.76222229003906
1.729425376746208e+18,137.76222229003906
1.729425376746208e+18,137.76222229003906
1.7294253767672084e+18,137.70413208007812
1.7294253767672084e+18,137.70413208007812
1.729425376788209e+18,137.73052978515625
1.729425376788209e+18,137.73052978515625
1.7294253768092093e+18,137.965576171875
1.7294253768092093e+18,137.965576171875
1.7294253768302098e+18,137.91275024414062
1.7294253768302098e+18,137.91275024414062
1.7294253768302098e+18,137.91275024414062
1.7294253768512102e+18,137.97877502441406
1.7294253768512102e+18,137.97877502441406
1.7294253768722107e+18,138.0263214111328
1.7294253768722107e+18,138.0263214111328
1.7294253768932111e+18,138.1794891357422
1.7294253768932111e+18,138.1794891357422
1.7294253768932111e+18,138.1794891357422
1.7294253769142116e+18,138.32211303710938
1.7294253769142116e+18,138.32211303710938
1.7294253769142116e+18,138.32211303710938
1.729425376935212e+18,138.17420959472656
1.729425376935212e+18,138.17420959472656
1.729425376935212e+18,138.17420959472656
1.7294253769562125e+18,138.2428741455078
1.7294253769562125e+18,138.2428741455078
1.7294253769562125e+18,138.2428741455078
1.729425376977213e+18,138.03953552246094
1.729425376977213e+18,138.03953552246094
1.729425376977213e+18,138.03953552246094
1.7294253769982134e+18,138.52017211914062
1.7294253769982134e+18,138.52017211914062
1.7294253769982134e+18,138.52017211914062
1.7294253770192138e+18,138.5413055419922
1.7294253770192138e+18,138.5413055419922
1.7294253770402143e+18,138.5439453125
1.7294253770402143e+18,138.5439453125
1.7294253770402143e+18,138.5439453125
1.7294253770402143e+18,138.5439453125
1.7294253770612147e+18,138.3802032470703
1.7294253770612147e+18,138.3802032470703
1.7294253770822152e+18,138.77899169921875
1.7294253770822152e+18,138.77899169921875
1.7294253770822152e+18,138.77899169921875
1.7294253771032156e+18,138.91896057128906
1.7294253771032156e+18,138.91896057128906
1.729425377124216e+18,138.58091735839844
1.729425377124216e+18,138.58091735839844
1.729425377124216e+18,138.58091735839844
1.7294253771452165e+18,138.97706604003906
1.7294253771452165e+18,138.97706604003906
1.729425377166217e+18,139.15664672851562
1.729425377166217e+18,139.15664672851562
1.729425377166217e+18,139.15664672851562
1.7294253771872174e+18,138.99818420410156
1.7294253771872174e+18,138.99818420410156
1.7294253771872174e+18,138.99818420410156
1.7294253772082179e+18,138.83180236816406
1.7294253772082179e+18,138.83180236816406
1.7294253772082179e+18,138.83180236816406
1.7294253772292183e+18,139.19625854492188
1.7294253772292183e+18,139.19625854492188
1.7294253772502188e+18,139.3362274169922
1.7294253772712192e+18,139.13287353515625
1.7294253772712192e+18,139.13287353515625
1.7294253772922196e+18,139.2834014892578
1.7294253772922196e+18,139.2834014892578
1.7294253772922196e+18,139.2834014892578
1.72942537731322e+18,139.45242309570312
1.72942537731322e+18,139.45242309570312
1.7294253773342205e+18,139.28076171875
1.7294253773342205e+18,139.28076171875
1.729425377355221e+18,139.70596313476562
1.729425377355221e+18,139.70596313476562
1.7294253773762214e+18,139.57391357421875
1.7294253773762214e+18,139.57391357421875
1.7294253773762214e+18,139.57391357421875
1.729425377397222e+18,139.65843200683594
1.729425377397222e+18,139.65843200683594
1.7294253774182223e+18,139.7323760986328
1.7294253774182223e+18,139.7323760986328
1.7294253774182223e+18,139.7323760986328
1.7294253774392228e+18,140.07040405273438
1.7294253774392228e+18,140.07040405273438
1.7294253774602232e+18,139.917236328125
1.7294253774602232e+18,139.917236328125
1.7294253774812237e+18,139.73500061035156
1.7294253774812237e+18,139.73500061035156
1.7294253774812237e+18,139.73500061035156
1.7294253775022241e+18,139.93043518066406
1.7294253775022241e+18,139.93043518066406
1.7294253775232246e+18,140.1311492919922
1.7294253775232246e+18,140.1311492919922
1.729425377544225e+18,140.18661499023438
1.729425377544225e+18,140.18661499023438
1.729425377544225e+18,140.18661499023438
1.7294253775652255e+18,139.95684814453125
1.7294253775652255e+18,139.95684814453125
1.729425377586226e+18,140.18133544921875
1.729425377586226e+18,140.18133544921875
1.729425377586226e+18,140.18133544921875
1.7294253776072264e+18,140.1153106689453
1.7294253776072264e+18,140.1153106689453
1.7294253776282268e+18,140.22622680664062
1.7294253776282268e+18,140.22622680664062
1.7294253776282268e+18,140.22622680664062
1.7294253776492273e+18,140.34507751464844
1.7294253776492273e+18,140.34507751464844
1.7294253776702277e+18,140.2684783935547
1.7294253776702277e+18,140.2684783935547
1.7294253776702277e+18,140.2684783935547
1.7294253776702277e+18,140.2684783935547
1.7294253776912282e+18,140.54579162597656
1.7294253776912282e+18,140.54579162597656
1.7294253776912282e+18,140.54579162597656
1.7294253777122286e+18,140.4454345703125
1.7294253777122286e+18,140.4454345703125
1.7294253777122286e+18,140.4454345703125
1.729425377733229e+18,140.59332275390625
1.729425377733229e+18,140.59332275390625
1.729425377733229e+18,140.59332275390625
1.7294253777542295e+18,140.79931640625
1.7294253777542295e+18,140.79931640625
1.7294253777542295e+18,140.79931640625
1.72942537777523e+18,140.9841766357422
1.72942537777523e+18,140.9841766357422
1.7294253777962304e+18,140.58538818359375
1.7294253777962304e+18,140.58538818359375
1.7294253778172308e+18,140.7438507080078
1.7294253778172308e+18,140.7438507080078
1.7294253778172308e+18,140.7438507080078
1.7294253778382313e+18,141.0475616455078
1.7294253778382313e+18,141.0475616455078
1.7294253778592317e+18,140.97889709472656
1.7294253778592317e+18,140.97889709472656
1.7294253778592317e+18,140.97889709472656
1.7294253778802322e+18,140.63821411132812
1.7294253778802322e+18,140.63821411132812
1.7294253779012326e+18,140.83628845214844
1.7294253779012326e+18,140.83628845214844
1.729425377922233e+18,140.55369567871094
1.729425377922233e+18,140.55369567871094
1.729425377922233e+18,140.55369567871094
1.7294253779432335e+18,141.07925415039062
1.7294253779432335e+18,141.07925415039062
1.729425377964234e+18,141.08453369140625
1.729425377964234e+18,141.08453369140625
1.7294253779852344e+18,141.08189392089844
1.7294253779852344e+18,141.08189392089844
1.729425378006235e+18,141.2350616455078
1.729425378006235e+18,141.2350616455078
1.729425378006235e+18,141.2350616455078
1.7294253780272353e+18,141.0475616455078
1.7294253780272353e+18,141.0475616455078
1.7294253780482358e+18,141.19810485839844
1.7294253780482358e+18,141.19810485839844
1.7294253780482358e+18,141.19810485839844
1.7294253780692362e+18,141.06077575683594
1.7294253780692362e+18,141.06077575683594
1.7294253780902367e+18,141.22979736328125
1.7294253780902367e+18,141.22979736328125
1.729425378111237e+18,141.24827575683594
1.729425378111237e+18,141.24827575683594
1.729425378111237e+18,141.24827575683594
1.7294253781322376e+18,141.32749938964844
1.7294253781322376e+18,141.32749938964844
1.729425378153238e+18,141.47804260253906
1.729425378153238e+18,141.47804260253906
1.7294253781742385e+18,141.37503051757812
1.7294253781742385e+18,141.37503051757812
1.7294253781742385e+18,141.37503051757812
1.729425378195239e+18,141.57046508789062
