timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294253706620782e+18,-0.07938722521066666,-0.06410741060972214,-0.6026744246482849,47.641468720141674,-122.14016456471428,121.4565200805664,0.10000111907720566,0.10000111907720566
1.7294253706620782e+18,-0.07938722521066666,-0.06410741060972214,-0.6026744246482849,47.641468720141674,-122.14016456471428,121.4565200805664,0.10000111907720566,0.10000111907720566
1.7294253706620782e+18,-0.07938722521066666,-0.06410741060972214,-0.6026744246482849,47.641468720141674,-122.14016456471428,121.4565200805664,0.10000111907720566,0.10000111907720566
1.7294253706620782e+18,-0.07938722521066666,-0.06410741060972214,-0.6026744246482849,47.641468720141674,-122.14016456471428,121.4565200805664,0.10000111907720566,0.10000111907720566
1.7294253706620782e+18,-0.07938722521066666,-0.06410741060972214,-0.6026744246482849,47.641468720141674,-122.14016456471428,121.4565200805664,0.10000111907720566,0.10000111907720566
1.7294253706620782e+18,-0.07938722521066666,-0.06410741060972214,-0.6026744246482849,47.641468720141674,-122.14016456471428,121.4565200805664,0.10000111907720566,0.10000111907720566
1.7294253706620782e+18,-0.07938722521066666,-0.06410741060972214,-0.6026744246482849,47.641468720141674,-122.14016456471428,121.4565200805664,0.10000111907720566,0.10000111907720566
1.7294253707130793e+18,-0.08281503617763519,-0.06694001704454422,-0.6997750997543335,47.64146868298528,-122.1401646091301,121.48942565917969,0.10000111907720566,0.10000111907720566
1.7294253707130793e+18,-0.08281503617763519,-0.06694001704454422,-0.6997750997543335,47.64146868298528,-122.1401646091301,121.48942565917969,0.10000111907720566,0.10000111907720566
1.7294253707130793e+18,-0.08281503617763519,-0.06694001704454422,-0.6997750997543335,47.64146868298528,-122.1401646091301,121.48942565917969,0.10000111907720566,0.10000111907720566
1.7294253707130793e+18,-0.08281503617763519,-0.06694001704454422,-0.6997750997543335,47.64146868298528,-122.1401646091301,121.48942565917969,0.10000111907720566,0.10000111907720566
1.7294253707130793e+18,-0.08281503617763519,-0.06694001704454422,-0.6997750997543335,47.64146868298528,-122.1401646091301,121.48942565917969,0.10000111907720566,0.10000111907720566
1.7294253707130793e+18,-0.08281503617763519,-0.06694001704454422,-0.6997750997543335,47.64146868298528,-122.1401646091301,121.48942565917969,0.10000111907720566,0.10000111907720566
1.7294253707130793e+18,-0.08281503617763519,-0.06694001704454422,-0.6997750997543335,47.64146868298528,-122.1401646091301,121.48942565917969,0.10000111907720566,0.10000111907720566
1.7294253707640804e+18,-0.08505262434482574,-0.06885453313589096,-0.8005784749984741,47.64146864450243,-122.14016465518523,121.5273666381836,0.10000111907720566,0.10000111907720566
1.7294253707640804e+18,-0.08505262434482574,-0.06885453313589096,-0.8005784749984741,47.64146864450243,-122.14016465518523,121.5273666381836,0.10000111907720566,0.10000111907720566
1.7294253707640804e+18,-0.08505262434482574,-0.06885453313589096,-0.8005784749984741,47.64146864450243,-122.14016465518523,121.5273666381836,0.10000111907720566,0.10000111907720566
1.7294253707640804e+18,-0.08505262434482574,-0.06885453313589096,-0.8005784749984741,47.64146864450243,-122.14016465518523,121.5273666381836,0.10000111907720566,0.10000111907720566
1.7294253707640804e+18,-0.08505262434482574,-0.06885453313589096,-0.8005784749984741,47.64146864450243,-122.14016465518523,121.5273666381836,0.10000111907720566,0.10000111907720566
1.7294253707640804e+18,-0.08505262434482574,-0.06885453313589096,-0.8005784749984741,47.64146864450243,-122.14016465518523,121.5273666381836,0.10000111907720566,0.10000111907720566
1.7294253708150815e+18,-0.08624085038900375,-0.06990676373243332,-0.904236912727356,47.641468605210484,-122.14016470227772,121.57051849365234,0.10000111907720566,0.10000111907720566
1.7294253708150815e+18,-0.08624085038900375,-0.06990676373243332,-0.904236912727356,47.641468605210484,-122.14016470227772,121.57051849365234,0.10000111907720566,0.10000111907720566
1.7294253708150815e+18,-0.08624085038900375,-0.06990676373243332,-0.904236912727356,47.641468605210484,-122.14016470227772,121.57051849365234,0.10000111907720566,0.10000111907720566
1.7294253708150815e+18,-0.08624085038900375,-0.06990676373243332,-0.904236912727356,47.641468605210484,-122.14016470227772,121.57051849365234,0.10000111907720566,0.10000111907720566
1.7294253708150815e+18,-0.08624085038900375,-0.06990676373243332,-0.904236912727356,47.641468605210484,-122.14016470227772,121.57051849365234,0.10000111907720566,0.10000111907720566
1.7294253708660826e+18,-0.0864848718047142,-0.07020142674446106,-1.010342001914978,47.64146856557002,-122.14016474985542,121.6190185546875,0.10000111907720566,0.10000111907720566
1.7294253708660826e+18,-0.0864848718047142,-0.07020142674446106,-1.010342001914978,47.64146856557002,-122.14016474985542,121.6190185546875,0.10000111907720566,0.10000111907720566
1.7294253708660826e+18,-0.0864848718047142,-0.07020142674446106,-1.010342001914978,47.64146856557002,-122.14016474985542,121.6190185546875,0.10000111907720566,0.10000111907720566
1.7294253708660826e+18,-0.0864848718047142,-0.07020142674446106,-1.010342001914978,47.64146856557002,-122.14016474985542,121.6190185546875,0.10000111907720566,0.10000111907720566
1.7294253708660826e+18,-0.0864848718047142,-0.07020142674446106,-1.010342001914978,47.64146856557002,-122.14016474985542,121.6190185546875,0.10000111907720566,0.10000111907720566
1.7294253708660826e+18,-0.0864848718047142,-0.07020142674446106,-1.010342001914978,47.64146856557002,-122.14016474985542,121.6190185546875,0.10000111907720566,0.10000111907720566
1.7294253708660826e+18,-0.0864848718047142,-0.07020142674446106,-1.010342001914978,47.64146856557002,-122.14016474985542,121.6190185546875,0.10000111907720566,0.10000111907720566
1.7294253709170836e+18,-0.08593916147947311,-0.06982848048210144,-1.1182266473770142,47.64146852598102,-122.14016479742605,121.67296600341797,0.10000111907720566,0.10000111907720566
1.7294253709170836e+18,-0.08593916147947311,-0.06982848048210144,-1.1182266473770142,47.64146852598102,-122.14016479742605,121.67296600341797,0.10000111907720566,0.10000111907720566
1.7294253709170836e+18,-0.08593916147947311,-0.06982848048210144,-1.1182266473770142,47.64146852598102,-122.14016479742605,121.67296600341797,0.10000111907720566,0.10000111907720566
1.7294253709170836e+18,-0.08593916147947311,-0.06982848048210144,-1.1182266473770142,47.64146852598102,-122.14016479742605,121.67296600341797,0.10000111907720566,0.10000111907720566
1.7294253709170836e+18,-0.08593916147947311,-0.06982848048210144,-1.1182266473770142,47.64146852598102,-122.14016479742605,121.67296600341797,0.10000111907720566,0.10000111907720566
1.7294253709170836e+18,-0.08593916147947311,-0.06982848048210144,-1.1182266473770142,47.64146852598102,-122.14016479742605,121.67296600341797,0.10000111907720566,0.10000111907720566
1.7294253709680847e+18,-0.08465927839279175,-0.06885021924972534,-1.2276463508605957,47.641468486793094,-122.14016484455878,121.73245239257812,0.10000111907720566,0.10000111907720566
1.7294253709680847e+18,-0.08465927839279175,-0.06885021924972534,-1.2276463508605957,47.641468486793094,-122.14016484455878,121.73245239257812,0.10000111907720566,0.10000111907720566
1.7294253709680847e+18,-0.08465927839279175,-0.06885021924972534,-1.2276463508605957,47.641468486793094,-122.14016484455878,121.73245239257812,0.10000111907720566,0.10000111907720566
1.7294253709680847e+18,-0.08465927839279175,-0.06885021924972534,-1.2276463508605957,47.641468486793094,-122.14016484455878,121.73245239257812,0.10000111907720566,0.10000111907720566
1.7294253709680847e+18,-0.08465927839279175,-0.06885021924972534,-1.2276463508605957,47.641468486793094,-122.14016484455878,121.73245239257812,0.10000111907720566,0.10000111907720566
1.7294253709680847e+18,-0.08465927839279175,-0.06885021924972534,-1.2276463508605957,47.641468486793094,-122.14016484455878,121.73245239257812,0.10000111907720566,0.10000111907720566
1.7294253709680847e+18,-0.08465927839279175,-0.06885021924972534,-1.2276463508605957,47.641468486793094,-122.14016484455878,121.73245239257812,0.10000111907720566,0.10000111907720566
1.7294253709680847e+18,-0.08465927839279175,-0.06885021924972534,-1.2276463508605957,47.641468486793094,-122.14016484455878,121.73245239257812,0.10000111907720566,0.10000111907720566
1.7294253710190858e+18,-0.08267101645469666,-0.06729594618082047,-1.3385306596755981,47.64146844833467,-122.14016489085819,121.79755401611328,0.10000111907720566,0.10000111907720566
1.7294253710190858e+18,-0.08267101645469666,-0.06729594618082047,-1.3385306596755981,47.64146844833467,-122.14016489085819,121.79755401611328,0.10000111907720566,0.10000111907720566
1.7294253710190858e+18,-0.08267101645469666,-0.06729594618082047,-1.3385306596755981,47.64146844833467,-122.14016489085819,121.79755401611328,0.10000111907720566,0.10000111907720566
1.7294253710190858e+18,-0.08267101645469666,-0.06729594618082047,-1.3385306596755981,47.64146844833467,-122.14016489085819,121.79755401611328,0.10000111907720566,0.10000111907720566
1.7294253710190858e+18,-0.08267101645469666,-0.06729594618082047,-1.3385306596755981,47.64146844833467,-122.14016489085819,121.79755401611328,0.10000111907720566,0.10000111907720566
1.7294253710190858e+18,-0.08267101645469666,-0.06729594618082047,-1.3385306596755981,47.64146844833467,-122.14016489085819,121.79755401611328,0.10000111907720566,0.10000111907720566
1.729425371070087e+18,-0.08001185953617096,-0.0651395171880722,-1.4500784873962402,47.641468410926414,-122.1401649359224,121.86832427978516,0.10000111907720566,0.10000111907720566
1.729425371070087e+18,-0.08001185953617096,-0.0651395171880722,-1.4500784873962402,47.641468410926414,-122.1401649359224,121.86832427978516,0.10000111907720566,0.10000111907720566
1.729425371070087e+18,-0.08001185953617096,-0.0651395171880722,-1.4500784873962402,47.641468410926414,-122.1401649359224,121.86832427978516,0.10000111907720566,0.10000111907720566
1.729425371070087e+18,-0.08001185953617096,-0.0651395171880722,-1.4500784873962402,47.641468410926414,-122.1401649359224,121.86832427978516,0.10000111907720566,0.10000111907720566
1.729425371070087e+18,-0.08001185953617096,-0.0651395171880722,-1.4500784873962402,47.641468410926414,-122.1401649359224,121.86832427978516,0.10000111907720566,0.10000111907720566
1.729425371070087e+18,-0.08001185953617096,-0.0651395171880722,-1.4500784873962402,47.641468410926414,-122.1401649359224,121.86832427978516,0.10000111907720566,0.10000111907720566
1.729425371121088e+18,-0.0767379030585289,-0.06246931105852127,-1.5623140335083008,47.641468374866726,-122.14016497935854,121.9448013305664,0.10000111907720566,0.10000111907720566
1.729425371121088e+18,-0.0767379030585289,-0.06246931105852127,-1.5623140335083008,47.641468374866726,-122.14016497935854,121.9448013305664,0.10000111907720566,0.10000111907720566
1.729425371121088e+18,-0.0767379030585289,-0.06246931105852127,-1.5623140335083008,47.641468374866726,-122.14016497935854,121.9448013305664,0.10000111907720566,0.10000111907720566
1.729425371121088e+18,-0.0767379030585289,-0.06246931105852127,-1.5623140335083008,47.641468374866726,-122.14016497935854,121.9448013305664,0.10000111907720566,0.10000111907720566
1.729425371121088e+18,-0.0767379030585289,-0.06246931105852127,-1.5623140335083008,47.641468374866726,-122.14016497935854,121.9448013305664,0.10000111907720566,0.10000111907720566
1.729425371121088e+18,-0.0767379030585289,-0.06246931105852127,-1.5623140335083008,47.641468374866726,-122.14016497935854,121.9448013305664,0.10000111907720566,0.10000111907720566
1.729425371172089e+18,-0.0729064792394638,-0.05935591831803322,-1.6748957633972168,47.64146834042066,-122.14016502084768,122.02701568603516,0.10000111907720566,0.10000111907720566
1.729425371172089e+18,-0.0729064792394638,-0.05935591831803322,-1.6748957633972168,47.64146834042066,-122.14016502084768,122.02701568603516,0.10000111907720566,0.10000111907720566
1.729425371172089e+18,-0.0729064792394638,-0.05935591831803322,-1.6748957633972168,47.64146834042066,-122.14016502084768,122.02701568603516,0.10000111907720566,0.10000111907720566
1.729425371172089e+18,-0.0729064792394638,-0.05935591831803322,-1.6748957633972168,47.64146834042066,-122.14016502084768,122.02701568603516,0.10000111907720566,0.10000111907720566
1.729425371172089e+18,-0.0729064792394638,-0.05935591831803322,-1.6748957633972168,47.64146834042066,-122.14016502084768,122.02701568603516,0.10000111907720566,0.10000111907720566
1.729425371172089e+18,-0.0729064792394638,-0.05935591831803322,-1.6748957633972168,47.64146834042066,-122.14016502084768,122.02701568603516,0.10000111907720566,0.10000111907720566
1.729425371172089e+18,-0.0729064792394638,-0.05935591831803322,-1.6748957633972168,47.64146834042066,-122.14016502084768,122.02701568603516,0.10000111907720566,0.10000111907720566
1.7294253712230902e+18,-0.06850678473711014,-0.055853527039289474,-1.7875890731811523,47.641468307849394,-122.1401650601055,122.1149673461914,0.10000111907720566,0.10000111907720566
1.7294253712230902e+18,-0.06850678473711014,-0.055853527039289474,-1.7875890731811523,47.641468307849394,-122.1401650601055,122.1149673461914,0.10000111907720566,0.10000111907720566
1.7294253712230902e+18,-0.06850678473711014,-0.055853527039289474,-1.7875890731811523,47.641468307849394,-122.1401650601055,122.1149673461914,0.10000111907720566,0.10000111907720566
1.7294253712230902e+18,-0.06850678473711014,-0.055853527039289474,-1.7875890731811523,47.641468307849394,-122.1401650601055,122.1149673461914,0.10000111907720566,0.10000111907720566
1.7294253712230902e+18,-0.06850678473711014,-0.055853527039289474,-1.7875890731811523,47.641468307849394,-122.1401650601055,122.1149673461914,0.10000111907720566,0.10000111907720566
1.7294253712230902e+18,-0.06850678473711014,-0.055853527039289474,-1.7875890731811523,47.641468307849394,-122.1401650601055,122.1149673461914,0.10000111907720566,0.10000111907720566
1.7294253712740913e+18,-0.06363482028245926,-0.05200381204485893,-1.9001277685165405,47.64146827739493,-122.14016509688302,122.20867156982422,0.10000111907720566,0.10000111907720566
1.7294253712740913e+18,-0.06363482028245926,-0.05200381204485893,-1.9001277685165405,47.64146827739493,-122.14016509688302,122.20867156982422,0.10000111907720566,0.10000111907720566
1.7294253712740913e+18,-0.06363482028245926,-0.05200381204485893,-1.9001277685165405,47.64146827739493,-122.14016509688302,122.20867156982422,0.10000111907720566,0.10000111907720566
1.7294253712740913e+18,-0.06363482028245926,-0.05200381204485893,-1.9001277685165405,47.64146827739493,-122.14016509688302,122.20867156982422,0.10000111907720566,0.10000111907720566
1.7294253712740913e+18,-0.06363482028245926,-0.05200381204485893,-1.9001277685165405,47.64146827739493,-122.14016509688302,122.20867156982422,0.10000111907720566,0.10000111907720566
1.7294253712740913e+18,-0.06363482028245926,-0.05200381204485893,-1.9001277685165405,47.64146827739493,-122.14016509688302,122.20867156982422,0.10000111907720566,0.10000111907720566
1.7294253713250924e+18,-0.05843676999211311,-0.04781649261713028,-2.012251377105713,47.64146824924674,-122.14016513094545,122.30810546875,0.10000111907720566,0.10000111907720566
1.7294253713250924e+18,-0.05843676999211311,-0.04781649261713028,-2.012251377105713,47.64146824924674,-122.14016513094545,122.30810546875,0.10000111907720566,0.10000111907720566
1.7294253713250924e+18,-0.05843676999211311,-0.04781649261713028,-2.012251377105713,47.64146824924674,-122.14016513094545,122.30810546875,0.10000111907720566,0.10000111907720566
1.7294253713250924e+18,-0.05843676999211311,-0.04781649261713028,-2.012251377105713,47.64146824924674,-122.14016513094545,122.30810546875,0.10000111907720566,0.10000111907720566
1.7294253713250924e+18,-0.05843676999211311,-0.04781649261713028,-2.012251377105713,47.64146824924674,-122.14016513094545,122.30810546875,0.10000111907720566,0.10000111907720566
1.7294253713250924e+18,-0.05843676999211311,-0.04781649261713028,-2.012251377105713,47.64146824924674,-122.14016513094545,122.30810546875,0.10000111907720566,0.10000111907720566
1.7294253713760934e+18,-0.053011953830718994,-0.04334401339292526,-2.119462728500366,47.64146822353374,-122.14016516206756,122.41319274902344,0.10000111907720566,0.10000111907720566
1.7294253713760934e+18,-0.053011953830718994,-0.04334401339292526,-2.119462728500366,47.64146822353374,-122.14016516206756,122.41319274902344,0.10000111907720566,0.10000111907720566
1.7294253713760934e+18,-0.053011953830718994,-0.04334401339292526,-2.119462728500366,47.64146822353374,-122.14016516206756,122.41319274902344,0.10000111907720566,0.10000111907720566
