timestamp,accel_x,accel_y,accel_z
1.7294253722131113e+18,-0.027518032118678093,0.04484987631440163,-10.126693725585938
1.7294253722191114e+18,-0.01100472267717123,-0.03794010356068611,-10.06159782409668
1.7294253722251116e+18,-0.004544475115835667,-0.07966835051774979,-10.061385154724121
1.7294253722311117e+18,0.014812878333032131,-0.017527105286717415,-10.084760665893555
1.7294253722371118e+18,0.0015123788034543395,-0.03079202026128769,-10.063232421875
1.729425372243112e+18,-0.05875571444630623,-0.0735761821269989,-10.099868774414062
1.7294253722521121e+18,0.006089908070862293,0.018699120730161667,-10.036150932312012
1.7294253722581123e+18,-0.0027902815490961075,0.021854333579540253,-10.044732093811035
1.7294253722641124e+18,-0.07451226562261581,0.024960048496723175,-9.966526985168457
1.7294253722731126e+18,-0.00563849089667201,0.010555083863437176,-9.96503734588623
1.7294253722821128e+18,-0.01861799694597721,-0.011175107210874557,-10.026660919189453
1.729425372291113e+18,-0.013977720402181149,-0.05366237461566925,-10.05082893371582
1.729425372294113e+18,0.03499431908130646,0.02012774907052517,-10.009689331054688
1.7294253723001132e+18,0.026333246380090714,0.07330687344074249,-10.057537078857422
1.7294253723091133e+18,-0.011792706325650215,-0.04203670099377632,-9.965800285339355
1.7294253723181135e+18,0.04044567048549652,-0.004562317859381437,-10.005295753479004
1.7294253723241137e+18,0.009021533653140068,0.06918308138847351,-10.031916618347168
1.7294253723331139e+18,-0.0400383360683918,0.03313181921839714,-9.984224319458008
1.729425372342114e+18,0.004512475803494453,-0.04199466109275818,-10.047670364379883
1.7294253723511142e+18,-0.02350604720413685,-0.016404222697019577,-10.01757526397705
1.7294253723601144e+18,0.020136406645178795,0.047502800822257996,-10.097478866577148
1.7294253723661146e+18,0.0188670102506876,-0.044403526932001114,-9.927388191223145
1.7294253723721147e+18,0.07843417674303055,-0.009285194799304008,-9.999322891235352
1.7294253723781148e+18,0.053709954023361206,-0.02270631119608879,-10.011220932006836
1.729425372384115e+18,0.04054908826947212,-0.03136592358350754,-9.93431568145752
1.729425372390115e+18,0.04269804060459137,-0.09367112815380096,-9.958085060119629
1.7294253723991153e+18,-0.014879937283694744,0.0705382451415062,-9.981117248535156
1.7294253724081155e+18,-0.01796647347509861,0.01919584907591343,-9.912164688110352
1.7294253724141156e+18,0.018097268417477608,-0.000979399774223566,-9.95825481414795
1.7294253724201157e+18,-0.02639380469918251,0.038785941898822784,-9.996615409851074
1.7294253724231158e+18,0.010756815783679485,-0.011731361970305443,-9.925912857055664
1.729425372432116e+18,0.023612141609191895,0.04201039671897888,-9.975581169128418
1.7294253724411162e+18,0.035084716975688934,0.00012503183097578585,-9.953628540039062
1.7294253724501164e+18,-0.04454699531197548,-0.04951737821102142,-9.897175788879395
1.7294253724591165e+18,-0.03615567460656166,0.06185357645153999,-9.977551460266113
1.7294253724681167e+18,0.004566666670143604,-0.05955112725496292,-9.973132133483887
1.729425372477117e+18,-0.019361700862646103,0.011907155625522137,-9.958844184875488
1.729425372486117e+18,0.020832866430282593,0.0568041056394577,-9.883916854858398
1.7294253724951173e+18,0.05760364234447479,-0.07565999776124954,-9.922141075134277
1.7294253725041175e+18,-0.060848359018564224,0.09916967153549194,-9.89986515045166
1.7294253725131177e+18,0.008834443055093288,-0.01262210588902235,-9.949466705322266
1.729425372522118e+18,0.05677151307463646,0.02156035602092743,-9.895427703857422
1.729425372531118e+18,-0.05317864939570427,-0.06446076929569244,-9.891919136047363
1.7294253725401183e+18,-0.004327064845710993,-0.013763444498181343,-9.876710891723633
1.7294253725491185e+18,0.007914556190371513,0.02783641405403614,-9.82434368133545
1.7294253725581187e+18,-0.0005137273692525923,0.0533321350812912,-9.911079406738281
1.7294253725671188e+18,0.0004166130966041237,-0.01601008139550686,-9.845468521118164
1.729425372576119e+18,0.08873927593231201,-0.04808616265654564,-9.81650447845459
1.7294253725851192e+18,-0.0404416061937809,-0.06969261169433594,-9.866597175598145
1.7294253725941194e+18,-0.04052291810512543,0.1201043650507927,-9.882790565490723
1.7294253726031196e+18,-0.043564774096012115,-0.04850120097398758,-9.920145988464355
1.7294253726091197e+18,0.050127964466810226,-0.014275697991251945,-9.852904319763184
1.72942537261812e+18,-0.0336780771613121,0.042618438601493835,-9.906371116638184
1.7294253726301202e+18,-0.05140681564807892,0.033213675022125244,-9.864913940429688
1.7294253726361203e+18,0.015081122517585754,0.031190011650323868,-9.818442344665527
1.7294253726421204e+18,0.005459795705974102,0.009379220195114613,-9.807526588439941
1.7294253726481206e+18,0.0212313961237669,0.06500497460365295,-9.775483131408691
1.7294253726541207e+18,-0.04385995864868164,0.03934401273727417,-9.848774909973145
1.7294253726601208e+18,0.007744962815195322,0.048328548669815063,-9.822027206420898
1.729425372666121e+18,0.01426168903708458,-0.0470423623919487,-9.9255952835083
1.729425372672121e+18,-0.10787732154130936,0.014490603469312191,-9.864912033081055
1.7294253726781212e+18,0.00624781334772706,-0.013569227419793606,-9.835838317871094
1.7294253726841213e+18,0.023363616317510605,-0.0799190029501915,-9.8662109375
1.7294253726901215e+18,0.04431094601750374,-0.08233040571212769,-9.801607131958008
1.7294253726961216e+18,0.05152807757258415,-0.027974363416433334,-9.80083179473877
1.7294253727021217e+18,0.02140362747013569,0.001094442792236805,-9.898063659667969
1.7294253727081219e+18,0.020559940487146378,0.019344881176948547,-9.870126724243164
1.729425372714122e+18,-0.01551908627152443,-0.06683951616287231,-9.888008117675781
1.729425372720122e+18,-0.0350184328854084,-0.0439174510538578,-9.866803169250488
1.7294253727261222e+18,0.016911426559090614,0.006713463459163904,-9.877950668334961
1.7294253727321224e+18,-0.035421062260866165,-0.007218244951218367,-9.972058296203613
1.7294253727381225e+18,-0.04742928221821785,0.05355408787727356,-9.864219665527344
1.7294253727441226e+18,0.057794805616140366,-0.04411271587014198,-9.764002799987793
1.7294253727531228e+18,-0.07038650661706924,-0.01891547627747059,-9.962560653686523
1.729425372762123e+18,-0.07282605767250061,-0.03784617781639099,-9.811380386352539
1.7294253727681231e+18,0.0711791142821312,-0.06197130307555199,-9.728689193725586
1.7294253727741233e+18,-0.02186105027794838,-0.03525181859731674,-9.847843170166016
1.7294253727801234e+18,0.029881464317440987,-0.004020643420517445,-9.78317642211914
1.7294253727861235e+18,-0.028298277407884598,-0.1168494001030922,-9.869694709777832
1.7294253727981238e+18,-0.018718600273132324,-0.0011743593495339155,-9.874814987182617
1.729425372804124e+18,-0.046130433678627014,0.028418755158782005,-9.881098747253418
1.729425372810124e+18,0.050169285386800766,0.007716441992670298,-9.785117149353027
1.7294253728161242e+18,-0.03245143964886665,-0.018689468502998352,-9.849839210510254
1.7294253728251244e+18,0.06073017790913582,-0.005929543171077967,-9.84166145324707
1.7294253728311245e+18,-0.014641638845205307,0.007282756734639406,-9.804059982299805
1.7294253728401247e+18,-0.005798873491585255,0.001680218381807208,-9.79668140411377
1.7294253728491249e+18,0.007240788079798222,-0.002678606193512678,-9.806300163269043
1.729425372855125e+18,-0.04180769622325897,0.0631931945681572,-9.841521263122559
1.7294253728641252e+18,0.010907972231507301,0.013808418065309525,-9.793940544128418
1.7294253728701253e+18,0.003385482355952263,-0.0318317785859108,-9.88684368133545
1.7294253728791255e+18,0.042448848485946655,-0.051160383969545364,-9.733475685119629
1.7294253728881257e+18,-0.1033935397863388,0.014307650737464428,-9.827763557434082
1.7294253728941258e+18,0.030961716547608376,-0.004354859236627817,-9.797102928161621
1.729425372903126e+18,-0.03452681377530098,-0.05854220688343048,-9.775795936584473
1.7294253729121262e+18,0.020480196923017502,-0.034210752695798874,-9.779047012329102
1.7294253729181263e+18,-0.02912450209259987,0.05056561902165413,-9.835296630859375
1.7294253729271265e+18,-0.04562589153647423,-0.03177163749933243,-9.793212890625
1.7294253729361267e+18,-0.03041844069957733,0.07350574433803558,-9.80288028717041
1.729425372945127e+18,-0.03016878291964531,-0.05219714343547821,-9.79493522644043
1.729425372954127e+18,-0.03726207837462425,0.007837746292352676,-9.791152000427246
1.7294253729601272e+18,-0.03652213513851166,-0.010804864577949047,-9.85184383392334
1.7294253729691274e+18,0.01487125176936388,0.047998007386922836,-9.845614433288574
1.7294253729781276e+18,0.040789905935525894,-0.03450532630085945,-9.7868013381958
1.7294253729871278e+18,0.004460759926587343,-0.053022824227809906,-9.781832695007324
1.729425372996128e+18,-0.07221036404371262,-0.052299581468105316,-9.844109535217285
1.7294253730051282e+18,-0.027379637584090233,0.03703617677092552,-9.822577476501465
1.7294253730141284e+18,0.00223947549238801,0.0729983001947403,-9.850685119628906
1.7294253730231286e+18,-0.027234859764575958,-4.006997914984822e-05,-9.808382034301758
1.7294253730321288e+18,0.03412598371505737,0.054259128868579865,-9.788985252380371
1.729425373041129e+18,0.04417720437049866,0.01272758562117815,-9.735099792480469
1.729425373044129e+18,-0.04289160296320915,0.05311574786901474,-9.794365882873535
1.7294253730531292e+18,-0.019102472811937332,0.014442415907979012,-9.829395294189453
1.7294253730591293e+18,-0.018557913601398468,0.007592439651489258,-9.828964233398438
1.7294253730651295e+18,0.08794134855270386,-0.0696561187505722,-9.84621810913086
1.7294253730711296e+18,-0.03438673913478851,0.031930431723594666,-9.754497528076172
1.7294253730771297e+18,-0.03145160526037216,-0.030962323769927025,-9.832659721374512
1.72942537308613e+18,-0.0684710368514061,0.029580995440483093,-9.831999778747559
1.72942537309213e+18,-0.06156196445226669,0.003494041273370385,-9.843451499938965
1.7294253730981302e+18,0.05673988163471222,0.013740943744778633,-9.844355583190918
1.7294253731041303e+18,0.0044672139920294285,-0.035269368439912796,-9.789139747619629
1.7294253731101304e+18,-0.0012948444345965981,0.006564556621015072,-9.79209041595459
1.7294253731161306e+18,0.07929719984531403,0.006905507296323776,-9.78061580657959
1.7294253731221307e+18,0.0910438746213913,0.03200565651059151,-9.827181816101074
1.7294253731281308e+18,0.04731295257806778,0.03904534876346588,-9.773538589477539
1.729425373134131e+18,-0.046348877251148224,-0.009234675206243992,-9.833088874816895
1.7294253731431311e+18,0.03427797928452492,-0.08582114428281784,-9.793742179870605
1.7294253731521313e+18,-0.06256608664989471,-0.00011666002683341503,-9.850364685058594
1.7294253731641316e+18,-0.03801652416586876,0.026163343340158463,-9.788908004760742
1.7294253731701317e+18,-0.05788014829158783,-0.020686833187937737,-9.707840919494629
1.7294253731761318e+18,-0.019057240337133408,-0.009217330254614353,-9.859112739562988
1.729425373185132e+18,-0.03577384352684021,-0.08255361765623093,-9.79550552368164
1.7294253731941322e+18,0.023987891152501106,0.03971710801124573,-9.753883361816406
1.7294253732001324e+18,0.06793534755706787,0.1049993485212326,-9.779458999633789
1.7294253732061325e+18,-0.00016549945576116443,-0.044549111276865005,-9.844815254211426
1.7294253732121326e+18,-0.00604314124211669,0.08296160399913788,-9.778225898742676
1.7294253732181327e+18,0.06629149615764618,-0.0353805273771286,-9.803766250610352
1.7294253732241329e+18,-0.012853582389652729,-0.0032738209702074528,-9.794580459594727
1.729425373230133e+18,-0.04898790642619133,0.015640100464224815,-9.794565200805664
1.7294253732391332e+18,-0.08242741972208023,-0.014456890523433685,-9.870166778564453
1.7294253732481334e+18,-0.0029434096068143845,0.04326610639691353,-9.800928115844727
1.7294253732571336e+18,0.017537372186779976,-0.01705922558903694,-9.758243560791016
1.7294253732631337e+18,-0.04264066740870476,-0.058118127286434174,-9.816039085388184
1.7294253732691338e+18,-0.0011234942357987165,0.021105770021677017,-9.860509872436523
1.729425373275134e+18,-0.05027974769473076,-0.05715589597821236,-9.83061695098877
1.7294253732841341e+18,-0.026090865954756737,-0.05403685197234154,-9.728951454162598
1.7294253732901343e+18,0.034573912620544434,0.011342944577336311,-9.818355560302734
1.7294253732961344e+18,0.07420781999826431,-0.03855208307504654,-9.815054893493652
1.7294253733021345e+18,-0.019473575055599213,-0.019876493141055107,-9.80444622039795
1.7294253733081347e+18,0.004272403661161661,0.06297026574611664,-9.846878051757812
1.7294253733171348e+18,-0.032673366367816925,0.04410453513264656,-9.794635772705078
1.729425373323135e+18,-0.02082175575196743,0.10321179032325745,-9.837660789489746
1.729425373329135e+18,-0.03527579456567764,0.01901639997959137,-9.769773483276367
1.7294253733351352e+18,0.04938130080699921,0.015067437663674355,-9.801948547363281
1.7294253733441354e+18,1.687556505203247e-06,0.06197799742221832,-9.783069610595703
1.7294253733531356e+18,-0.02331162616610527,0.005652757827192545,-9.72693920135498
1.7294253733621358e+18,0.001030073151923716,-0.032807186245918274,-9.765931129455566
1.729425373368136e+18,-0.0648944303393364,0.02785278484225273,-9.835989952087402
1.729425373377136e+18,0.016416063532233238,0.060082849115133286,-9.793119430541992
1.7294253733861363e+18,-0.04791631922125816,-0.038269199430942535,-9.840537071228027
1.7294253733951365e+18,-0.010368911549448967,-0.09280668199062347,-9.828392028808594
1.7294253734041367e+18,-0.025006718933582306,-0.00823224987834692,-9.83060359954834
1.729425373413137e+18,0.019760144874453545,-0.05190342292189598,-9.846869468688965
1.729425373422137e+18,0.03246220573782921,-0.044374678283929825,-9.838651657104492
1.7294253734311373e+18,0.033540572971105576,0.03525912016630173,-9.854609489440918
1.7294253734371374e+18,0.007007889449596405,-0.05967307835817337,-9.834028244018555
1.7294253734461376e+18,-0.020883429795503616,-0.033644627779722214,-9.74994945526123
1.7294253734521377e+18,-0.04710720479488373,0.05186891928315163,-9.770565032958984
1.729425373461138e+18,-0.05461698770523071,-0.016430731862783432,-9.786020278930664
1.729425373470138e+18,-0.0329955630004406,0.017642486840486526,-9.79039192199707
1.7294253734791383e+18,-0.012520624324679375,-0.0005801254883408546,-9.817835807800293
1.7294253734881385e+18,-0.01642443798482418,-0.030545558780431747,-9.794057846069336
1.7294253734971387e+18,0.04840847849845886,-0.069333016872406,-9.748498916625977
1.7294253735031388e+18,-0.0521400086581707,0.08575471490621567,-9.819131851196289
1.729425373515139e+18,-0.03718486800789833,-0.020583052188158035,-9.834362983703613
1.7294253735211392e+18,-0.012464896775782108,-0.01000463217496872,-9.803448677062988
1.7294253735331395e+18,-0.018817942589521408,0.034897297620773315,-9.762285232543945
1.7294253735391396e+18,-0.01784992590546608,0.0094401054084301,-9.771613121032715
1.7294253735481398e+18,0.02698664367198944,-0.11648406833410263,-9.784855842590332
1.72942537355414e+18,-0.028268316760659218,-0.031200159341096878,-9.783890724182129
1.72942537356314e+18,0.01343475840985775,-0.0315345898270607,-9.81899356842041
1.7294253735721403e+18,0.007997612468898296,0.012804949656128883,-9.73134708404541
1.7294253735811405e+18,-0.01420514564961195,0.01598416082561016,-9.888608932495117
1.7294253735901407e+18,-0.011256715282797813,-0.009838181547820568,-9.71220874786377
1.7294253735991409e+18,-0.06365029513835907,-0.030245866626501083,-9.79188346862793
1.729425373605141e+18,0.014031203463673592,0.08144561201334,-9.847610473632812
1.729425373611141e+18,0.031387269496917725,0.04092331975698471,-9.821566581726074
