timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425372315113472,0.28539952635765076,0.017547521740198135,0.33929112553596497,[]
1729425372315113472,0.28539952635765076,0.017547521740198135,0.33929112553596497,[]
1729425372336113920,0.17834854125976562,0.07657231390476227,0.3470657169818878,[]
1729425372336113920,0.17834854125976562,0.07657231390476227,0.3470657169818878,[]
1729425372336113920,0.17834854125976562,0.07657231390476227,0.3470657169818878,[]
1729425372357114368,0.2597222626209259,0.12639866769313812,0.381265252828598,[]
1729425372357114368,0.2597222626209259,0.12639866769313812,0.381265252828598,[]
1729425372357114368,0.2597222626209259,0.12639866769313812,0.381265252828598,[]
1729425372378114816,0.22623880207538605,0.030315548181533813,0.3964008092880249,[]
1729425372378114816,0.22623880207538605,0.030315548181533813,0.3964008092880249,[]
1729425372378114816,0.22623880207538605,0.030315548181533813,0.3964008092880249,[]
1729425372399115264,0.27728018164634705,0.05084064230322838,0.3397870361804962,[]
1729425372399115264,0.27728018164634705,0.05084064230322838,0.3397870361804962,[]
1729425372399115264,0.27728018164634705,0.05084064230322838,0.3397870361804962,[]
1729425372420115712,0.28423404693603516,-0.0021449774503707886,0.3848749101161957,[]
1729425372420115712,0.28423404693603516,-0.0021449774503707886,0.3848749101161957,[]
1729425372420115712,0.28423404693603516,-0.0021449774503707886,0.3848749101161957,[]
1729425372441116160,0.20431771874427795,-0.013831224292516708,0.3390822410583496,[]
1729425372441116160,0.20431771874427795,-0.013831224292516708,0.3390822410583496,[]
1729425372441116160,0.20431771874427795,-0.013831224292516708,0.3390822410583496,[]
1729425372462116608,0.18827587366104126,0.05770470201969147,0.3258010745048523,[]
1729425372462116608,0.18827587366104126,0.05770470201969147,0.3258010745048523,[]
1729425372483117056,0.20319406688213348,0.04543823376297951,0.3685024380683899,[]
1729425372483117056,0.20319406688213348,0.04543823376297951,0.3685024380683899,[]
1729425372504117504,0.265397846698761,0.09561468660831451,0.3115179240703583,[]
1729425372504117504,0.265397846698761,0.09561468660831451,0.3115179240703583,[]
1729425372504117504,0.265397846698761,0.09561468660831451,0.3115179240703583,[]
1729425372525117952,0.21058547496795654,0.052035074681043625,0.29851919412612915,[]
1729425372525117952,0.21058547496795654,0.052035074681043625,0.29851919412612915,[]
1729425372546118400,0.2272302657365799,0.019828230142593384,0.4024224281311035,[]
1729425372546118400,0.2272302657365799,0.019828230142593384,0.4024224281311035,[]
1729425372567118848,0.2714744806289673,0.07129062712192535,0.46241462230682373,[]
1729425372567118848,0.2714744806289673,0.07129062712192535,0.46241462230682373,[]
1729425372567118848,0.2714744806289673,0.07129062712192535,0.46241462230682373,[]
1729425372588119296,0.23723681271076202,0.1312723159790039,0.3261139988899231,[]
1729425372588119296,0.23723681271076202,0.1312723159790039,0.3261139988899231,[]
1729425372609119744,0.23720711469650269,0.10764046013355255,0.3732909560203552,[]
1729425372609119744,0.23720711469650269,0.10764046013355255,0.3732909560203552,[]
1729425372630120192,0.21626973152160645,0.004574548453092575,0.38225826621055603,[]
1729425372630120192,0.21626973152160645,0.004574548453092575,0.38225826621055603,[]
1729425372630120192,0.21626973152160645,0.004574548453092575,0.38225826621055603,[]
1729425372630120192,0.21626973152160645,0.004574548453092575,0.38225826621055603,[]
1729425372651120640,0.32226479053497314,0.11182066798210144,0.2719759941101074,[]
1729425372651120640,0.32226479053497314,0.11182066798210144,0.2719759941101074,[]
1729425372651120640,0.32226479053497314,0.11182066798210144,0.2719759941101074,[]
1729425372672121088,0.2568970024585724,0.05565095692873001,0.4365035891532898,[]
1729425372672121088,0.2568970024585724,0.05565095692873001,0.4365035891532898,[]
1729425372672121088,0.2568970024585724,0.05565095692873001,0.4365035891532898,[]
1729425372672121088,0.2568970024585724,0.05565095692873001,0.4365035891532898,[]
1729425372693121536,0.24978134036064148,0.07640387117862701,0.3571327030658722,[]
1729425372693121536,0.24978134036064148,0.07640387117862701,0.3571327030658722,[]
1729425372693121536,0.24978134036064148,0.07640387117862701,0.3571327030658722,[]
1729425372714121984,0.19930726289749146,0.04501385614275932,0.3512468934059143,[]
1729425372714121984,0.19930726289749146,0.04501385614275932,0.3512468934059143,[]
1729425372714121984,0.19930726289749146,0.04501385614275932,0.3512468934059143,[]
1729425372714121984,0.19930726289749146,0.04501385614275932,0.3512468934059143,[]
1729425372735122432,0.2854011356830597,0.001132827252149582,0.3177289366722107,[]
1729425372735122432,0.2854011356830597,0.001132827252149582,0.3177289366722107,[]
1729425372735122432,0.2854011356830597,0.001132827252149582,0.3177289366722107,[]
1729425372756122880,0.16578388214111328,0.16742299497127533,0.3459637761116028,[]
1729425372756122880,0.16578388214111328,0.16742299497127533,0.3459637761116028,[]
1729425372777123328,0.2708909213542938,0.08670640736818314,0.38415035605430603,[]
1729425372777123328,0.2708909213542938,0.08670640736818314,0.38415035605430603,[]
1729425372777123328,0.2708909213542938,0.08670640736818314,0.38415035605430603,[]
1729425372798123776,0.3125704824924469,0.005107127130031586,0.3818100094795227,[]
1729425372798123776,0.3125704824924469,0.005107127130031586,0.3818100094795227,[]
1729425372798123776,0.3125704824924469,0.005107127130031586,0.3818100094795227,[]
1729425372798123776,0.3125704824924469,0.005107127130031586,0.3818100094795227,[]
1729425372819124224,0.15629050135612488,0.008183792233467102,0.44859760999679565,[]
1729425372819124224,0.15629050135612488,0.008183792233467102,0.44859760999679565,[]
1729425372840124672,0.2083415985107422,0.05826500430703163,0.280209481716156,[]
1729425372840124672,0.2083415985107422,0.05826500430703163,0.280209481716156,[]
1729425372840124672,0.2083415985107422,0.05826500430703163,0.280209481716156,[]
1729425372861125120,0.3196626305580139,0.02631005458533764,0.46288785338401794,[]
1729425372861125120,0.3196626305580139,0.02631005458533764,0.46288785338401794,[]
1729425372861125120,0.3196626305580139,0.02631005458533764,0.46288785338401794,[]
1729425372882125568,0.39004480838775635,0.06858224421739578,0.31874507665634155,[]
1729425372882125568,0.39004480838775635,0.06858224421739578,0.31874507665634155,[]
1729425372903126016,0.21134623885154724,0.06958518922328949,0.438442200422287,[]
1729425372903126016,0.21134623885154724,0.06958518922328949,0.438442200422287,[]
1729425372903126016,0.21134623885154724,0.06958518922328949,0.438442200422287,[]
1729425372924126464,0.2949638366699219,0.10871151089668274,0.36786454916000366,[]
1729425372924126464,0.2949638366699219,0.10871151089668274,0.36786454916000366,[]
1729425372945126912,0.368183970451355,0.08385010808706284,0.40318214893341064,[]
1729425372945126912,0.368183970451355,0.08385010808706284,0.40318214893341064,[]
1729425372945126912,0.368183970451355,0.08385010808706284,0.40318214893341064,[]
1729425372966127360,0.2356889396905899,0.09610764682292938,0.3608987331390381,[]
1729425372966127360,0.2356889396905899,0.09610764682292938,0.3608987331390381,[]
1729425372987127808,0.29817304015159607,-0.00597299262881279,0.34139391779899597,[]
1729425372987127808,0.29817304015159607,-0.00597299262881279,0.34139391779899597,[]
1729425372987127808,0.29817304015159607,-0.00597299262881279,0.34139391779899597,[]
1729425373008128256,0.3199865520000458,0.10241013765335083,0.36894193291664124,[]
1729425373008128256,0.3199865520000458,0.10241013765335083,0.36894193291664124,[]
1729425373029128704,0.252383291721344,-0.008930381387472153,0.31994372606277466,[]
1729425373029128704,0.252383291721344,-0.008930381387472153,0.31994372606277466,[]
1729425373029128704,0.252383291721344,-0.008930381387472153,0.31994372606277466,[]
1729425373050129152,0.2802848517894745,0.09506881237030029,0.44556209444999695,[]
1729425373050129152,0.2802848517894745,0.09506881237030029,0.44556209444999695,[]
1729425373050129152,0.2802848517894745,0.09506881237030029,0.44556209444999695,[]
1729425373071129600,0.18739460408687592,0.06672830134630203,0.3874184191226959,[]
1729425373071129600,0.18739460408687592,0.06672830134630203,0.3874184191226959,[]
1729425373071129600,0.18739460408687592,0.06672830134630203,0.3874184191226959,[]
1729425373092130048,0.1673777997493744,0.07026732712984085,0.37218618392944336,[]
1729425373092130048,0.1673777997493744,0.07026732712984085,0.37218618392944336,[]
1729425373092130048,0.1673777997493744,0.07026732712984085,0.37218618392944336,[]
1729425373092130048,0.1673777997493744,0.07026732712984085,0.37218618392944336,[]
1729425373113130496,0.21692270040512085,0.12192541360855103,0.42165467143058777,[]
1729425373113130496,0.21692270040512085,0.12192541360855103,0.42165467143058777,[]
1729425373113130496,0.21692270040512085,0.12192541360855103,0.42165467143058777,[]
1729425373134130944,0.25268855690956116,0.09687083959579468,0.46275269985198975,[]
1729425373134130944,0.25268855690956116,0.09687083959579468,0.46275269985198975,[]
1729425373155131392,0.24849098920822144,-0.0042266398668289185,0.44159987568855286,[]
1729425373155131392,0.24849098920822144,-0.0042266398668289185,0.44159987568855286,[]
1729425373155131392,0.24849098920822144,-0.0042266398668289185,0.44159987568855286,[]
1729425373176131840,0.2322416454553604,-0.021877538412809372,0.31650108098983765,[]
1729425373176131840,0.2322416454553604,-0.021877538412809372,0.31650108098983765,[]
1729425373176131840,0.2322416454553604,-0.021877538412809372,0.31650108098983765,[]
1729425373197132288,0.28812819719314575,0.17504140734672546,0.30895599722862244,[]
1729425373197132288,0.28812819719314575,0.17504140734672546,0.30895599722862244,[]
1729425373197132288,0.28812819719314575,0.17504140734672546,0.30895599722862244,[]
1729425373218132736,0.30274033546447754,-0.022645730525255203,0.30638587474823,[]
1729425373218132736,0.30274033546447754,-0.022645730525255203,0.30638587474823,[]
1729425373218132736,0.30274033546447754,-0.022645730525255203,0.30638587474823,[]
1729425373239133184,0.27313971519470215,-0.0005648434162139893,0.3152158558368683,[]
1729425373239133184,0.27313971519470215,-0.0005648434162139893,0.3152158558368683,[]
1729425373239133184,0.27313971519470215,-0.0005648434162139893,0.3152158558368683,[]
1729425373260133632,0.28771060705184937,0.09297460317611694,0.418756902217865,[]
1729425373260133632,0.28771060705184937,0.09297460317611694,0.418756902217865,[]
1729425373260133632,0.28771060705184937,0.09297460317611694,0.418756902217865,[]
1729425373281134080,0.26020053029060364,0.13425211608409882,0.35317882895469666,[]
1729425373281134080,0.26020053029060364,0.13425211608409882,0.35317882895469666,[]
1729425373281134080,0.26020053029060364,0.13425211608409882,0.35317882895469666,[]
1729425373302134528,0.2680239677429199,0.01636279746890068,0.4320487380027771,[]
1729425373302134528,0.2680239677429199,0.01636279746890068,0.4320487380027771,[]
1729425373302134528,0.2680239677429199,0.01636279746890068,0.4320487380027771,[]
1729425373323134976,0.2098657786846161,-0.01904946193099022,0.37293311953544617,[]
1729425373323134976,0.2098657786846161,-0.01904946193099022,0.37293311953544617,[]
1729425373323134976,0.2098657786846161,-0.01904946193099022,0.37293311953544617,[]
1729425373344135424,0.17088234424591064,0.1050219014286995,0.40357506275177,[]
1729425373344135424,0.17088234424591064,0.1050219014286995,0.40357506275177,[]
1729425373344135424,0.17088234424591064,0.1050219014286995,0.40357506275177,[]
1729425373365135872,0.3210862874984741,0.0035203956067562103,0.4328767657279968,[]
1729425373365135872,0.3210862874984741,0.0035203956067562103,0.4328767657279968,[]
1729425373386136320,0.2707328498363495,-0.0017320886254310608,0.37995341420173645,[]
1729425373386136320,0.2707328498363495,-0.0017320886254310608,0.37995341420173645,[]
1729425373386136320,0.2707328498363495,-0.0017320886254310608,0.37995341420173645,[]
1729425373407136768,0.29174330830574036,0.10205088555812836,0.3103039860725403,[]
1729425373407136768,0.29174330830574036,0.10205088555812836,0.3103039860725403,[]
1729425373428137216,0.24618200957775116,0.08083567768335342,0.4168563485145569,[]
1729425373428137216,0.24618200957775116,0.08083567768335342,0.4168563485145569,[]
1729425373428137216,0.24618200957775116,0.08083567768335342,0.4168563485145569,[]
1729425373449137664,0.21106663346290588,-0.07259181886911392,0.3536088168621063,[]
1729425373449137664,0.21106663346290588,-0.07259181886911392,0.3536088168621063,[]
1729425373470138112,0.18417584896087646,0.06509598344564438,0.39703941345214844,[]
1729425373470138112,0.18417584896087646,0.06509598344564438,0.39703941345214844,[]
1729425373470138112,0.18417584896087646,0.06509598344564438,0.39703941345214844,[]
1729425373491138560,0.2620123624801636,0.10783390700817108,0.331682026386261,[]
1729425373491138560,0.2620123624801636,0.10783390700817108,0.331682026386261,[]
1729425373512139008,0.1753600388765335,0.026724249124526978,0.3331243395805359,[]
1729425373512139008,0.1753600388765335,0.026724249124526978,0.3331243395805359,[]
1729425373533139456,0.19655480980873108,0.09199835360050201,0.34068217873573303,[]
1729425373533139456,0.19655480980873108,0.09199835360050201,0.34068217873573303,[]
1729425373533139456,0.19655480980873108,0.09199835360050201,0.34068217873573303,[]
1729425373554139904,0.28096818923950195,-0.015155535191297531,0.30438292026519775,[]
1729425373554139904,0.28096818923950195,-0.015155535191297531,0.30438292026519775,[]
1729425373575140352,0.2385507971048355,0.10078626871109009,0.3223593235015869,[]
1729425373575140352,0.2385507971048355,0.10078626871109009,0.3223593235015869,[]
1729425373575140352,0.2385507971048355,0.10078626871109009,0.3223593235015869,[]
1729425373596140800,0.21708332002162933,0.14520379900932312,0.30640801787376404,[]
1729425373596140800,0.21708332002162933,0.14520379900932312,0.30640801787376404,[]
1729425373596140800,0.21708332002162933,0.14520379900932312,0.30640801787376404,[]
1729425373617141248,0.2781424820423126,0.04008781164884567,0.44198155403137207,[]
1729425373617141248,0.2781424820423126,0.04008781164884567,0.44198155403137207,[]
1729425373617141248,0.2781424820423126,0.04008781164884567,0.44198155403137207,[]
1729425373638141696,0.3265823721885681,-0.0004963502287864685,0.32870280742645264,[]
1729425373638141696,0.3265823721885681,-0.0004963502287864685,0.32870280742645264,[]
1729425373638141696,0.3265823721885681,-0.0004963502287864685,0.32870280742645264,[]
1729425373659142144,0.2364918440580368,0.029712824150919914,0.3532387614250183,[]
1729425373659142144,0.2364918440580368,0.029712824150919914,0.3532387614250183,[]
1729425373659142144,0.2364918440580368,0.029712824150919914,0.3532387614250183,[]
