gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.0878949761390686,0.03943869471549988,-16.7126522064209,0.021051660180091858,-0.014413541182875633,-2.9379289150238037,0.01654631458222866,0.021915774792432785,2.1043872833251953,0.999342679977417,0.001885911333374679,-0.0024438234977424145,-0.03612054884433746,0.2631833553314209,-0.7428135871887207,0.008515620604157448
0.0880216583609581,0.039352621883153915,-16.73024559020996,0.021207010373473167,-0.014268449507653713,-2.9187567234039307,0.05842167139053345,0.03276974707841873,2.2471179962158203,0.9993289709091187,0.002861380809918046,-0.005565049592405558,-0.036087967455387115,0.46654489636421204,-1.321798324584961,0.015361239202320576
0.08821485936641693,0.03922551870346069,-16.756484985351562,0.021874340251088142,-0.013935004360973835,-2.8982725143432617,0.15980949997901917,0.0607391819357872,2.2883143424987793,0.9992445707321167,0.005443887785077095,-0.013592922128736973,-0.03599919378757477,0.8391701579093933,-2.183069944381714,0.026671582832932472
0.0883486196398735,0.03914289548993111,-16.773874282836914,0.022843429818749428,-0.013567116111516953,-2.8914084434509277,0.2883424758911133,0.10107884556055069,1.4958686828613281,0.999100923538208,0.008214408531785011,-0.020996078848838806,-0.035903990268707275,1.203302264213562,-2.645211935043335,0.0349290557205677
0.08856575936079025,0.03902485966682434,-16.799833297729492,0.025957761332392693,-0.01246805489063263,-2.883781909942627,0.6619493961334229,0.24392281472682953,-1.2233505249023438,0.998677670955658,0.014478631317615509,-0.03406848385930061,-0.035673584789037704,1.7785378694534302,-2.981233835220337,0.04868653416633606
0.08882535994052887,0.03892224654555321,-16.8258113861084,0.03255368396639824,-0.008704837411642075,-2.901987075805664,1.0928276777267456,0.45825210213661194,-2.5756044387817383,0.997963547706604,0.023065144196152687,-0.04786309972405434,-0.0352979376912117,2.218639612197876,-2.950269937515259,0.06891776621341705
0.08916189521551132,0.03883716091513634,-16.860733032226562,0.04718020558357239,-0.003492617281153798,-2.9265952110290527,1.466433048248291,0.7029070854187012,-2.8082199096679688,0.9969816207885742,0.033146873116493225,-0.06099846586585045,-0.03475738316774368,2.4447453022003174,-2.6356780529022217,0.08423905819654465
0.08960725367069244,0.038837213069200516,-16.88718605041504,0.06187538057565689,0.003993567079305649,-2.9518187046051025,1.805140495300293,0.9670817852020264,-2.870119094848633,0.9957886934280396,0.04363606870174408,-0.07306913286447525,-0.03408285975456238,2.3957643508911133,-2.5194127559661865,0.09410100430250168
0.08997851610183716,0.03885354474186897,-16.896055221557617,0.0674581229686737,0.010332686826586723,-2.9692182540893555,2.0224571228027344,1.1442805528640747,-2.91481876373291,0.9948933720588684,0.0503767654299736,-0.08075068145990372,-0.0335964672267437,2.2944087982177734,-2.4777467250823975,0.10820015519857407
0.0906670019030571,0.0389627069234848,-16.92281723022461,0.0860728845000267,0.017672099173069,-2.9863901138305664,2.210899829864502,1.2999516725540161,-2.800082206726074,0.9939132928848267,0.05985385179519653,-0.09231594204902649,-0.03286418691277504,2.1368625164031982,-2.5644264221191406,0.11719844490289688
0.09153468161821365,0.03917708620429039,-16.94980812072754,0.10727714747190475,0.03037041239440441,-3.018808126449585,2.5905473232269287,1.5806610584259033,-2.55548095703125,0.9916269779205322,0.06873574107885361,-0.10448672622442245,-0.03215472772717476,2.064645767211914,-2.7366068363189697,0.13039766252040863
0.09301049262285233,0.03965658321976662,-16.986122131347656,0.1395607739686966,0.05012597143650055,-3.0408999919891357,2.8907670974731445,1.7780615091323853,-2.3703737258911133,0.9895578026771545,0.07756726443767548,-0.11735009402036667,-0.031427592039108276,2.175483226776123,-2.8769285678863525,0.1478162258863449
0.09438731521368027,0.04018213227391243,-17.013586044311523,0.16690392792224884,0.06699958443641663,-3.061164140701294,3.1727890968322754,1.9654020071029663,-2.0845985412597656,0.987162709236145,0.0868624597787857,-0.1348060667514801,-0.030281703919172287,2.3050379753112793,-2.8031651973724365,0.16084888577461243
0.09602143615484238,0.04086717590689659,-17.041217803955078,0.1967606544494629,0.08561574667692184,-3.0789096355438232,3.464198112487793,2.176295042037964,-1.8771600723266602,0.984520435333252,0.09667271375656128,-0.14718763530254364,-0.029209505766630173,2.3551111221313477,-2.5883517265319824,0.17346948385238647
0.09726504981517792,0.041420601308345795,-17.059722900390625,0.218001127243042,0.09904933720827103,-3.0894644260406494,3.619401693344116,2.3049352169036865,-1.6596918106079102,0.9826866388320923,0.1033189669251442,-0.15481410920619965,-0.028401721268892288,2.3058457374572754,-2.4091038703918457,0.1813659816980362
0.09863898903131485,0.04205704107880592,-17.078289031982422,0.24021804332733154,0.12076061218976974,-3.103529930114746,3.866847515106201,2.520325183868408,-1.4770002365112305,0.9799339771270752,0.11296496540307999,-0.16189371049404144,-0.02754734642803669,2.200622320175171,-2.236575126647949,0.1887795776128769
0.1009570062160492,0.04317843168973923,-17.106239318847656,0.2752384841442108,0.13622091710567474,-3.111736297607422,3.9838602542877197,2.635342597961426,-1.2753925323486328,0.9781385064125061,0.11895105242729187,-0.17161251604557037,-0.026248617097735405,1.9632254838943481,-2.031334161758423,0.19881363213062286
0.10268077254295349,0.04404376074671745,-17.12493133544922,0.29945850372314453,0.15234719216823578,-3.1188082695007324,4.064017295837402,2.7608792781829834,-0.8958501815795898,0.9755375385284424,0.12699712812900543,-0.17763015627861023,-0.02541358955204487,1.7884716987609863,-1.9348499774932861,0.20479480922222137
0.10554186254739761,0.045526545494794846,-17.153038024902344,0.33654284477233887,0.17736667394638062,-3.126426935195923,4.183964729309082,2.8397135734558105,-0.7033586502075195,0.9738626480102539,0.13173556327819824,-0.1861986368894577,-0.02423369511961937,1.5805546045303345,-1.8446455001831055,0.2128518521785736
0.10874218493700027,0.047239478677511215,-17.181201934814453,0.37489044666290283,0.2034960687160492,-3.131925106048584,4.324806213378906,2.956235885620117,-0.4926891326904297,0.9713911414146423,0.13817831873893738,-0.19171535968780518,-0.023480447009205818,1.5009151697158813,-1.775508165359497,0.2201053500175476
0.11106981337070465,0.04851400479674339,-17.200000762939453,0.40110892057418823,0.22144562005996704,-3.1344776153564453,4.417317867279053,3.0286216735839844,-0.3664102554321289,0.9697499871253967,0.14222551882266998,-0.19708018004894257,-0.022339269518852234,1.451216220855713,-1.71152663230896,0.2245551198720932
0.11355648934841156,0.04989757761359215,-17.218814849853516,0.4278882145881653,0.23983296751976013,-3.1369106769561768,4.537169933319092,3.12552809715271,-0.16118335723876953,0.9672969579696655,0.14816950261592865,-0.204740509390831,-0.021536001935601234,1.444353699684143,-1.623432993888855,0.2287169098854065
0.11759118735790253,0.052182599902153015,-17.25646209716797,0.48286476731300354,0.2777939438819885,-3.137693166732788,4.668525695800781,3.2393782138824463,-0.020496368408203125,0.9648941159248352,0.15406696498394012,-0.21173959970474243,-0.02022796869277954,1.4109452962875366,-1.3903708457946777,0.2362804263830185
0.12355289608240128,0.055632587522268295,-17.284696578979492,0.5246447324752808,0.3167230486869812,-3.134409189224243,4.656386852264404,3.2760565280914307,0.4735708236694336,0.9619075655937195,0.161561518907547,-0.21976377069950104,-0.018321385607123375,1.2355122566223145,-1.1140925884246826,0.2424575835466385
0.13018405437469482,0.0595519095659256,-17.322288513183594,0.5944033861160278,0.3562791049480438,-3.126358985900879,4.640599727630615,3.3124544620513916,0.8601016998291016,0.959371030330658,0.16786198318004608,-0.226187601685524,-0.016392165794968605,0.9594764113426208,-0.8852218985557556,0.24727864563465118
0.13748465478420258,0.06394734233617783,-17.359771728515625,0.6363648176193237,0.3964846730232239,-3.114978075027466,4.689618110656738,3.3820173740386963,1.036189079284668,0.9573241472244263,0.17257754504680634,-0.23137477040290833,-0.014600679278373718,0.7678603529930115,-0.7655452489852905,0.25016728043556213
0.14340198040008545,0.06882759928703308,-17.397113800048828,0.6928139328956604,0.4271346926689148,-3.105247974395752,4.726954460144043,3.424410820007324,1.131361961364746,0.9560415744781494,0.17526859045028687,-0.2347068190574646,-0.01293985452502966,0.6172098517417908,-0.6470679640769958,0.2531285583972931
0.1518864929676056,0.07281101495027542,-17.42501449584961,0.7355120778083801,0.45811858773231506,-3.094696283340454,4.762540340423584,3.4615120887756348,1.2083301544189453,0.9548998475074768,0.17758165299892426,-0.23856736719608307,-0.011695759370923042,0.5813562870025635,-0.5595293641090393,0.25484001636505127
0.15869887173175812,0.0770743116736412,-17.452816009521484,0.7781569361686707,0.4891699254512787,-3.082868814468384,4.6928277015686035,3.422874927520752,1.5054693222045898,0.9535460472106934,0.18047615885734558,-0.24097813665866852,-0.010389529168605804,0.563114583492279,-0.44999271631240845,0.25609755516052246
0.16589224338531494,0.0816156268119812,-17.48050308227539,0.8203204870223999,0.5303311347961426,-3.0644490718841553,4.684613227844238,3.44394588470459,1.5938844680786133,0.9526880979537964,0.18251878023147583,-0.24288082122802734,-0.009013041853904724,0.5169039964675903,-0.326323926448822,0.2571752965450287
0.17346502840518951,0.08643529564142227,-17.5080623626709,0.8625022172927856,0.5510590672492981,-3.0547821521759033,4.696707248687744,3.4769580364227295,1.6376953125,0.9520175457000732,0.18425804376602173,-0.2442411482334137,-0.007608629763126373,0.42257726192474365,-0.20357125997543335,0.2574848234653473
0.18141746520996094,0.09153536707162857,-17.53548812866211,0.9045202732086182,0.5925140380859375,-3.0341103076934814,4.611052513122559,3.436405897140503,1.8267288208007812,0.9515621066093445,0.18551303446292877,-0.24510358273983002,-0.006232194136828184,0.2928372919559479,-0.09801429510116577,0.2576547861099243
0.1926039606332779,0.09876945614814758,-17.57183265686035,0.9597976207733154,0.6234700083732605,-3.017437219619751,4.597776889801025,3.4445748329162598,1.8687753677368164,0.9513223767280579,0.18618632853031158,-0.24562668800354004,-0.004508500453084707,0.12172015011310577,0.009802257642149925,0.2572803199291229
0.20142848789691925,0.10452044010162354,-17.598915100097656,1.0011550188064575,0.6545125246047974,-3.0005574226379395,4.591546535491943,3.4521000385284424,1.881831169128418,0.9512677788734436,0.1863374561071396,-0.24567702412605286,-0.0032899787183851004,0.044007740914821625,0.06429855525493622,0.2567123770713806
0.21062490344047546,0.11055100709199905,-17.625843048095703,1.0424365997314453,0.6855893135070801,-2.9835822582244873,4.5837202072143555,3.4547247886657715,1.8853068351745605,0.9513477683067322,0.18615123629570007,-0.24552132189273834,-0.0020950729958713055,0.009868968278169632,0.10858436673879623,0.2559467852115631
0.22019226849079132,0.11686113476753235,-17.652618408203125,1.0834602117538452,0.7165432572364807,-2.9662857055664062,4.517941474914551,3.41298246383667,2.0018510818481445,0.9514883756637573,0.18590211868286133,-0.24517245590686798,-0.0008831662707962096,0.008968191221356392,0.1551775485277176,0.2548717260360718
0.2301260530948639,0.12344809621572495,-17.679235458374023,1.1239315271377563,0.747160792350769,-2.9482295513153076,4.479648113250732,3.394413709640503,2.0256295204162598,0.9516798853874207,0.18566365540027618,-0.24461036920547485,0.00036748230922967196,0.006653611548244953,0.2078484743833542,0.2535637617111206
0.24042285978794098,0.13031014800071716,-17.705686569213867,1.1641751527786255,0.7777149081230164,-2.9300498962402344,4.459713935852051,3.3980050086975098,2.0084290504455566,0.9519430994987488,0.1853601187467575,-0.24381019175052643,0.0016410259995609522,-0.024724099785089493,0.26464760303497314,0.2519519627094269
0.25108128786087036,0.137447327375412,-17.731975555419922,1.2042732238769531,0.8082899451255798,-2.905982494354248,4.44351863861084,3.4006547927856445,1.9882564544677734,0.9523022770881653,0.18485619127750397,-0.2427758127450943,0.00290089868940413,-0.08520954102277756,0.31395334005355835,0.25016090273857117
0.2620999217033386,0.14485976099967957,-17.75810432434082,1.2442346811294556,0.83889240026474,-2.894111156463623,4.432003974914551,3.40065598487854,1.97076416015625,0.9527638554573059,0.18405702710151672,-0.24155162274837494,0.004113887902349234,-0.1578928679227829,0.35163459181785583,0.24820390343666077
0.2734759747982025,0.15254643559455872,-17.784069061279297,1.2835177183151245,0.8690812587738037,-2.8755786418914795,4.3192033767700195,3.323927402496338,2.108139991760254,0.9533132314682007,0.18296194076538086,-0.24018961191177368,0.005268964450806379,-0.22037042677402496,0.37912753224372864,0.24597392976284027
0.2812548279762268,0.1605025976896286,-17.809864044189453,1.322179913520813,0.8988639116287231,-2.8565309047698975,4.275630950927734,3.2964367866516113,2.1178131103515625,0.9537158012390137,0.1821061372756958,-0.23922249674797058,0.006380503531545401,-0.2509605884552002,0.39769572019577026,0.24354808032512665
0.29321229457855225,0.1687256246805191,-17.835487365722656,1.3603737354278564,0.928329586982727,-2.8372738361358643,4.202917098999023,3.2444517612457275,2.177070140838623,0.9543440341949463,0.1807512491941452,-0.23770982027053833,0.007112905383110046,-0.2512910068035126,0.41355839371681213,0.24099241197109222
0.3055124878883362,0.17435400187969208,-17.86093521118164,1.3980194330215454,0.9574099183082581,-2.8176841735839844,4.169206619262695,3.2230310440063477,2.1637330055236816,0.9549810886383057,0.1794106662273407,-0.2361259013414383,0.008217921480536461,-0.24175560474395752,0.4287440776824951,0.23819924890995026
0.3181511461734772,0.18595899641513824,-17.886207580566406,1.435400366783142,0.9863359332084656,-2.798295736312866,4.136500358581543,3.2043755054473877,2.146324634552002,0.955616295337677,0.17813695967197418,-0.23447301983833313,0.009339099749922752,-0.22394056618213654,0.44208717346191406,0.23524843156337738
0.33112579584121704,0.19496583938598633,-17.911304473876953,1.4725289344787598,1.0151352882385254,-2.77915096282959,4.117816925048828,3.198450803756714,2.1007628440856934,0.9562518000602722,0.17690688371658325,-0.23275941610336304,0.010468285530805588,-0.2330227792263031,0.4553859233856201,0.23207272589206696
0.34443438053131104,0.20423170924186707,-17.936233520507812,1.5095032453536987,1.0438954830169678,-2.7604541778564453,4.099786758422852,3.193382740020752,2.0511584281921387,0.9569059014320374,0.17562031745910645,-0.23098599910736084,0.011579921469092369,-0.2636070251464844,0.4659184515476227,0.22872820496559143
0.35807520151138306,0.21055243909358978,-17.96099281311035,1.5459434986114502,1.0723137855529785,-2.7415082454681396,4.011704444885254,3.132028579711914,2.1327176094055176,0.9575897455215454,0.1741953194141388,-0.22916774451732635,0.012650932185351849,-0.30164220929145813,0.4717647135257721,0.22524774074554443
