timestamp,gyro_x,gyro_y,gyro_z
1.7294253720871086e+18,0.0012190963607281446,0.010871922597289085,0.00858878530561924
1.7294253720961088e+18,0.006374645046889782,0.015178327448666096,0.008180839940905571
1.729425372105109e+18,0.0054918322712183,0.017145607620477676,0.013153641484677792
1.729425372111109e+18,0.010348506271839142,0.016603052616119385,0.0074917022138834
1.7294253721231094e+18,0.008983299136161804,0.02001744881272316,0.00804715882986784
1.7294253721321096e+18,0.009477827697992325,0.020632900297641754,0.00964327622205019
1.7294253721381097e+18,0.005685837008059025,0.01966371387243271,0.0067897820845246315
1.72942537214711e+18,0.003829248482361436,0.019439131021499634,0.012339787557721138
1.72942537215611e+18,0.002546057105064392,0.019131526350975037,0.008485281839966774
1.7294253721621102e+18,0.002621032763272524,0.02279442921280861,0.011784853413701057
1.7294253721711104e+18,0.004098872188478708,0.018905775621533394,0.011345320381224155
1.7294253721801106e+18,0.005626401398330927,0.018388230353593826,0.006415160372853279
1.7294253721861107e+18,0.006806119345128536,0.021733814850449562,0.009484302252531052
1.729425372195111e+18,0.004446321167051792,0.02025049366056919,0.010254367254674435
1.729425372201111e+18,0.002592463744804263,0.018570711836218834,0.009569834917783737
1.7294253722071112e+18,0.0033957399427890778,0.01893749088048935,0.005701406858861446
1.7294253722131113e+18,0.0033577391877770424,0.017600439488887787,0.009556911885738373
1.7294253722191114e+18,-0.0025148966815322638,0.02007944881916046,0.006222070660442114
1.7294253722251116e+18,-0.002012599492445588,0.01470488402992487,0.006684915162622929
1.7294253722311117e+18,0.0007182873087003827,0.015269732102751732,0.01059073768556118
1.7294253722371118e+18,0.0018916134722530842,0.01667463406920433,0.007991226390004158
1.729425372243112e+18,0.003987449221313,0.016300460323691368,0.010225355625152588
1.7294253722521121e+18,0.004969925619661808,0.016689229756593704,0.010593436658382416
1.7294253722581123e+18,0.004817306995391846,0.013568110764026642,0.005882821977138519
1.7294253722641124e+18,0.0037744089495390654,0.015108262188732624,0.00899076834321022
1.7294253722731126e+18,0.0013189527671784163,0.015042128041386604,0.00790976732969284
1.7294253722821128e+18,0.0009409051272086799,0.017027676105499268,0.004366226494312286
1.729425372291113e+18,-0.00011196546256542206,0.016649162396788597,0.005891788750886917
1.729425372294113e+18,0.003105481620877981,0.014812033623456955,0.006897435057908297
1.7294253723001132e+18,-0.0019208481535315514,0.011620179750025272,0.006990255322307348
1.7294253723091133e+18,-5.7130993809551e-05,0.011437853798270226,0.007197253871709108
1.7294253723181135e+18,-0.0015859005507081747,0.009420238435268402,0.008321728557348251
1.7294253723241137e+18,-0.0033455356024205685,0.011274822056293488,0.00655424315482378
1.7294253723331139e+18,-0.0027760127559304237,0.01485420297831297,0.0055067818611860275
1.729425372342114e+18,-0.0011653848923742771,0.01295732706785202,0.007389109581708908
1.7294253723511142e+18,-0.004440008196979761,0.012218995951116085,0.007224593311548233
1.7294253723601144e+18,-0.006717636249959469,0.010396689176559448,0.002646667417138815
1.7294253723661146e+18,-0.00842826534062624,0.010793348774313927,0.007173255085945129
1.7294253723721147e+18,-0.008763803169131279,0.011754414066672325,0.004903809633105993
1.7294253723781148e+18,-0.007011802401393652,0.009193984791636467,0.006468005944043398
1.729425372384115e+18,-0.008980859071016312,0.005996988620609045,0.007047486491501331
1.729425372390115e+18,-0.006638970226049423,0.006192412693053484,0.0028919337783008814
1.7294253723991153e+18,-0.004982976708561182,0.012674694880843163,0.00348703283816576
1.7294253724081155e+18,-0.005122911185026169,0.01354176551103592,0.004755114670842886
1.7294253724141156e+18,-0.006576655898243189,0.009063719771802425,0.00822362955659628
1.7294253724201157e+18,-0.004537220112979412,0.009266288951039314,0.002815753687173128
1.7294253724231158e+18,-0.004496865905821323,0.012529183179140091,0.007130209356546402
1.729425372432116e+18,-0.006122921127825975,0.010204387828707695,0.005374073516577482
1.7294253724411162e+18,-0.007855326868593693,0.011614728718996048,0.005954052321612835
1.7294253724501164e+18,-0.008774736896157265,0.010215339250862598,0.004640471190214157
1.7294253724591165e+18,-0.008060764521360397,0.012419329024851322,0.0027337803039699793
1.7294253724681167e+18,-0.006840843707323074,0.013649716041982174,0.003641910385340452
1.729425372477117e+18,-0.003681940957903862,0.012315073050558567,0.003871329128742218
1.729425372486117e+18,-0.0070885405875742435,0.01388874463737011,0.005915937479585409
1.7294253724951173e+18,-0.006228109821677208,0.01013134978711605,0.00434963870793581
1.7294253725041175e+18,-0.00954718142747879,0.01027756929397583,0.004291336052119732
1.7294253725131177e+18,-0.010592031292617321,0.010807137005031109,0.003753873286768794
1.729425372522118e+18,-0.011687829159200191,0.010219989344477654,0.006100608967244625
1.729425372531118e+18,-0.00958217028528452,0.012775629758834839,0.002293472411110997
1.7294253725401183e+18,-0.008024453185498714,0.011928434483706951,0.006641197018325329
1.7294253725491185e+18,-0.007605038117617369,0.014619799330830574,0.0012190896086394787
1.7294253725581187e+18,-0.008009940385818481,0.014158478938043118,0.005740544758737087
1.7294253725671188e+18,-0.0070678978227078915,0.014509300701320171,0.0030403798446059227
1.729425372576119e+18,-0.00797888170927763,0.015257738530635834,0.0005067018792033195
1.7294253725851192e+18,-0.009755762293934822,0.01142018660902977,0.0023095733486115932
1.7294253725941194e+18,-0.010022186674177647,0.010892159305512905,0.0013042151695117354
1.7294253726031196e+18,-0.01071241870522499,0.010584169998764992,0.0042657796293497086
1.7294253726091197e+18,-0.009332980029284954,0.013074414804577827,0.00010499428026378155
1.72942537261812e+18,-0.009156949818134308,0.01305620837956667,0.0008458651136606932
1.7294253726301202e+18,-0.007760094478726387,0.016749244183301926,0.0030155812855809927
1.7294253726361203e+18,-0.00914160069078207,0.011421261355280876,0.003284093225374818
1.7294253726421204e+18,-0.008305840194225311,0.015465963631868362,0.003392009297385812
1.7294253726481206e+18,-0.005195882637053728,0.013526467606425285,0.0028711974155157804
1.7294253726541207e+18,-0.006337995175272226,0.016521263867616653,0.0013280139537528157
1.7294253726601208e+18,-0.005859077908098698,0.009388717822730541,0.0044737886637449265
1.729425372666121e+18,-0.007223696447908878,0.009377662092447281,0.004662446212023497
1.729425372672121e+18,-0.01128298882395029,0.014301140792667866,0.003175226040184498
1.7294253726781212e+18,-0.0060652317479252815,0.01071423850953579,0.002277025952935219
1.7294253726841213e+18,-0.008779192343354225,0.009507684968411922,0.0017958167009055614
1.7294253726901215e+18,-0.014635726809501648,0.011325080879032612,0.0017952504567801952
1.7294253726961216e+18,-0.011602632701396942,0.01291345339268446,-4.776753485202789e-06
1.7294253727021217e+18,-0.013143016025424004,0.014481010846793652,0.003098551882430911
1.7294253727081219e+18,-0.010091505944728851,0.011279165744781494,0.0037553231231868267
1.729425372714122e+18,-0.007970052771270275,0.010102148167788982,0.003420376218855381
1.729425372720122e+18,-0.011274820193648338,0.009176187217235565,0.0020195397082716227
1.7294253727261222e+18,-0.009098861366510391,0.010386179201304913,0.0032876036129891872
1.7294253727321224e+18,-0.009633201174438,0.012835094705224037,0.0018588356906548142
1.7294253727381225e+18,-0.01023506186902523,0.010217951610684395,0.00034018908627331257
1.7294253727441226e+18,-0.01003275066614151,0.012891829945147038,0.0024956020060926676
1.7294253727531228e+18,-0.013141674920916557,0.01403841096907854,0.0029417667537927628
1.729425372762123e+18,-0.010494226589798927,0.017257507890462875,0.000741286319680512
1.7294253727681231e+18,-0.009670925326645374,0.012551940977573395,0.005865686573088169
1.7294253727741233e+18,-0.009751899167895317,0.013621856458485126,-0.0006267772987484932
1.7294253727801234e+18,-0.00642161350697279,0.012590492144227028,-0.00034385849721729755
1.7294253727861235e+18,-0.007743882481008768,0.012709736824035645,0.0018168756505474448
1.7294253727981238e+18,-0.00825926661491394,0.011238830164074898,-0.00021742889657616615
1.729425372804124e+18,-0.0071556586772203445,0.00881926529109478,0.0011932780034840107
1.729425372810124e+18,-0.008506536483764648,0.012381044216454029,0.002336997538805008
1.7294253728161242e+18,-0.008690162561833858,0.011351733468472958,0.0018584358040243387
1.7294253728251244e+18,-0.007086775731295347,0.008539498783648014,0.00021531444508582354
1.7294253728311245e+18,-0.005371797364205122,0.011696124449372292,0.0025176294147968292
1.7294253728401247e+18,-0.005851708352565765,0.012636243365705013,0.001609847997315228
1.7294253728491249e+18,-0.005577168893069029,0.01199543010443449,-0.00039715354796499014
1.729425372855125e+18,-0.0030579089652746916,0.015607239678502083,-0.0010448773391544819
1.7294253728641252e+18,-0.004846652504056692,0.010603338479995728,0.0014935899525880814
1.7294253728701253e+18,-0.009219702333211899,0.011041952297091484,0.0015002500731498003
1.7294253728791255e+18,-0.0077919913455843925,0.012292463332414627,-0.0006791482446715236
1.7294253728881257e+18,-0.007544018793851137,0.014041422866284847,0.0006606871611438692
1.7294253728941258e+18,-0.006755700334906578,0.010406320914626122,0.001617362373508513
1.729425372903126e+18,-0.0061732092872262,0.009816374629735947,0.0029218774288892746
1.7294253729121262e+18,-0.007263341918587685,0.012362359091639519,0.002269404474645853
1.7294253729181263e+18,-0.011273098178207874,0.01254808995872736,0.0005515892407856882
1.7294253729271265e+18,-0.006038927938789129,0.014423019252717495,0.0008246659999713302
1.7294253729361267e+18,-0.004807554185390472,0.01208082027733326,0.0004210053011775017
1.729425372945127e+18,-0.006458616349846125,0.015132272616028786,0.0001678643748164177
1.729425372954127e+18,-0.0072509776800870895,0.013610532507300377,0.000312706280965358
1.7294253729601272e+18,-0.0082920603454113,0.012422211468219757,-0.000740771007258445
1.7294253729691274e+18,-0.011023662984371185,0.012965281493961811,-0.0017278586747124791
1.7294253729781276e+18,-0.011282376945018768,0.012964339926838875,-3.286224091425538e-05
1.7294253729871278e+18,-0.007573418319225311,0.014560595154762268,0.00020084978314116597
1.729425372996128e+18,-0.004341733641922474,0.009702812880277634,0.0003224529209546745
1.7294253730051282e+18,-0.008499098010361195,0.014133334159851074,-0.00013063149526715279
1.7294253730141284e+18,-0.006781436037272215,0.010210872627794743,0.0012920438311994076
1.7294253730231286e+18,-0.007179851643741131,0.011695217341184616,0.0019355783006176353
1.7294253730321288e+18,-0.010553955100476742,0.01022547110915184,0.0018920801812782884
1.729425373041129e+18,-0.010689767077565193,0.011117461137473583,0.0019237565575167537
1.729425373044129e+18,-0.010456498712301254,0.01183040626347065,0.0008003545226529241
1.7294253730531292e+18,-0.009562160819768906,0.013580068945884705,0.0007066984544508159
1.7294253730591293e+18,-0.008761881850659847,0.012514913454651833,-8.895757491700351e-05
1.7294253730651295e+18,-0.010451206937432289,0.012065614573657513,0.0014915750361979008
1.7294253730711296e+18,-0.00930278841406107,0.014435985125601292,0.0009662450756877661
1.7294253730771297e+18,-0.010951479896903038,0.010197713971138,-0.0011855668853968382
1.72942537308613e+18,-0.013330786488950253,0.011626592837274075,0.00030895485542714596
1.72942537309213e+18,-0.012234562076628208,0.014536378905177116,-0.0016359833534806967
1.7294253730981302e+18,-0.014297004789113998,0.011569878086447716,-0.000796993263065815
1.7294253731041303e+18,-0.014049268327653408,0.014191865921020508,0.00024009824846871197
1.7294253731101304e+18,-0.013618718832731247,0.014568681828677654,-0.0016353345708921552
1.7294253731161306e+18,-0.01114469300955534,0.013117031194269657,-0.0002231237303931266
1.7294253731221307e+18,-0.009152942337095737,0.013151947408914566,-0.003166783833876252
1.7294253731281308e+18,-0.0141531340777874,0.017329100519418716,0.0019042232306674123
1.729425373134131e+18,-0.01224757730960846,0.014209534972906113,0.0008582298178225756
1.7294253731431311e+18,-0.012575354427099228,0.012598373927175999,0.002677744487300515
1.7294253731521313e+18,-0.016671329736709595,0.009715248830616474,0.0004542800015769899
1.7294253731641316e+18,-0.011003067716956139,0.007653618697077036,-0.0006925967172719538
1.7294253731701317e+18,-0.010754222981631756,0.011494615115225315,0.0007028147811070085
1.7294253731761318e+18,-0.012215645052492619,0.00996020995080471,-0.002586919814348221
1.729425373185132e+18,-0.012146265245974064,0.010457697324454784,-0.0010576301719993353
1.7294253731941322e+18,-0.014490662142634392,0.012487286701798439,-3.0981231248006225e-05
1.7294253732001324e+18,-0.010828771628439426,0.011302315630018711,0.003785783424973488
1.7294253732061325e+18,-0.008594156242907047,0.010526211932301521,-0.0015943372854962945
1.7294253732121326e+18,-0.011578093282878399,0.00701943738386035,0.0006113465642556548
1.7294253732181327e+18,-0.010393215343356133,0.0077893915586173534,0.00021821209520567209
1.7294253732241329e+18,-0.008711598813533783,0.006536607630550861,0.0010585079435259104
1.729425373230133e+18,-0.01305362954735756,0.007518921047449112,0.0009232079610228539
1.7294253732391332e+18,-0.00918581523001194,0.012350394390523434,0.0001320509472861886
1.7294253732481334e+18,-0.011935175396502018,0.013043250888586044,0.0029077932704240084
1.7294253732571336e+18,-0.009781369008123875,0.016009584069252014,-0.0025138314813375473
1.7294253732631337e+18,-0.010670855641365051,0.015589123591780663,0.004446524195373058
1.7294253732691338e+18,-0.008817270398139954,0.012794296257197857,-0.0010214369976893067
1.729425373275134e+18,-0.013133877888321877,0.010128816589713097,0.0007793157710693777
1.7294253732841341e+18,-0.014225746504962444,0.009580479934811592,0.001295275753363967
1.7294253732901343e+18,-0.013770045712590218,0.011224583722651005,0.0025459055323153734
1.7294253732961344e+18,-0.01205527689307928,0.006311529316008091,0.00048485613660886884
1.7294253733021345e+18,-0.010580729693174362,0.006995795760303736,-0.0014303860953077674
1.7294253733081347e+18,-0.009079591371119022,0.006803522352129221,0.0001835291477618739
1.7294253733171348e+18,-0.009657740592956543,0.006535493768751621,-0.001275310292840004
1.729425373323135e+18,-0.007951606996357441,0.007295457646250725,0.002048928290605545
1.729425373329135e+18,-0.0072127883322536945,0.009689929895102978,-0.0034229650627821684
1.7294253733351352e+18,-0.008222859352827072,0.008962046355009079,-8.681217150297016e-05
1.7294253733441354e+18,-0.009796671569347382,0.010166850872337818,0.0005680714966729283
1.7294253733531356e+18,-0.010358369909226894,0.010042200796306133,0.0005589143256656826
1.7294253733621358e+18,-0.009735697880387306,0.010069751180708408,-0.0022368894424289465
1.729425373368136e+18,-0.014556176960468292,0.007355717476457357,-0.0004631221236195415
1.729425373377136e+18,-0.013457436114549637,0.00973004475235939,-0.00022644663113169372
1.7294253733861363e+18,-0.011395301669836044,0.00754948053508997,-0.00017925264546647668
1.7294253733951365e+18,-0.013579209335148335,0.01018807478249073,0.001048406702466309
1.7294253734041367e+18,-0.01416328176856041,0.00975041650235653,-0.0010085671674460173
1.729425373413137e+18,-0.014589773491024971,0.008985241875052452,-0.00022302418074104935
1.729425373422137e+18,-0.012749806046485901,0.010724576190114021,0.0016211855690926313
