timestamp,accel_x,accel_y,accel_z
1.729498298112271e+18,-0.02608250081539154,0.05252841114997864,-10.698005676269531
1.7294982981212713e+18,0.1010209247469902,-0.00704964529722929,-10.592363357543945
1.7294982981302715e+18,0.03558873012661934,-0.0053582084365189075,-10.607023239135742
1.7294982981392717e+18,0.04120846837759018,-0.030034715309739113,-10.630404472351074
1.7294982981482719e+18,-0.07046650350093842,0.029623720794916153,-10.54371452331543
1.729498298154272e+18,-0.09470143914222717,-0.001549978624098003,-10.4769287109375
1.7294982981632722e+18,-0.054575201123952866,0.019432274624705315,-10.507437705993652
1.7294982981692723e+18,0.01087209302932024,-0.038652513176202774,-10.642486572265625
1.7294982981782725e+18,-0.0021760035306215286,0.013697132468223572,-10.524168014526367
1.7294982981872727e+18,0.07312900573015213,-0.07600315660238266,-10.636131286621094
1.7294982981932728e+18,0.010678086429834366,-0.006380713544785976,-10.657635688781738
1.729498298202273e+18,0.024374982342123985,0.044033415615558624,-10.546089172363281
1.7294982982112732e+18,-0.03765656054019928,-0.06839980185031891,-10.627007484436035
1.7294982982202734e+18,-0.02062743529677391,-0.02460075542330742,-10.61540412902832
1.7294982982262735e+18,0.018596014007925987,-0.00764437997713685,-10.573488235473633
1.7294982982352737e+18,-0.005398971028625965,0.04194153472781181,-10.614418029785156
1.729498298244274e+18,0.01115927193313837,-0.007287661544978619,-10.541801452636719
1.729498298250274e+18,-0.01241279486566782,0.02171628177165985,-10.498027801513672
1.7294982982592742e+18,0.014774647541344166,-0.025578394532203674,-10.565531730651855
1.7294982982682744e+18,0.011807465925812721,0.01509112399071455,-10.559202194213867
1.7294982982772746e+18,-0.0342220775783062,-0.001966354437172413,-10.558700561523438
1.7294982982862748e+18,-0.015165301039814949,-0.010807407088577747,-10.589964866638184
1.729498298292275e+18,0.02755185216665268,0.03774944692850113,-10.579951286315918
1.7294982983012751e+18,-0.0058029768988490105,0.1392010599374771,-10.613905906677246
1.7294982983102753e+18,0.0161898210644722,-0.014258068054914474,-10.650336265563965
1.7294982983162755e+18,-0.03316931426525116,-0.05151790753006935,-10.577295303344727
1.7294982983252756e+18,0.012256985530257225,-0.0686175748705864,-10.575264930725098
1.7294982983342758e+18,-0.04496709629893303,-0.0002515522064641118,-10.515271186828613
1.729498298343276e+18,-0.007860882207751274,0.004205598030239344,-10.561707496643066
1.7294982983492762e+18,0.01119409129023552,-0.04966803267598152,-10.5401611328125
1.7294982983582764e+18,0.07928436994552612,-0.10638966411352158,-10.627751350402832
1.7294982983672765e+18,-0.07306883484125137,0.05490772798657417,-10.634286880493164
1.7294982983732767e+18,0.033658746629953384,0.02217310294508934,-10.549087524414062
1.7294982983822769e+18,0.01992296427488327,0.07607575505971909,-10.58460521697998
1.729498298391277e+18,0.029377194121479988,0.007236809469759464,-10.63511848449707
1.7294982983972772e+18,-0.016423063352704048,-0.038289397954940796,-10.471123695373535
1.7294982984062774e+18,0.050848543643951416,0.07846039533615112,-10.605927467346191
1.7294982984152776e+18,0.02595691755414009,-0.04775315150618553,-10.54250431060791
1.7294982984242778e+18,-0.02293970249593258,0.0553843230009079,-10.446624755859375
1.729498298436278e+18,0.0334390364587307,0.00983710028231144,-10.591423034667969
1.7294982984422781e+18,0.033721212297677994,0.012601526454091072,-10.591415405273438
1.7294982984512783e+18,0.028262626379728317,-0.06266037374734879,-10.606059074401855
1.7294982984602785e+18,0.05681132152676582,-0.03504864126443863,-10.588990211486816
1.7294982984692787e+18,0.015644842758774757,-0.006169441156089306,-10.502241134643555
1.7294982984752788e+18,0.004447049926966429,-0.0054447464644908905,-10.5584716796875
1.729498298484279e+18,-0.06570979952812195,0.015990693122148514,-10.580682754516602
1.7294982984932792e+18,-0.02747868373990059,0.04866195470094681,-10.56053352355957
1.7294982984992794e+18,-0.025982212275266647,0.06857313215732574,-10.563225746154785
1.7294982985082796e+18,-0.03318683058023453,-0.029940765351057053,-10.537747383117676
1.7294982985172797e+18,-0.010282141156494617,-0.03773660957813263,-10.496996879577637
1.72949829852328e+18,-0.032594822347164154,0.03207608684897423,-10.534708023071289
1.72949829853228e+18,-0.02436242066323757,0.04350164905190468,-10.496967315673828
1.7294982985412803e+18,-0.013361876830458641,-0.00029305386124178767,-10.57011890411377
1.7294982985502804e+18,-0.001071836450137198,-0.018226440995931625,-10.512432098388672
1.7294982985592806e+18,-0.042288653552532196,0.014280637726187706,-10.616920471191406
1.7294982985682808e+18,-0.052980270236730576,0.012462474405765533,-10.542876243591309
1.729498298574281e+18,0.027409018948674202,-0.08934798836708069,-10.447224617004395
1.7294982985832812e+18,0.05011538788676262,-0.007014075294137001,-10.473411560058594
1.7294982985892813e+18,-0.030748790130019188,-0.018697189167141914,-10.573820114135742
1.7294982985982815e+18,0.0076321945525705814,-0.0322599895298481,-10.511646270751953
1.7294982986072817e+18,0.008339429274201393,0.010691092349588871,-10.526062965393066
1.7294982986132818e+18,0.031313106417655945,-0.023820633068680763,-10.520243644714355
1.729498298622282e+18,-0.010036084800958633,-0.02766178920865059,-10.552328109741211
1.7294982986312822e+18,0.00850372388958931,0.025613166391849518,-10.430855751037598
1.7294982986402824e+18,0.07246392220258713,0.03754274174571037,-10.427913665771484
1.7294982986462825e+18,-0.005583253689110279,0.019834715873003006,-10.49294376373291
1.7294982986552827e+18,0.018268907442688942,0.00503606628626585,-10.358732223510742
1.7294982986612828e+18,-0.027355261147022247,0.03790096193552017,-10.416396141052246
1.729498298670283e+18,-0.007176404818892479,-0.015943078324198723,-10.355759620666504
1.7294982986792832e+18,-0.02416561171412468,0.006649302318692207,-10.247097969055176
1.7294982986882834e+18,0.05480026453733444,0.05881365388631821,-10.263591766357422
1.7294982986942835e+18,-0.10777710378170013,0.010300506837666035,-10.251057624816895
1.7294982987032837e+18,0.004571169149130583,0.021222980692982674,-10.230330467224121
1.729498298712284e+18,0.03868553787469864,0.07702533900737762,-10.154481887817383
1.729498298721284e+18,0.05134281888604164,-0.01597956009209156,-10.206759452819824
1.7294982987272842e+18,-0.001151766860857606,-0.06565684825181961,-10.168035507202148
1.7294982987362844e+18,-0.028841214254498482,0.0840226411819458,-10.141115188598633
1.7294982987452846e+18,0.07700872421264648,0.012420076876878738,-10.094612121582031
1.7294982987512847e+18,-0.025815807282924652,-0.005504895001649857,-10.1212797164917
1.729498298760285e+18,-0.021677866578102112,-0.06463441997766495,-10.033201217651367
1.729498298769285e+18,0.024240225553512573,0.014454696327447891,-10.031659126281738
1.7294982987752852e+18,0.06366880238056183,0.006087523885071278,-10.041001319885254
1.7294982987842854e+18,-0.07476689666509628,-0.05176679044961929,-10.024577140808105
1.7294982987902856e+18,0.08210575580596924,0.004609986674040556,-10.049182891845703
1.7294982987992858e+18,0.02238989807665348,-0.024995913729071617,-9.920727729797363
1.729498298808286e+18,0.04204488918185234,-0.03247726336121559,-9.924711227416992
1.7294982988202862e+18,-0.09536370635032654,0.01693548448383808,-9.902534484863281
1.7294982988262863e+18,0.05024731159210205,-0.021453000605106354,-9.794496536254883
1.7294982988352865e+18,-0.02971895970404148,0.0393066368997097,-9.85162353515625
1.7294982988442867e+18,0.06305072456598282,0.001672662328928709,-9.79043197631836
1.7294982988502868e+18,0.0013934742892161012,0.019008757546544075,-9.772382736206055
1.729498298859287e+18,-0.013217927888035774,0.008865708485245705,-9.760661125183105
1.7294982988682872e+18,-0.02845531515777111,-0.029383767396211624,-9.692809104919434
1.7294982988742874e+18,-0.045034363865852356,-0.036859624087810516,-9.733848571777344
1.7294982988892877e+18,0.009830737486481667,-0.05639338493347168,-9.710673332214355
1.7294982988982879e+18,-0.03391185775399208,-0.01887100748717785,-9.755401611328125
1.729498298907288e+18,-0.07693270593881607,-0.053640108555555344,-9.753766059875488
1.7294982989162883e+18,0.002359203062951565,0.056100405752658844,-9.62705135345459
1.7294982989222884e+18,-0.056738369166851044,-0.010546636767685413,-9.666241645812988
1.7294982989312886e+18,0.01855766773223877,-0.04259185492992401,-9.650522232055664
1.729498298946289e+18,-0.024630006402730942,-0.03934856876730919,-9.774614334106445
1.729498298952289e+18,-0.10639379173517227,-0.009331241250038147,-9.654885292053223
1.7294982989612892e+18,-0.047458797693252563,0.015925675630569458,-9.67230224609375
1.7294982989672893e+18,0.05574427917599678,-0.0043830955401062965,-9.69193172454834
1.7294982989762895e+18,0.054261643439531326,0.0055170184932649136,-9.616817474365234
1.7294982989852897e+18,-0.06524259597063065,0.009003320708870888,-9.673227310180664
1.72949829899429e+18,-0.008049990981817245,-0.004751607775688171,-9.661012649536133
1.72949829900029e+18,-0.04312730208039284,0.05275494605302811,-9.641962051391602
1.7294982990092902e+18,-0.025022562593221664,-0.020964616909623146,-9.674967765808105
1.7294982990182904e+18,-0.003728737821802497,0.015276148915290833,-9.614015579223633
1.7294982990242906e+18,-0.056272298097610474,0.0677095502614975,-9.649402618408203
1.7294982990332908e+18,0.010391905903816223,0.036081790924072266,-9.725341796875
1.729498299042291e+18,-0.019461574032902718,0.0207813773304224,-9.697504997253418
1.729498299048291e+18,0.03803315386176109,0.006562218070030212,-9.64594841003418
1.7294982990572913e+18,-0.09272436797618866,0.03442217409610748,-9.698132514953613
1.7294982990632914e+18,0.023603616282343864,-0.0698329359292984,-9.734490394592285
1.7294982990722916e+18,0.022535914555191994,-0.0651015192270279,-9.68034839630127
1.7294982990812918e+18,-0.0501927025616169,-0.07648260146379471,-9.716904640197754
1.729498299087292e+18,-0.04862922430038452,-0.02035156823694706,-9.683382987976074
1.729498299096292e+18,-0.05554230883717537,-0.023977624252438545,-9.653326034545898
1.7294982991052923e+18,0.023300668224692345,0.014815892092883587,-9.714930534362793
1.7294982991112924e+18,0.09002641588449478,0.014836834743618965,-9.654806137084961
1.7294982991202926e+18,-0.005805882625281811,0.03614846244454384,-9.639058113098145
1.7294982991262927e+18,-0.03275494650006294,-0.025695519521832466,-9.661149024963379
1.729498299135293e+18,0.05218559876084328,0.026115376502275467,-9.657698631286621
1.729498299141293e+18,-0.0484689362347126,-0.04318934306502342,-9.6538724899292
1.7294982991502932e+18,0.07182072848081589,0.0010285426396876574,-9.721400260925293
1.7294982991592934e+18,-0.02673790603876114,-0.01121407002210617,-9.69404411315918
1.7294982991652936e+18,0.03859463334083557,0.01644236594438553,-9.656539916992188
1.7294982991742938e+18,-0.04476410150527954,-0.01920805126428604,-9.745616912841797
1.729498299183294e+18,-0.06756184250116348,0.033146027475595474,-9.629725456237793
1.729498299189294e+18,0.008203580975532532,-0.015888383612036705,-9.70209789276123
1.7294982991982943e+18,0.034311190247535706,0.011059672571718693,-9.612277030944824
1.7294982992072945e+18,-0.0343407541513443,0.0006702533573843539,-9.668816566467285
1.7294982992132946e+18,-0.02846376597881317,0.003626060439273715,-9.685306549072266
1.7294982992222948e+18,-0.00339940725825727,0.015886027365922928,-9.660375595092773
1.729498299231295e+18,-0.025389011949300766,0.08616715669631958,-9.700931549072266
1.729498299237295e+18,-0.014320941641926765,-0.017776183784008026,-9.683427810668945
1.7294982992462953e+18,0.04817769303917885,-0.030850699171423912,-9.643102645874023
1.7294982992522954e+18,-0.01739128865301609,0.01693243533372879,-9.563460350036621
1.7294982992612956e+18,-0.04513929411768913,0.04802929237484932,-9.621742248535156
1.7294982992702958e+18,-0.027113012969493866,-0.04380332678556442,-9.635505676269531
1.729498299276296e+18,-0.010965414345264435,-0.03805696219205856,-9.674277305603027
1.729498299285296e+18,-0.012387823313474655,0.028089720755815506,-9.598718643188477
1.7294982992912963e+18,-0.12391309440135956,-0.0016029514372348785,-9.583426475524902
1.7294982993002964e+18,0.05952034890651703,-0.02204403281211853,-9.64944076538086
1.7294982993062966e+18,-0.006969159469008446,0.06337762624025345,-9.580681800842285
1.7294982993152968e+18,0.03595118597149849,0.034830398857593536,-9.605406761169434
1.729498299324297e+18,-0.03403657302260399,0.027801210060715675,-9.573744773864746
1.729498299330297e+18,0.02267829328775406,-0.02073094993829727,-9.69616413116455
1.7294982993392973e+18,0.0945751816034317,0.018092676997184753,-9.655179023742676
1.7294982993482975e+18,0.07343752682209015,0.013308978639543056,-9.65272331237793
1.7294982993542976e+18,-0.00851268321275711,0.03413053974509239,-9.585922241210938
1.7294982993632978e+18,0.0023230009246617556,-0.03567464277148247,-9.554802894592285
1.729498299369298e+18,0.010508127510547638,0.007667426951229572,-9.667441368103027
1.729498299378298e+18,0.005545227788388729,0.012388795614242554,-9.58112907409668
1.7294982993842982e+18,0.00989572610706091,0.06536587327718735,-9.602782249450684
1.7294982993932984e+18,-0.027456248179078102,0.025247102603316307,-9.597756385803223
1.7294982994022986e+18,0.011278284713625908,-0.01591235026717186,-9.663880348205566
1.7294982994082988e+18,0.03569341450929642,0.06783828884363174,-9.594614028930664
1.729498299417299e+18,0.02319604530930519,0.0768829956650734,-9.520859718322754
1.7294982994262991e+18,-0.08048233389854431,0.013874934986233711,-9.566247940063477
1.7294982994322993e+18,0.04080846905708313,-0.006139889359474182,-9.563188552856445
1.7294982994412995e+18,-0.013612241484224796,-0.0070992279797792435,-9.540128707885742
1.7294982994472996e+18,-0.04438960552215576,-0.010870612226426601,-9.523506164550781
1.7294982994562998e+18,0.035477809607982635,-0.0131884990260005,-9.541460037231445
1.7294982994653e+18,-0.03024301677942276,0.009093262255191803,-9.5971097946167
1.7294982994713e+18,0.04054756090044975,0.13026294112205505,-9.590612411499023
1.7294982994803003e+18,-0.054112572222948074,0.006130887195467949,-9.535751342773438
1.7294982994863004e+18,-0.03055458515882492,0.03214102238416672,-9.546868324279785
1.7294982994953006e+18,0.01258704625070095,0.042928341776132584,-9.586771965026855
1.7294982995043008e+18,0.004353799857199192,-0.04462847113609314,-9.59859848022461
1.729498299510301e+18,-0.050523094832897186,-0.034767527133226395,-9.652802467346191
1.729498299519301e+18,0.01672978885471821,0.06814305484294891,-9.647236824035645
1.7294982995283013e+18,-0.004370774608105421,-0.04069359973073006,-9.540401458740234
1.7294982995343014e+18,-0.04615441709756851,-0.029525725170969963,-9.568968772888184
1.7294982995433016e+18,0.03260326758027077,-0.04995205998420715,-9.519084930419922
1.7294982995493018e+18,-0.03285544365644455,-9.926198981702328e-05,-9.507908821105957
1.729498299558302e+18,0.06559629738330841,-0.008926124311983585,-9.53268051147461
1.729498299564302e+18,-0.06904702633619308,0.021477961912751198,-9.528061866760254
1.7294982995733023e+18,-0.03702731430530548,0.02773474156856537,-9.67441463470459
1.7294982995793024e+18,-0.0650673508644104,0.04655303806066513,-9.542998313903809
1.7294982995883026e+18,0.05818169191479683,-0.04685896262526512,-9.559532165527344
1.7294982995973028e+18,0.022289110347628593,-0.05414370819926262,-9.53317642211914
1.729498299606303e+18,0.015183602459728718,-0.012432530522346497,-9.47887134552002
1.729498299612303e+18,0.00906300451606512,0.07837825268507004,-9.576869010925293
1.7294982996213033e+18,0.019877001643180847,-0.057314664125442505,-9.511634826660156
