timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498403291514880,0.2832624316215515,0.0844869464635849,0.37706851959228516,[]
1729498403291514880,0.2832624316215515,0.0844869464635849,0.37706851959228516,[]
1729498403312515328,0.2690699100494385,-0.01696552336215973,0.3342248797416687,[]
1729498403312515328,0.2690699100494385,-0.01696552336215973,0.3342248797416687,[]
1729498403333515776,0.23437094688415527,0.07154630869626999,0.38227367401123047,[]
1729498403333515776,0.23437094688415527,0.07154630869626999,0.38227367401123047,[]
1729498403354516224,0.23010987043380737,0.11452621221542358,0.32201552391052246,[]
1729498403354516224,0.23010987043380737,0.11452621221542358,0.32201552391052246,[]
1729498403375516672,0.19234396517276764,0.028819765895605087,0.4239931106567383,[]
1729498403375516672,0.19234396517276764,0.028819765895605087,0.4239931106567383,[]
1729498403396517120,0.2753998935222626,-0.0009318133816123009,0.3188838064670563,[]
1729498403417517568,0.19850516319274902,-0.010912193916738033,0.37282678484916687,[]
1729498403417517568,0.19850516319274902,-0.010912193916738033,0.37282678484916687,[]
1729498403438518016,0.21382595598697662,-0.02048635110259056,0.3509654104709625,[]
1729498403438518016,0.21382595598697662,-0.02048635110259056,0.3509654104709625,[]
1729498403459518464,0.19895592331886292,0.017471065744757652,0.34888431429862976,[]
1729498403459518464,0.19895592331886292,0.017471065744757652,0.34888431429862976,[]
1729498403480518912,0.17578518390655518,-0.04332193359732628,0.37605804204940796,[]
1729498403480518912,0.17578518390655518,-0.04332193359732628,0.37605804204940796,[]
1729498403501519360,0.2576122283935547,-0.07347188889980316,0.37902796268463135,[]
1729498403501519360,0.2576122283935547,-0.07347188889980316,0.37902796268463135,[]
1729498403522519808,0.14577922224998474,0.050365664064884186,0.34398794174194336,[]
1729498403522519808,0.14577922224998474,0.050365664064884186,0.34398794174194336,[]
1729498403543520256,0.3013570308685303,0.036558981984853745,0.37346988916397095,[]
1729498403543520256,0.3013570308685303,0.036558981984853745,0.37346988916397095,[]
1729498403564520704,0.27240604162216187,0.054991625249385834,0.3837353587150574,[]
1729498403564520704,0.27240604162216187,0.054991625249385834,0.3837353587150574,[]
1729498403585521152,0.2618756890296936,0.048479869961738586,0.376128226518631,[]
1729498403585521152,0.2618756890296936,0.048479869961738586,0.376128226518631,[]
1729498403606521600,0.28287363052368164,-0.031700581312179565,0.4681798219680786,[]
1729498403606521600,0.28287363052368164,-0.031700581312179565,0.4681798219680786,[]
1729498403627522048,0.1512712985277176,0.059745904058218,0.4281960427761078,[]
1729498403627522048,0.1512712985277176,0.059745904058218,0.4281960427761078,[]
1729498403648522496,0.23503854870796204,0.06951748579740524,0.35185950994491577,[]
1729498403648522496,0.23503854870796204,0.06951748579740524,0.35185950994491577,[]
1729498403669522944,0.2378263920545578,-0.029395967721939087,0.3892981708049774,[]
1729498403669522944,0.2378263920545578,-0.029395967721939087,0.3892981708049774,[]
1729498403690523392,0.2813936173915863,0.0014164410531520844,0.3912820816040039,[]
1729498403690523392,0.2813936173915863,0.0014164410531520844,0.3912820816040039,[]
1729498403690523392,0.2813936173915863,0.0014164410531520844,0.3912820816040039,[]
1729498403711523840,0.27750492095947266,0.06537963449954987,0.39580824971199036,[]
1729498403711523840,0.27750492095947266,0.06537963449954987,0.39580824971199036,[]
1729498403732524288,0.2753438353538513,0.02769235149025917,0.4087093472480774,[]
1729498403732524288,0.2753438353538513,0.02769235149025917,0.4087093472480774,[]
1729498403753524736,0.23851576447486877,0.06959258764982224,0.36110085248947144,[]
1729498403753524736,0.23851576447486877,0.06959258764982224,0.36110085248947144,[]
1729498403774525184,0.22438189387321472,0.027285339310765266,0.4241025745868683,[]
1729498403774525184,0.22438189387321472,0.027285339310765266,0.4241025745868683,[]
1729498403795525632,0.2660117745399475,-0.038964323699474335,0.4035162925720215,[]
1729498403795525632,0.2660117745399475,-0.038964323699474335,0.4035162925720215,[]
1729498403816526080,0.20509502291679382,-0.0028143636882305145,0.3372792601585388,[]
1729498403816526080,0.20509502291679382,-0.0028143636882305145,0.3372792601585388,[]
1729498403837526528,0.1952674388885498,0.0561310276389122,0.32042771577835083,[]
1729498403837526528,0.1952674388885498,0.0561310276389122,0.32042771577835083,[]
1729498403858526976,0.30644938349723816,0.07654495537281036,0.32371366024017334,[]
1729498403858526976,0.30644938349723816,0.07654495537281036,0.32371366024017334,[]
1729498403879527424,0.2150704562664032,-0.05319434031844139,0.24474334716796875,[]
1729498403879527424,0.2150704562664032,-0.05319434031844139,0.24474334716796875,[]
1729498403900527872,0.2737935185432434,0.00242464616894722,0.32731500267982483,[]
1729498403900527872,0.2737935185432434,0.00242464616894722,0.32731500267982483,[]
1729498403921528320,0.19032925367355347,0.05648436024785042,0.40310752391815186,[]
1729498403921528320,0.19032925367355347,0.05648436024785042,0.40310752391815186,[]
1729498403942528768,0.21387705206871033,-0.05465786159038544,0.3602209985256195,[]
1729498403942528768,0.21387705206871033,-0.05465786159038544,0.3602209985256195,[]
1729498403942528768,0.21387705206871033,-0.05465786159038544,0.3602209985256195,[]
1729498403963529216,0.19938024878501892,-0.06274819374084473,0.38544943928718567,[]
1729498403963529216,0.19938024878501892,-0.06274819374084473,0.38544943928718567,[]
1729498403984529664,0.25556352734565735,0.0509047731757164,0.44393160939216614,[]
1729498403984529664,0.25556352734565735,0.0509047731757164,0.44393160939216614,[]
1729498404005530112,0.27247142791748047,0.059829749166965485,0.3822503387928009,[]
1729498404005530112,0.27247142791748047,0.059829749166965485,0.3822503387928009,[]
1729498404026530560,0.12873658537864685,0.06758083403110504,0.4360540211200714,[]
1729498404026530560,0.12873658537864685,0.06758083403110504,0.4360540211200714,[]
1729498404047531008,0.29504087567329407,0.10167201608419418,0.341921865940094,[]
1729498404047531008,0.29504087567329407,0.10167201608419418,0.341921865940094,[]
1729498404068531456,0.27908581495285034,0.04835672676563263,0.4061790406703949,[]
1729498404068531456,0.27908581495285034,0.04835672676563263,0.4061790406703949,[]
1729498404089531904,0.3536558151245117,0.07077914476394653,0.35684797167778015,[]
1729498404089531904,0.3536558151245117,0.07077914476394653,0.35684797167778015,[]
1729498404110532352,0.34278061985969543,-0.04918423667550087,0.42841872572898865,[]
1729498404110532352,0.34278061985969543,-0.04918423667550087,0.42841872572898865,[]
1729498404131532800,0.161765918135643,-0.00856698676943779,0.3409423828125,[]
1729498404131532800,0.161765918135643,-0.00856698676943779,0.3409423828125,[]
1729498404152533248,0.25289198756217957,-0.05895543470978737,0.3871934711933136,[]
1729498404152533248,0.25289198756217957,-0.05895543470978737,0.3871934711933136,[]
1729498404173533696,0.3251604735851288,0.12246813625097275,0.3480096161365509,[]
1729498404173533696,0.3251604735851288,0.12246813625097275,0.3480096161365509,[]
1729498404194534144,0.24620525538921356,0.06926817446947098,0.4203236401081085,[]
1729498404194534144,0.24620525538921356,0.06926817446947098,0.4203236401081085,[]
1729498404215534592,0.24426311254501343,0.08711084723472595,0.40857839584350586,[]
1729498404215534592,0.24426311254501343,0.08711084723472595,0.40857839584350586,[]
1729498404236535040,0.2568245530128479,0.11923975497484207,0.38408586382865906,[]
1729498404236535040,0.2568245530128479,0.11923975497484207,0.38408586382865906,[]
1729498404257535488,0.2920629382133484,0.02264496311545372,0.3789779543876648,[]
1729498404257535488,0.2920629382133484,0.02264496311545372,0.3789779543876648,[]
1729498404278535936,0.32204440236091614,0.09096455574035645,0.38810068368911743,[]
1729498404278535936,0.32204440236091614,0.09096455574035645,0.38810068368911743,[]
1729498404299536384,0.21515747904777527,0.06587514281272888,0.34911128878593445,[]
1729498404299536384,0.21515747904777527,0.06587514281272888,0.34911128878593445,[]
1729498404299536384,0.21515747904777527,0.06587514281272888,0.34911128878593445,[]
1729498404320536832,0.25707146525382996,0.06365500390529633,0.3283025622367859,[]
1729498404320536832,0.25707146525382996,0.06365500390529633,0.3283025622367859,[]
1729498404341537280,0.24453255534172058,0.089506134390831,0.4416133165359497,[]
1729498404362537728,0.24857202172279358,0.05219326540827751,0.31920257210731506,[]
1729498404362537728,0.24857202172279358,0.05219326540827751,0.31920257210731506,[]
1729498404383538176,0.2833840250968933,0.022238345816731453,0.4367847740650177,[]
1729498404383538176,0.2833840250968933,0.022238345816731453,0.4367847740650177,[]
1729498404383538176,0.2833840250968933,0.022238345816731453,0.4367847740650177,[]
1729498404404538624,0.23467175662517548,0.035096678882837296,0.3769102692604065,[]
1729498404404538624,0.23467175662517548,0.035096678882837296,0.3769102692604065,[]
1729498404425539072,0.2847500443458557,-0.02293187379837036,0.4263682961463928,[]
1729498404425539072,0.2847500443458557,-0.02293187379837036,0.4263682961463928,[]
1729498404446539520,0.19207338988780975,0.11713431030511856,0.3919311761856079,[]
1729498404446539520,0.19207338988780975,0.11713431030511856,0.3919311761856079,[]
1729498404467539968,0.2942788302898407,0.047606341540813446,0.3242032825946808,[]
1729498404467539968,0.2942788302898407,0.047606341540813446,0.3242032825946808,[]
1729498404488540416,0.3352460265159607,0.05278128758072853,0.4296870529651642,[]
1729498404488540416,0.3352460265159607,0.05278128758072853,0.4296870529651642,[]
1729498404509540864,0.3008458614349365,0.029702182859182358,0.3431493639945984,[]
1729498404509540864,0.3008458614349365,0.029702182859182358,0.3431493639945984,[]
1729498404530541312,0.2947855591773987,0.012993134558200836,0.32469186186790466,[]
1729498404530541312,0.2947855591773987,0.012993134558200836,0.32469186186790466,[]
1729498404551541760,0.4062090218067169,-0.007661852985620499,0.32432082295417786,[]
1729498404551541760,0.4062090218067169,-0.007661852985620499,0.32432082295417786,[]
1729498404572542208,0.23170606791973114,0.03701157867908478,0.41627800464630127,[]
1729498404572542208,0.23170606791973114,0.03701157867908478,0.41627800464630127,[]
1729498404572542208,0.23170606791973114,0.03701157867908478,0.41627800464630127,[]
1729498404593542656,0.24194340407848358,-0.029715750366449356,0.5053956508636475,[]
1729498404593542656,0.24194340407848358,-0.029715750366449356,0.5053956508636475,[]
1729498404614543104,0.257814884185791,0.044012755155563354,0.3112145662307739,[]
1729498404614543104,0.257814884185791,0.044012755155563354,0.3112145662307739,[]
1729498404635543552,0.26121315360069275,0.01633535698056221,0.33013400435447693,[]
1729498404635543552,0.26121315360069275,0.01633535698056221,0.33013400435447693,[]
1729498404656544000,0.23413272202014923,0.02057039365172386,0.4004194736480713,[]
1729498404677544448,0.28867107629776,0.12482335418462753,0.33555060625076294,[]
1729498404677544448,0.28867107629776,0.12482335418462753,0.33555060625076294,[]
1729498404698544896,0.26739710569381714,0.04785649850964546,0.41205430030822754,[]
1729498404698544896,0.26739710569381714,0.04785649850964546,0.41205430030822754,[]
1729498404719545344,0.3114207088947296,0.01199815422296524,0.29865607619285583,[]
1729498404719545344,0.3114207088947296,0.01199815422296524,0.29865607619285583,[]
1729498404740545792,0.2598452866077423,0.011591184884309769,0.35988283157348633,[]
1729498404740545792,0.2598452866077423,0.011591184884309769,0.35988283157348633,[]
1729498404761546240,0.206080362200737,0.06631283462047577,0.366244375705719,[]
1729498404761546240,0.206080362200737,0.06631283462047577,0.366244375705719,[]
1729498404782546688,0.2564840018749237,-0.06772060692310333,0.3481175899505615,[]
1729498404782546688,0.2564840018749237,-0.06772060692310333,0.3481175899505615,[]
1729498404803547136,0.24460221827030182,0.060257699340581894,0.4020237624645233,[]
1729498404803547136,0.24460221827030182,0.060257699340581894,0.4020237624645233,[]
1729498404803547136,0.24460221827030182,0.060257699340581894,0.4020237624645233,[]
1729498404824547584,0.2680760622024536,0.03913323953747749,0.38638487458229065,[]
1729498404824547584,0.2680760622024536,0.03913323953747749,0.38638487458229065,[]
1729498404845548032,0.28689345717430115,0.14514890313148499,0.29643115401268005,[]
1729498404845548032,0.28689345717430115,0.14514890313148499,0.29643115401268005,[]
1729498404866548480,0.25994256138801575,0.1377280056476593,0.3634665608406067,[]
1729498404887548928,0.21964031457901,0.03106248565018177,0.34624090790748596,[]
1729498404887548928,0.21964031457901,0.03106248565018177,0.34624090790748596,[]
1729498404908549376,0.2785055935382843,-0.0022952668368816376,0.36711907386779785,[]
1729498404908549376,0.2785055935382843,-0.0022952668368816376,0.36711907386779785,[]
1729498404929549824,0.2803288698196411,-0.03729046881198883,0.3497253656387329,[]
1729498404929549824,0.2803288698196411,-0.03729046881198883,0.3497253656387329,[]
1729498404950550272,0.22065751254558563,0.04974335804581642,0.3335687816143036,[]
1729498404950550272,0.22065751254558563,0.04974335804581642,0.3335687816143036,[]
1729498404950550272,0.22065751254558563,0.04974335804581642,0.3335687816143036,[]
1729498404971550720,0.2663336992263794,-0.01929749920964241,0.4083865284919739,[]
1729498404971550720,0.2663336992263794,-0.01929749920964241,0.4083865284919739,[]
1729498404992551168,0.24364891648292542,0.026075534522533417,0.4188700318336487,[]
1729498404992551168,0.24364891648292542,0.026075534522533417,0.4188700318336487,[]
1729498405013551616,0.36007416248321533,0.004299204796552658,0.3598385155200958,[]
1729498405013551616,0.36007416248321533,0.004299204796552658,0.3598385155200958,[]
1729498405034552064,0.21990594267845154,0.04226972907781601,0.35323652625083923,[]
1729498405034552064,0.21990594267845154,0.04226972907781601,0.35323652625083923,[]
1729498405055552512,0.2822176516056061,0.05555332824587822,0.4039314389228821,[]
1729498405055552512,0.2822176516056061,0.05555332824587822,0.4039314389228821,[]
1729498405076552960,0.26854926347732544,0.07478080689907074,0.3936808705329895,[]
1729498405076552960,0.26854926347732544,0.07478080689907074,0.3936808705329895,[]
1729498405097553408,0.281516969203949,0.05277872830629349,0.3370692729949951,[]
1729498405097553408,0.281516969203949,0.05277872830629349,0.3370692729949951,[]
1729498405097553408,0.281516969203949,0.05277872830629349,0.3370692729949951,[]
1729498405118553856,0.2334437221288681,0.06311827898025513,0.4199867248535156,[]
1729498405118553856,0.2334437221288681,0.06311827898025513,0.4199867248535156,[]
1729498405139554304,0.38431650400161743,0.060520194470882416,0.31307774782180786,[]
1729498405139554304,0.38431650400161743,0.060520194470882416,0.31307774782180786,[]
1729498405160554752,0.25521066784858704,0.019888795912265778,0.3185381293296814,[]
1729498405160554752,0.25521066784858704,0.019888795912265778,0.3185381293296814,[]
1729498405181555200,0.3344798684120178,0.012740634381771088,0.32329249382019043,[]
1729498405181555200,0.3344798684120178,0.012740634381771088,0.32329249382019043,[]
1729498405202555648,0.2842373847961426,0.026993341743946075,0.31104806065559387,[]
1729498405202555648,0.2842373847961426,0.026993341743946075,0.31104806065559387,[]
1729498405223556096,0.2974601984024048,0.0394478514790535,0.331194132566452,[]
1729498405223556096,0.2974601984024048,0.0394478514790535,0.331194132566452,[]
1729498405244556544,0.23166857659816742,0.041027799248695374,0.3742004334926605,[]
1729498405244556544,0.23166857659816742,0.041027799248695374,0.3742004334926605,[]
1729498405265556992,0.29678991436958313,0.042510077357292175,0.2968091666698456,[]
1729498405265556992,0.29678991436958313,0.042510077357292175,0.2968091666698456,[]
1729498405286557440,0.21007496118545532,0.005980182439088821,0.2680545747280121,[]
1729498405286557440,0.21007496118545532,0.005980182439088821,0.2680545747280121,[]
1729498405307557888,0.325479120016098,-0.0017850995063781738,0.2917236387729645,[]
1729498405307557888,0.325479120016098,-0.0017850995063781738,0.2917236387729645,[]
1729498405328558336,0.2350909560918808,0.0015821829438209534,0.3507375717163086,[]
1729498405328558336,0.2350909560918808,0.0015821829438209534,0.3507375717163086,[]
1729498405349558784,0.3011905550956726,0.06849881261587143,0.3490901291370392,[]
1729498405349558784,0.3011905550956726,0.06849881261587143,0.3490901291370392,[]
1729498405370559232,0.22608938813209534,0.08581772446632385,0.34422239661216736,[]
1729498405370559232,0.22608938813209534,0.08581772446632385,0.34422239661216736,[]
1729498405391559680,0.23618337512016296,-0.02016584947705269,0.30785468220710754,[]
1729498405391559680,0.23618337512016296,-0.02016584947705269,0.30785468220710754,[]
1729498405412560128,0.3211630582809448,0.0934215635061264,0.376945436000824,[]
1729498405412560128,0.3211630582809448,0.0934215635061264,0.376945436000824,[]
1729498405412560128,0.3211630582809448,0.0934215635061264,0.376945436000824,[]
1729498405433560576,0.22260558605194092,0.04579027369618416,0.3210071325302124,[]
1729498405433560576,0.22260558605194092,0.04579027369618416,0.3210071325302124,[]
1729498405454561024,0.2168465554714203,0.09762413054704666,0.35421043634414673,[]
1729498405454561024,0.2168465554714203,0.09762413054704666,0.35421043634414673,[]
1729498405475561472,0.26459652185440063,0.06740088760852814,0.41424983739852905,[]
1729498405475561472,0.26459652185440063,0.06740088760852814,0.41424983739852905,[]
1729498405496561920,0.22609633207321167,0.10082252323627472,0.3718763589859009,[]
1729498405496561920,0.22609633207321167,0.10082252323627472,0.3718763589859009,[]
1729498405517562368,0.3221495747566223,0.03563443571329117,0.33743634819984436,[]
1729498405517562368,0.3221495747566223,0.03563443571329117,0.33743634819984436,[]
1729498405538562816,0.22515657544136047,0.07146108150482178,0.2894192934036255,[]
1729498405538562816,0.22515657544136047,0.07146108150482178,0.2894192934036255,[]
1729498405559563264,0.3194296061992645,-0.03970910608768463,0.3848302364349365,[]
1729498405559563264,0.3194296061992645,-0.03970910608768463,0.3848302364349365,[]
1729498405580563712,0.3479130268096924,-0.018889445811510086,0.3619459271430969,[]
1729498405580563712,0.3479130268096924,-0.018889445811510086,0.3619459271430969,[]
1729498405601564160,0.2004474252462387,0.06848222017288208,0.4648624062538147,[]
1729498405601564160,0.2004474252462387,0.06848222017288208,0.4648624062538147,[]
1729498405622564608,0.22109556198120117,-0.07614044845104218,0.3494425117969513,[]
1729498405622564608,0.22109556198120117,-0.07614044845104218,0.3494425117969513,[]
1729498405643565056,0.2726995050907135,0.14945034682750702,0.3177753984928131,[]
1729498405643565056,0.2726995050907135,0.14945034682750702,0.3177753984928131,[]
1729498405664565504,0.34295082092285156,0.08347921073436737,0.3214585781097412,[]
1729498405664565504,0.34295082092285156,0.08347921073436737,0.3214585781097412,[]
1729498405685565952,0.14164870977401733,0.08526697754859924,0.3041777014732361,[]
1729498405685565952,0.14164870977401733,0.08526697754859924,0.3041777014732361,[]
1729498405706566400,0.1825658679008484,0.03370193764567375,0.40874889492988586,[]
1729498405706566400,0.1825658679008484,0.03370193764567375,0.40874889492988586,[]
1729498405727566848,0.22818858921527863,-0.017879445105791092,0.37290138006210327,[]
1729498405727566848,0.22818858921527863,-0.017879445105791092,0.37290138006210327,[]
1729498405748567296,0.219321608543396,-0.017587970942258835,0.40010306239128113,[]
1729498405748567296,0.219321608543396,-0.017587970942258835,0.40010306239128113,[]
1729498405769567744,0.19174747169017792,0.06138148158788681,0.2286638617515564,[]
1729498405769567744,0.19174747169017792,0.06138148158788681,0.2286638617515564,[]
1729498405790568192,0.2982684075832367,0.0025599226355552673,0.4267130494117737,[]
1729498405790568192,0.2982684075832367,0.0025599226355552673,0.4267130494117737,[]
1729498405811568640,0.2022770196199417,0.013673948124051094,0.30550986528396606,[]
1729498405811568640,0.2022770196199417,0.013673948124051094,0.30550986528396606,[]
1729498405832569088,0.19341802597045898,0.09120474755764008,0.3860814869403839,[]
1729498405832569088,0.19341802597045898,0.09120474755764008,0.3860814869403839,[]
1729498405853569536,0.3343002498149872,0.06600584834814072,0.34775471687316895,[]
1729498405853569536,0.3343002498149872,0.06600584834814072,0.34775471687316895,[]
1729498405874569984,0.25131741166114807,0.038090288639068604,0.42569994926452637,[]
1729498405874569984,0.25131741166114807,0.038090288639068604,0.42569994926452637,[]
1729498405874569984,0.25131741166114807,0.038090288639068604,0.42569994926452637,[]
1729498405895570432,0.218244731426239,0.11085440218448639,0.3317827880382538,[]
1729498405895570432,0.218244731426239,0.11085440218448639,0.3317827880382538,[]
1729498405916570880,0.21746714413166046,0.006045307964086533,0.3650890588760376,[]
1729498405916570880,0.21746714413166046,0.006045307964086533,0.3650890588760376,[]
1729498405937571328,0.25980550050735474,0.01619923859834671,0.4216426610946655,[]
1729498405937571328,0.25980550050735474,0.01619923859834671,0.4216426610946655,[]
1729498405958571776,0.2198864370584488,0.06649098545312881,0.38646408915519714,[]
1729498405958571776,0.2198864370584488,0.06649098545312881,0.38646408915519714,[]
1729498405979572224,0.2813710868358612,0.018645012751221657,0.34120526909828186,[]
1729498405979572224,0.2813710868358612,0.018645012751221657,0.34120526909828186,[]
1729498406000572672,0.25012755393981934,0.08251272141933441,0.4520643651485443,[]
1729498406000572672,0.25012755393981934,0.08251272141933441,0.4520643651485443,[]
1729498406021573120,0.16535192728042603,-0.04153953120112419,0.4078163504600525,[]
1729498406021573120,0.16535192728042603,-0.04153953120112419,0.4078163504600525,[]
1729498406042573568,0.2390933483839035,0.057374272495508194,0.38022366166114807,[]
1729498406042573568,0.2390933483839035,0.057374272495508194,0.38022366166114807,[]
1729498406063574016,0.29631930589675903,0.06347215175628662,0.36817261576652527,[]
1729498406063574016,0.29631930589675903,0.06347215175628662,0.36817261576652527,[]
1729498406084574464,0.26418381929397583,-0.016654979437589645,0.2789290249347687,[]
1729498406084574464,0.26418381929397583,-0.016654979437589645,0.2789290249347687,[]
1729498406105574912,0.27513745427131653,0.1166234165430069,0.4222758114337921,[]
1729498406105574912,0.27513745427131653,0.1166234165430069,0.4222758114337921,[]
1729498406126575360,0.3033383786678314,0.06819522380828857,0.4118594229221344,[]
1729498406126575360,0.3033383786678314,0.06819522380828857,0.4118594229221344,[]
1729498406147575808,0.3161000609397888,0.006430627778172493,0.32628101110458374,[]
1729498406147575808,0.3161000609397888,0.006430627778172493,0.32628101110458374,[]
1729498406168576256,0.27859511971473694,-0.015311144292354584,0.303041934967041,[]
1729498406168576256,0.27859511971473694,-0.015311144292354584,0.303041934967041,[]
1729498406189576704,0.2254963517189026,0.05783110484480858,0.3855239152908325,[]
1729498406189576704,0.2254963517189026,0.05783110484480858,0.3855239152908325,[]
1729498406210577152,0.14781135320663452,0.04403795674443245,0.43727168440818787,[]
1729498406210577152,0.14781135320663452,0.04403795674443245,0.43727168440818787,[]
1729498406231577600,0.20792846381664276,0.0993233323097229,0.340328574180603,[]
1729498406231577600,0.20792846381664276,0.0993233323097229,0.340328574180603,[]
1729498406252578048,0.2655564844608307,0.11806681752204895,0.34755992889404297,[]
1729498406252578048,0.2655564844608307,0.11806681752204895,0.34755992889404297,[]
1729498406273578496,0.2595033645629883,-0.018702544271945953,0.32493603229522705,[]
1729498406273578496,0.2595033645629883,-0.018702544271945953,0.32493603229522705,[]
1729498406294578944,0.24505071341991425,0.06370152533054352,0.3269793391227722,[]
1729498406294578944,0.24505071341991425,0.06370152533054352,0.3269793391227722,[]
1729498406294578944,0.24505071341991425,0.06370152533054352,0.3269793391227722,[]
1729498406315579392,0.30797746777534485,0.07961460947990417,0.3696495592594147,[]
1729498406315579392,0.30797746777534485,0.07961460947990417,0.3696495592594147,[]
1729498406336579840,0.20950788259506226,-0.01163560152053833,0.3943459987640381,[]
1729498406336579840,0.20950788259506226,-0.01163560152053833,0.3943459987640381,[]
1729498406357580288,0.25005319714546204,-0.02793494611978531,0.43872714042663574,[]
1729498406357580288,0.25005319714546204,-0.02793494611978531,0.43872714042663574,[]
1729498406378580736,0.3768431544303894,0.04562712088227272,0.4595285654067993,[]
1729498406378580736,0.3768431544303894,0.04562712088227272,0.4595285654067993,[]
1729498406399581184,0.2984960377216339,0.019683193415403366,0.3422292470932007,[]
1729498406399581184,0.2984960377216339,0.019683193415403366,0.3422292470932007,[]
1729498406420581632,0.19782094657421112,0.08995595574378967,0.33439430594444275,[]
1729498406420581632,0.19782094657421112,0.08995595574378967,0.33439430594444275,[]
1729498406441582080,0.23410452902317047,0.011594993993639946,0.34470537304878235,[]
1729498406441582080,0.23410452902317047,0.011594993993639946,0.34470537304878235,[]
1729498406462582528,0.29853343963623047,0.003145303577184677,0.39602237939834595,[]
1729498406462582528,0.29853343963623047,0.003145303577184677,0.39602237939834595,[]
1729498406483582976,0.2914695143699646,0.09705968201160431,0.47869813442230225,[]
1729498406483582976,0.2914695143699646,0.09705968201160431,0.47869813442230225,[]
1729498406483582976,0.2914695143699646,0.09705968201160431,0.47869813442230225,[]
1729498406504583424,0.13242343068122864,-0.01111406646668911,0.42387908697128296,[]
1729498406504583424,0.13242343068122864,-0.01111406646668911,0.42387908697128296,[]
1729498406525583872,0.19836214184761047,0.07229746133089066,0.3406639099121094,[]
1729498406525583872,0.19836214184761047,0.07229746133089066,0.3406639099121094,[]
1729498406546584320,0.20730748772621155,-0.0158995408564806,0.3973231613636017,[]
1729498406546584320,0.20730748772621155,-0.0158995408564806,0.3973231613636017,[]
1729498406567584768,0.24781624972820282,-0.0035359133034944534,0.39865005016326904,[]
1729498406567584768,0.24781624972820282,-0.0035359133034944534,0.39865005016326904,[]
1729498406588585216,0.26438453793525696,0.04525023698806763,0.4270017743110657,[]
1729498406588585216,0.26438453793525696,0.04525023698806763,0.4270017743110657,[]
1729498406609585664,0.27108728885650635,0.010682117193937302,0.27921098470687866,[]
1729498406609585664,0.27108728885650635,0.010682117193937302,0.27921098470687866,[]
1729498406609585664,0.27108728885650635,0.010682117193937302,0.27921098470687866,[]
1729498406630586112,0.16885265707969666,-0.010605311021208763,0.4701231122016907,[]
1729498406630586112,0.16885265707969666,-0.010605311021208763,0.4701231122016907,[]
1729498406651586560,0.30869901180267334,0.0069846510887146,0.32953712344169617,[]
1729498406651586560,0.30869901180267334,0.0069846510887146,0.32953712344169617,[]
1729498406672587008,0.22382795810699463,0.08062718063592911,0.37545597553253174,[]
1729498406672587008,0.22382795810699463,0.08062718063592911,0.37545597553253174,[]
1729498406693587456,0.23538322746753693,0.08481444418430328,0.3933340013027191,[]
1729498406693587456,0.23538322746753693,0.08481444418430328,0.3933340013027191,[]
1729498406714587904,0.26166993379592896,-0.055422745645046234,0.364667683839798,[]
1729498406714587904,0.26166993379592896,-0.055422745645046234,0.364667683839798,[]
1729498406735588352,0.23094096779823303,0.08384259790182114,0.3523959517478943,[]
1729498406735588352,0.23094096779823303,0.08384259790182114,0.3523959517478943,[]
1729498406756588800,0.28829890489578247,-0.001072680577635765,0.35804179310798645,[]
1729498406756588800,0.28829890489578247,-0.001072680577635765,0.35804179310798645,[]
1729498406777589248,0.28116366267204285,0.053001850843429565,0.3684636950492859,[]
1729498406777589248,0.28116366267204285,0.053001850843429565,0.3684636950492859,[]
1729498406798589696,0.27694472670555115,-0.008556393906474113,0.37043657898902893,[]
1729498406798589696,0.27694472670555115,-0.008556393906474113,0.37043657898902893,[]
1729498406819590144,0.19769734144210815,0.010807109996676445,0.4402390718460083,[]
1729498406819590144,0.19769734144210815,0.010807109996676445,0.4402390718460083,[]
1729498406840590592,0.2954017221927643,0.04477084428071976,0.4116049110889435,[]
1729498406840590592,0.2954017221927643,0.04477084428071976,0.4116049110889435,[]
1729498406861591040,0.20013025403022766,0.009297173470258713,0.3964880108833313,[]
1729498406861591040,0.20013025403022766,0.009297173470258713,0.3964880108833313,[]
1729498406861591040,0.20013025403022766,0.009297173470258713,0.3964880108833313,[]
1729498406882591488,0.290836900472641,-0.016073640435934067,0.40020307898521423,[]
1729498406882591488,0.290836900472641,-0.016073640435934067,0.40020307898521423,[]
1729498406903591936,0.19159197807312012,0.029921328648924828,0.3247526288032532,[]
1729498406903591936,0.19159197807312012,0.029921328648924828,0.3247526288032532,[]
1729498406924592384,0.35263630747795105,0.0007171127945184708,0.36910271644592285,[]
1729498406924592384,0.35263630747795105,0.0007171127945184708,0.36910271644592285,[]
1729498406945592832,0.181642085313797,0.06746261566877365,0.3640613257884979,[]
1729498406945592832,0.181642085313797,0.06746261566877365,0.3640613257884979,[]
1729498406966593280,0.31177330017089844,0.06494640558958054,0.3836665749549866,[]
1729498406966593280,0.31177330017089844,0.06494640558958054,0.3836665749549866,[]
1729498406987593728,0.25264403223991394,-0.03689686954021454,0.29409223794937134,[]
1729498406987593728,0.25264403223991394,-0.03689686954021454,0.29409223794937134,[]
1729498406987593728,0.25264403223991394,-0.03689686954021454,0.29409223794937134,[]
1729498407008594176,0.15893900394439697,0.023908788338303566,0.3171589970588684,[]
