timestamp,baro_alt
1.7294983010823345e+18,124.1085433959961
1.729498301103335e+18,124.23795318603516
1.729498301103335e+18,124.23795318603516
1.7294983011243354e+18,124.28812408447266
1.7294983011243354e+18,124.28812408447266
1.7294983011243354e+18,124.28812408447266
1.7294983011453358e+18,124.45714569091797
1.7294983011453358e+18,124.45714569091797
1.7294983011453358e+18,124.45714569091797
1.7294983011663363e+18,124.39640808105469
1.7294983011663363e+18,124.39640808105469
1.7294983011873367e+18,124.5495834350586
1.7294983011873367e+18,124.5495834350586
1.7294983011873367e+18,124.5495834350586
1.7294983012083372e+18,124.781982421875
1.7294983012083372e+18,124.781982421875
1.7294983012293376e+18,124.8849868774414
1.7294983012293376e+18,124.8849868774414
1.7294983012293376e+18,124.8849868774414
1.729498301250338e+18,124.61560821533203
1.729498301250338e+18,124.61560821533203
1.7294983012713385e+18,124.59183502197266
1.7294983012713385e+18,124.59183502197266
1.7294983012713385e+18,124.59183502197266
1.729498301292339e+18,124.8849868774414
1.729498301292339e+18,124.8849868774414
1.729498301292339e+18,124.8849868774414
1.7294983013133394e+18,124.7687759399414
1.7294983013133394e+18,124.7687759399414
1.7294983013343398e+18,125.03287506103516
1.7294983013343398e+18,125.03287506103516
1.7294983013343398e+18,125.03287506103516
1.7294983013553403e+18,124.81367492675781
1.7294983013553403e+18,124.81367492675781
1.7294983013763407e+18,125.14907836914062
1.7294983013763407e+18,125.14907836914062
1.7294983013763407e+18,125.14907836914062
1.7294983013973412e+18,124.9483642578125
1.7294983013973412e+18,124.9483642578125
1.7294983013973412e+18,124.9483642578125
1.7294983014183416e+18,125.143798828125
1.7294983014183416e+18,125.143798828125
1.729498301439342e+18,124.75029754638672
1.729498301439342e+18,124.75029754638672
1.7294983014603425e+18,125.17813110351562
1.7294983014603425e+18,125.17813110351562
1.7294983014603425e+18,125.17813110351562
1.729498301481343e+18,125.3603515625
1.729498301481343e+18,125.3603515625
1.729498301481343e+18,125.3603515625
1.7294983015023434e+18,125.2863998413086
1.7294983015023434e+18,125.2863998413086
1.729498301523344e+18,125.7142333984375
1.729498301523344e+18,125.7142333984375
1.729498301523344e+18,125.7142333984375
1.7294983015443443e+18,125.21774291992188
1.7294983015443443e+18,125.21774291992188
1.7294983015653448e+18,125.7274398803711
1.7294983015653448e+18,125.7274398803711
1.7294983015653448e+18,125.7274398803711
1.7294983015863452e+18,125.67726135253906
1.7294983015863452e+18,125.67726135253906
1.7294983015863452e+18,125.67726135253906
1.7294983016073457e+18,125.52144622802734
1.7294983016073457e+18,125.52144622802734
1.729498301628346e+18,125.70367431640625
1.729498301628346e+18,125.70367431640625
1.729498301628346e+18,125.70367431640625
1.7294983016493466e+18,125.87004852294922
1.7294983016493466e+18,125.87004852294922
1.729498301670347e+18,125.7591323852539
1.729498301670347e+18,125.7591323852539
1.729498301670347e+18,125.7591323852539
1.7294983016913475e+18,125.55313873291016
1.7294983016913475e+18,125.55313873291016
1.729498301712348e+18,125.97833251953125
1.729498301712348e+18,125.97833251953125
1.729498301712348e+18,125.97833251953125
1.7294983017333484e+18,126.21073150634766
1.7294983017333484e+18,126.21073150634766
1.7294983017333484e+18,126.21073150634766
1.7294983017543488e+18,125.91758728027344
1.7294983017543488e+18,125.91758728027344
1.7294983017753492e+18,126.08660888671875
1.7294983017753492e+18,126.08660888671875
1.7294983017753492e+18,126.08660888671875
1.7294983017963497e+18,126.15263366699219
1.7294983017963497e+18,126.15263366699219
1.7294983018173501e+18,126.29524230957031
1.7294983018173501e+18,126.29524230957031
1.7294983018173501e+18,126.29524230957031
1.7294983018383506e+18,126.54349517822266
1.7294983018383506e+18,126.54349517822266
1.729498301859351e+18,126.25299072265625
1.729498301859351e+18,126.25299072265625
1.729498301859351e+18,126.25299072265625
1.7294983018803515e+18,126.59895324707031
1.7294983018803515e+18,126.59895324707031
1.729498301901352e+18,126.42201232910156
1.729498301901352e+18,126.42201232910156
1.729498301901352e+18,126.42201232910156
1.7294983019223524e+18,126.62271881103516
1.7294983019223524e+18,126.62271881103516
1.7294983019433528e+18,126.64913940429688
1.7294983019433528e+18,126.64913940429688
1.7294983019433528e+18,126.64913940429688
1.7294983019643533e+18,126.57254791259766
1.7294983019643533e+18,126.57254791259766
1.7294983019643533e+18,126.57254791259766
1.7294983019853537e+18,126.70723724365234
1.7294983019853537e+18,126.70723724365234
1.7294983020063542e+18,127.03999328613281
1.7294983020063542e+18,127.03999328613281
1.7294983020063542e+18,127.03999328613281
1.7294983020273546e+18,126.7626953125
1.7294983020273546e+18,126.7626953125
1.729498302048355e+18,126.99774169921875
1.729498302048355e+18,126.99774169921875
1.729498302048355e+18,126.99774169921875
1.7294983020693555e+18,126.98717498779297
1.7294983020693555e+18,126.98717498779297
1.729498302090356e+18,127.05847930908203
1.729498302090356e+18,127.05847930908203
1.729498302090356e+18,127.05847930908203
1.7294983021113564e+18,127.06904602050781
1.7294983021113564e+18,127.06904602050781
1.7294983021323569e+18,126.91059112548828
1.7294983021323569e+18,126.91059112548828
1.7294983021323569e+18,126.91059112548828
1.7294983021533573e+18,127.20636749267578
1.7294983021533573e+18,127.20636749267578
1.7294983021743578e+18,127.53384399414062
1.7294983021743578e+18,127.53384399414062
1.7294983021743578e+18,127.53384399414062
1.7294983021953582e+18,127.27503204345703
1.7294983021953582e+18,127.27503204345703
1.7294983022163587e+18,127.70022583007812
1.7294983022163587e+18,127.70022583007812
1.7294983022163587e+18,127.70022583007812
1.729498302237359e+18,127.62364196777344
1.729498302237359e+18,127.62364196777344
1.7294983022583596e+18,127.58403015136719
1.7294983022583596e+18,127.58403015136719
1.7294983022583596e+18,127.58403015136719
1.72949830227936e+18,127.70022583007812
1.72949830227936e+18,127.70022583007812
1.72949830227936e+18,127.70022583007812
1.7294983023003604e+18,128.0303497314453
1.7294983023003604e+18,128.0303497314453
1.729498302321361e+18,127.66853332519531
1.729498302321361e+18,127.66853332519531
1.729498302321361e+18,127.66853332519531
1.7294983023423613e+18,127.94319915771484
1.7294983023423613e+18,127.94319915771484
1.7294983023633618e+18,127.9247055053711
1.7294983023633618e+18,127.9247055053711
1.7294983023843622e+18,127.93527221679688
1.7294983023843622e+18,127.93527221679688
1.7294983023843622e+18,127.93527221679688
1.7294983024053627e+18,127.92998504638672
1.7294983024053627e+18,127.92998504638672
1.7294983024053627e+18,127.92998504638672
1.7294983024263631e+18,128.14126586914062
1.7294983024263631e+18,128.14126586914062
1.7294983024473636e+18,127.95375061035156
1.7294983024473636e+18,127.95375061035156
1.7294983024473636e+18,127.95375061035156
1.729498302468364e+18,128.20201110839844
1.729498302468364e+18,128.20201110839844
1.7294983024893645e+18,128.31820678710938
1.7294983024893645e+18,128.31820678710938
1.7294983024893645e+18,128.31820678710938
1.729498302510365e+18,128.57437133789062
1.729498302510365e+18,128.57437133789062
1.7294983025313654e+18,128.47401428222656
1.7294983025313654e+18,128.47401428222656
1.7294983025313654e+18,128.47401428222656
1.7294983025523658e+18,128.4898681640625
1.7294983025523658e+18,128.4898681640625
1.7294983025733663e+18,128.17823791503906
1.7294983025733663e+18,128.17823791503906
1.7294983025733663e+18,128.17823791503906
1.7294983025943667e+18,128.51364135742188
1.7294983025943667e+18,128.51364135742188
1.7294983026153672e+18,128.99957275390625
1.7294983026153672e+18,128.99957275390625
1.7294983026153672e+18,128.99957275390625
1.7294983026363676e+18,128.80677795410156
1.7294983026363676e+18,128.80677795410156
1.729498302657368e+18,128.685302734375
1.729498302657368e+18,128.685302734375
1.729498302657368e+18,128.685302734375
1.7294983026783685e+18,129.21612548828125
1.7294983026783685e+18,129.21612548828125
1.7294983026783685e+18,129.21612548828125
1.729498302699369e+18,128.98109436035156
1.729498302699369e+18,128.98109436035156
1.7294983027203694e+18,129.1949920654297
1.7294983027203694e+18,129.1949920654297
1.7294983027203694e+18,129.1949920654297
1.7294983027413699e+18,129.01806640625
1.7294983027413699e+18,129.01806640625
1.7294983027623703e+18,129.35345458984375
1.7294983027623703e+18,129.35345458984375
1.7294983027833708e+18,128.9784393310547
1.7294983027833708e+18,128.9784393310547
1.7294983027833708e+18,128.9784393310547
1.7294983028043712e+18,129.3455352783203
1.7294983028043712e+18,129.3455352783203
1.7294983028253716e+18,129.35081481933594
1.7294983028253716e+18,129.35081481933594
1.7294983028253716e+18,129.35081481933594
1.729498302846372e+18,129.2082061767578
1.729498302846372e+18,129.2082061767578
1.729498302846372e+18,129.2082061767578
1.7294983028673725e+18,129.33761596679688
1.7294983028673725e+18,129.33761596679688
1.729498302888373e+18,129.46173095703125
1.729498302888373e+18,129.46173095703125
1.729498302888373e+18,129.46173095703125
1.7294983029093734e+18,129.5568084716797
1.7294983029093734e+18,129.5568084716797
1.729498302930374e+18,129.65188598632812
1.729498302930374e+18,129.65188598632812
1.729498302930374e+18,129.65188598632812
1.7294983029513743e+18,129.725830078125
1.7294983029513743e+18,129.725830078125
1.7294983029513743e+18,129.725830078125
1.7294983029723748e+18,129.6756591796875
1.7294983029723748e+18,129.6756591796875
1.7294983029933752e+18,129.62811279296875
1.7294983029933752e+18,129.62811279296875
1.7294983029933752e+18,129.62811279296875
1.7294983030143757e+18,129.8156280517578
1.7294983030143757e+18,129.8156280517578
1.729498303035376e+18,129.95559692382812
1.729498303035376e+18,129.95559692382812
1.729498303035376e+18,129.95559692382812
1.7294983030563766e+18,130.17214965820312
1.7294983030563766e+18,130.17214965820312
1.7294983030563766e+18,130.17214965820312
1.729498303077377e+18,130.04010009765625
1.729498303077377e+18,130.04010009765625
1.7294983030983775e+18,130.34117126464844
1.7294983030983775e+18,130.34117126464844
1.7294983030983775e+18,130.34117126464844
1.729498303119378e+18,130.00840759277344
1.729498303119378e+18,130.00840759277344
1.729498303119378e+18,130.00840759277344
1.7294983031403784e+18,130.32533264160156
1.7294983031403784e+18,130.32533264160156
1.7294983031613788e+18,130.72674560546875
1.7294983031613788e+18,130.72674560546875
1.7294983031613788e+18,130.72674560546875
1.7294983031823793e+18,130.3807830810547
1.7294983031823793e+18,130.3807830810547
1.7294983032033797e+18,130.73995971679688
1.7294983032033797e+18,130.73995971679688
1.7294983032033797e+18,130.73995971679688
1.7294983032243802e+18,130.61582946777344
1.7294983032243802e+18,130.61582946777344
1.7294983032453806e+18,130.6844940185547
1.7294983032453806e+18,130.6844940185547
1.7294983032453806e+18,130.6844940185547
1.729498303266381e+18,130.6844940185547
1.729498303266381e+18,130.6844940185547
1.729498303266381e+18,130.6844940185547
1.7294983032873815e+18,130.85879516601562
1.7294983032873815e+18,130.85879516601562
1.729498303308382e+18,130.84823608398438
1.729498303308382e+18,130.84823608398438
1.729498303308382e+18,130.84823608398438
1.7294983033293824e+18,130.75051879882812
1.7294983033293824e+18,130.75051879882812
1.7294983033503828e+18,131.22325134277344
1.7294983033503828e+18,131.22325134277344
1.7294983033713833e+18,130.9380340576172
1.7294983033713833e+18,130.9380340576172
1.7294983033923837e+18,131.1889190673828
1.7294983033923837e+18,131.1889190673828
1.7294983033923837e+18,131.1889190673828
1.7294983034133842e+18,131.42396545410156
1.7294983034133842e+18,131.42396545410156
1.7294983034343846e+18,131.1017608642578
1.7294983034343846e+18,131.1017608642578
1.7294983034343846e+18,131.1017608642578
1.729498303455385e+18,131.16778564453125
1.729498303455385e+18,131.16778564453125
1.7294983034763855e+18,131.51902770996094
1.7294983034763855e+18,131.51902770996094
1.7294983034763855e+18,131.51902770996094
1.729498303497386e+18,131.2945556640625
1.729498303497386e+18,131.2945556640625
1.729498303497386e+18,131.2945556640625
1.7294983035183864e+18,131.39755249023438
1.7294983035183864e+18,131.39755249023438
1.729498303539387e+18,131.315673828125
1.729498303539387e+18,131.315673828125
1.729498303539387e+18,131.315673828125
1.7294983035603873e+18,131.59825134277344
1.7294983035603873e+18,131.59825134277344
1.7294983035813878e+18,131.98912048339844
1.7294983035813878e+18,131.98912048339844
1.7294983035813878e+18,131.98912048339844
1.7294983036023882e+18,131.99440002441406
1.7294983036023882e+18,131.99440002441406
1.7294983036233887e+18,131.59298706054688
1.7294983036233887e+18,131.59298706054688
1.7294983036233887e+18,131.59298706054688
1.729498303644389e+18,131.8121795654297
1.729498303644389e+18,131.8121795654297
1.729498303644389e+18,131.8121795654297
1.7294983036653896e+18,131.80160522460938
1.7294983036653896e+18,131.80160522460938
1.72949830368639e+18,132.3350830078125
1.72949830368639e+18,132.3350830078125
1.7294983037073905e+18,132.2162322998047
1.7294983037073905e+18,132.2162322998047
1.7294983037073905e+18,132.2162322998047
1.729498303728391e+18,132.32716369628906
1.729498303728391e+18,132.32716369628906
1.729498303728391e+18,132.32716369628906
1.7294983037493914e+18,132.41958618164062
1.7294983037493914e+18,132.41958618164062
1.7294983037703918e+18,132.31922912597656
1.7294983037703918e+18,132.31922912597656
1.7294983037703918e+18,132.31922912597656
1.7294983037913923e+18,132.22152709960938
1.7294983037913923e+18,132.22152709960938
1.7294983037913923e+18,132.22152709960938
1.7294983038123927e+18,132.23472595214844
1.7294983038123927e+18,132.23472595214844
1.7294983038333932e+18,132.31658935546875
1.7294983038333932e+18,132.31658935546875
1.7294983038333932e+18,132.31658935546875
1.7294983038543936e+18,132.530517578125
1.729498303875394e+18,132.5516357421875
1.729498303875394e+18,132.5516357421875
1.7294983038963945e+18,132.7470703125
1.7294983038963945e+18,132.7470703125
1.7294983038963945e+18,132.7470703125
1.729498303917395e+18,132.7259521484375
1.729498303917395e+18,132.7259521484375
1.729498303917395e+18,132.7259521484375
1.7294983039383954e+18,132.5912628173828
1.7294983039383954e+18,132.5912628173828
1.7294983039593958e+18,132.78932189941406
1.7294983039593958e+18,132.78932189941406
1.7294983039593958e+18,132.78932189941406
1.7294983039803963e+18,132.8368682861328
1.7294983039803963e+18,132.8368682861328
1.7294983040013967e+18,133.0824737548828
1.7294983040013967e+18,133.0824737548828
1.7294983040013967e+18,133.0824737548828
1.7294983040223972e+18,132.86328125
1.7294983040223972e+18,132.86328125
1.7294983040223972e+18,132.86328125
1.7294983040433976e+18,132.9028778076172
1.7294983040433976e+18,132.9028778076172
1.729498304064398e+18,133.6265106201172
1.729498304064398e+18,133.6265106201172
1.729498304064398e+18,133.6265106201172
1.7294983040853985e+18,133.20394897460938
1.7294983040853985e+18,133.20394897460938
1.729498304106399e+18,133.29638671875
1.729498304106399e+18,133.29638671875
1.729498304106399e+18,133.29638671875
1.7294983041273994e+18,133.17225646972656
1.7294983041273994e+18,133.17225646972656
1.7294983041273994e+18,133.17225646972656
1.7294983041483999e+18,133.28054809570312
1.7294983041483999e+18,133.28054809570312
1.7294983041694003e+18,133.28054809570312
1.7294983041694003e+18,133.28054809570312
1.7294983041694003e+18,133.28054809570312
1.7294983041904008e+18,133.44956970214844
1.7294983041904008e+18,133.44956970214844
1.7294983042114012e+18,133.49710083007812
1.7294983042114012e+18,133.49710083007812
