timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571636542050816,0.2730429768562317,-0.05514514818787575,0.35419806838035583,[]
1721571636563051264,0.29254183173179626,0.06289653480052948,0.3127310872077942,[]
1721571636563051264,0.29254183173179626,0.06289653480052948,0.3127310872077942,[]
1721571636563051264,0.29254183173179626,0.06289653480052948,0.3127310872077942,[]
1721571636563051264,0.29254183173179626,0.06289653480052948,0.3127310872077942,[]
1721571636584051712,0.303978830575943,0.028450101613998413,0.3419311046600342,[]
1721571636584051712,0.303978830575943,0.028450101613998413,0.3419311046600342,[]
1721571636584051712,0.303978830575943,0.028450101613998413,0.3419311046600342,[]
1721571636584051712,0.303978830575943,0.028450101613998413,0.3419311046600342,[]
1721571636605052160,0.26281848549842834,-0.026760932058095932,0.334033727645874,[]
1721571636605052160,0.26281848549842834,-0.026760932058095932,0.334033727645874,[]
1721571636605052160,0.26281848549842834,-0.026760932058095932,0.334033727645874,[]
1721571636605052160,0.26281848549842834,-0.026760932058095932,0.334033727645874,[]
1721571636626052608,0.1987333446741104,-7.770583033561707e-05,0.34580448269844055,[]
1721571636626052608,0.1987333446741104,-7.770583033561707e-05,0.34580448269844055,[]
1721571636626052608,0.1987333446741104,-7.770583033561707e-05,0.34580448269844055,[]
1721571636626052608,0.1987333446741104,-7.770583033561707e-05,0.34580448269844055,[]
1721571636647053056,0.15650708973407745,-0.005712822079658508,0.47139972448349,[]
1721571636647053056,0.15650708973407745,-0.005712822079658508,0.47139972448349,[]
1721571636647053056,0.15650708973407745,-0.005712822079658508,0.47139972448349,[]
1721571636647053056,0.15650708973407745,-0.005712822079658508,0.47139972448349,[]
1721571636668053504,0.28864219784736633,0.09033431112766266,0.3603154122829437,[]
1721571636668053504,0.28864219784736633,0.09033431112766266,0.3603154122829437,[]
1721571636668053504,0.28864219784736633,0.09033431112766266,0.3603154122829437,[]
1721571636689053952,0.36140477657318115,0.020225973799824715,0.3799228370189667,[]
1721571636689053952,0.36140477657318115,0.020225973799824715,0.3799228370189667,[]
1721571636689053952,0.36140477657318115,0.020225973799824715,0.3799228370189667,[]
1721571636689053952,0.36140477657318115,0.020225973799824715,0.3799228370189667,[]
1721571636710054400,0.21381942927837372,0.043999094516038895,0.3310719430446625,[]
1721571636710054400,0.21381942927837372,0.043999094516038895,0.3310719430446625,[]
1721571636710054400,0.21381942927837372,0.043999094516038895,0.3310719430446625,[]
1721571636731054848,0.2878538966178894,0.037842199206352234,0.4024636745452881,[]
1721571636731054848,0.2878538966178894,0.037842199206352234,0.4024636745452881,[]
1721571636731054848,0.2878538966178894,0.037842199206352234,0.4024636745452881,[]
1721571636731054848,0.2878538966178894,0.037842199206352234,0.4024636745452881,[]
1721571636752055296,0.2219894975423813,0.043976545333862305,0.3556744158267975,[]
1721571636752055296,0.2219894975423813,0.043976545333862305,0.3556744158267975,[]
1721571636752055296,0.2219894975423813,0.043976545333862305,0.3556744158267975,[]
1721571636752055296,0.2219894975423813,0.043976545333862305,0.3556744158267975,[]
1721571636773055744,0.23467625677585602,0.06598971039056778,0.3636341094970703,[]
1721571636773055744,0.23467625677585602,0.06598971039056778,0.3636341094970703,[]
1721571636773055744,0.23467625677585602,0.06598971039056778,0.3636341094970703,[]
1721571636794056192,0.31714165210723877,0.01412786915898323,0.3989270329475403,[]
1721571636794056192,0.31714165210723877,0.01412786915898323,0.3989270329475403,[]
1721571636794056192,0.31714165210723877,0.01412786915898323,0.3989270329475403,[]
1721571636794056192,0.31714165210723877,0.01412786915898323,0.3989270329475403,[]
1721571636815056640,0.26653099060058594,0.039381060749292374,0.35958611965179443,[]
1721571636815056640,0.26653099060058594,0.039381060749292374,0.35958611965179443,[]
1721571636815056640,0.26653099060058594,0.039381060749292374,0.35958611965179443,[]
1721571636815056640,0.26653099060058594,0.039381060749292374,0.35958611965179443,[]
1721571636836057088,0.1711030900478363,0.09527727961540222,0.3097894787788391,[]
1721571636836057088,0.1711030900478363,0.09527727961540222,0.3097894787788391,[]
1721571636836057088,0.1711030900478363,0.09527727961540222,0.3097894787788391,[]
1721571636836057088,0.1711030900478363,0.09527727961540222,0.3097894787788391,[]
1721571636857057536,0.18117979168891907,-0.012523986399173737,0.3441002368927002,[]
1721571636857057536,0.18117979168891907,-0.012523986399173737,0.3441002368927002,[]
1721571636857057536,0.18117979168891907,-0.012523986399173737,0.3441002368927002,[]
1721571636857057536,0.18117979168891907,-0.012523986399173737,0.3441002368927002,[]
1721571636878057984,0.28360459208488464,0.0840824618935585,0.3236139118671417,[]
1721571636878057984,0.28360459208488464,0.0840824618935585,0.3236139118671417,[]
1721571636878057984,0.28360459208488464,0.0840824618935585,0.3236139118671417,[]
1721571636899058432,0.16578000783920288,0.019367029890418053,0.38594338297843933,[]
1721571636899058432,0.16578000783920288,0.019367029890418053,0.38594338297843933,[]
1721571636899058432,0.16578000783920288,0.019367029890418053,0.38594338297843933,[]
1721571636920058880,0.25987645983695984,-0.028165265917778015,0.4088622033596039,[]
1721571636920058880,0.25987645983695984,-0.028165265917778015,0.4088622033596039,[]
1721571636920058880,0.25987645983695984,-0.028165265917778015,0.4088622033596039,[]
1721571636920058880,0.25987645983695984,-0.028165265917778015,0.4088622033596039,[]
1721571636941059328,0.2459903061389923,-0.0601530596613884,0.33285683393478394,[]
1721571636941059328,0.2459903061389923,-0.0601530596613884,0.33285683393478394,[]
1721571636941059328,0.2459903061389923,-0.0601530596613884,0.33285683393478394,[]
1721571636941059328,0.2459903061389923,-0.0601530596613884,0.33285683393478394,[]
1721571636962059776,0.23115107417106628,0.13723403215408325,0.330392986536026,[]
1721571636962059776,0.23115107417106628,0.13723403215408325,0.330392986536026,[]
1721571636962059776,0.23115107417106628,0.13723403215408325,0.330392986536026,[]
1721571636983060224,0.3108949363231659,0.034846991300582886,0.3429940342903137,[]
1721571636983060224,0.3108949363231659,0.034846991300582886,0.3429940342903137,[]
1721571636983060224,0.3108949363231659,0.034846991300582886,0.3429940342903137,[]
1721571636983060224,0.3108949363231659,0.034846991300582886,0.3429940342903137,[]
1721571637004060672,0.242427259683609,-0.015512049198150635,0.38447749614715576,[]
1721571637004060672,0.242427259683609,-0.015512049198150635,0.38447749614715576,[]
1721571637004060672,0.242427259683609,-0.015512049198150635,0.38447749614715576,[]
1721571637004060672,0.242427259683609,-0.015512049198150635,0.38447749614715576,[]
1721571637025061120,0.23090729117393494,-0.022320400923490524,0.3427843153476715,[]
1721571637025061120,0.23090729117393494,-0.022320400923490524,0.3427843153476715,[]
1721571637025061120,0.23090729117393494,-0.022320400923490524,0.3427843153476715,[]
1721571637025061120,0.23090729117393494,-0.022320400923490524,0.3427843153476715,[]
1721571637046061568,0.23207256197929382,0.09304095804691315,0.29034432768821716,[]
1721571637046061568,0.23207256197929382,0.09304095804691315,0.29034432768821716,[]
1721571637046061568,0.23207256197929382,0.09304095804691315,0.29034432768821716,[]
1721571637067062016,0.26681098341941833,0.11661852151155472,0.38610029220581055,[]
1721571637067062016,0.26681098341941833,0.11661852151155472,0.38610029220581055,[]
1721571637067062016,0.26681098341941833,0.11661852151155472,0.38610029220581055,[]
1721571637067062016,0.26681098341941833,0.11661852151155472,0.38610029220581055,[]
1721571637088062464,0.1646362543106079,0.022035766392946243,0.35412392020225525,[]
1721571637088062464,0.1646362543106079,0.022035766392946243,0.35412392020225525,[]
1721571637088062464,0.1646362543106079,0.022035766392946243,0.35412392020225525,[]
1721571637088062464,0.1646362543106079,0.022035766392946243,0.35412392020225525,[]
1721571637109062912,0.24858789145946503,0.03763241693377495,0.3944753110408783,[]
1721571637109062912,0.24858789145946503,0.03763241693377495,0.3944753110408783,[]
1721571637109062912,0.24858789145946503,0.03763241693377495,0.3944753110408783,[]
1721571637109062912,0.24858789145946503,0.03763241693377495,0.3944753110408783,[]
1721571637130063360,0.3381926417350769,0.0938698798418045,0.39058855175971985,[]
1721571637130063360,0.3381926417350769,0.0938698798418045,0.39058855175971985,[]
1721571637130063360,0.3381926417350769,0.0938698798418045,0.39058855175971985,[]
1721571637151063808,0.30496713519096375,-0.024468738585710526,0.47478097677230835,[]
1721571637151063808,0.30496713519096375,-0.024468738585710526,0.47478097677230835,[]
1721571637151063808,0.30496713519096375,-0.024468738585710526,0.47478097677230835,[]
1721571637151063808,0.30496713519096375,-0.024468738585710526,0.47478097677230835,[]
1721571637172064256,0.315064400434494,0.06454993784427643,0.33036816120147705,[]
1721571637172064256,0.315064400434494,0.06454993784427643,0.33036816120147705,[]
1721571637172064256,0.315064400434494,0.06454993784427643,0.33036816120147705,[]
1721571637172064256,0.315064400434494,0.06454993784427643,0.33036816120147705,[]
1721571637193064704,0.20546390116214752,0.08075093477964401,0.3600099980831146,[]
1721571637193064704,0.20546390116214752,0.08075093477964401,0.3600099980831146,[]
1721571637193064704,0.20546390116214752,0.08075093477964401,0.3600099980831146,[]
1721571637214065152,0.27664047479629517,-0.018580857664346695,0.386745810508728,[]
1721571637214065152,0.27664047479629517,-0.018580857664346695,0.386745810508728,[]
1721571637214065152,0.27664047479629517,-0.018580857664346695,0.386745810508728,[]
1721571637214065152,0.27664047479629517,-0.018580857664346695,0.386745810508728,[]
1721571637235065600,0.305794358253479,-0.08858908712863922,0.37657058238983154,[]
1721571637235065600,0.305794358253479,-0.08858908712863922,0.37657058238983154,[]
1721571637235065600,0.305794358253479,-0.08858908712863922,0.37657058238983154,[]
1721571637235065600,0.305794358253479,-0.08858908712863922,0.37657058238983154,[]
1721571637256066048,0.3343495726585388,0.05527101829648018,0.3999490737915039,[]
1721571637256066048,0.3343495726585388,0.05527101829648018,0.3999490737915039,[]
1721571637256066048,0.3343495726585388,0.05527101829648018,0.3999490737915039,[]
1721571637277066496,0.2526867985725403,0.11118687689304352,0.42396894097328186,[]
1721571637277066496,0.2526867985725403,0.11118687689304352,0.42396894097328186,[]
1721571637277066496,0.2526867985725403,0.11118687689304352,0.42396894097328186,[]
1721571637277066496,0.2526867985725403,0.11118687689304352,0.42396894097328186,[]
1721571637298066944,0.2125680148601532,-0.0465114563703537,0.24979382753372192,[]
1721571637298066944,0.2125680148601532,-0.0465114563703537,0.24979382753372192,[]
1721571637298066944,0.2125680148601532,-0.0465114563703537,0.24979382753372192,[]
1721571637298066944,0.2125680148601532,-0.0465114563703537,0.24979382753372192,[]
1721571637319067392,0.10645711421966553,0.01087254285812378,0.291167676448822,[]
1721571637319067392,0.10645711421966553,0.01087254285812378,0.291167676448822,[]
1721571637319067392,0.10645711421966553,0.01087254285812378,0.291167676448822,[]
1721571637319067392,0.10645711421966553,0.01087254285812378,0.291167676448822,[]
1721571637340067840,0.16675615310668945,0.05524207651615143,0.35382887721061707,[]
1721571637340067840,0.16675615310668945,0.05524207651615143,0.35382887721061707,[]
1721571637340067840,0.16675615310668945,0.05524207651615143,0.35382887721061707,[]
1721571637340067840,0.16675615310668945,0.05524207651615143,0.35382887721061707,[]
1721571637361068288,0.26322200894355774,0.14387613534927368,0.3985345959663391,[]
1721571637361068288,0.26322200894355774,0.14387613534927368,0.3985345959663391,[]
1721571637361068288,0.26322200894355774,0.14387613534927368,0.3985345959663391,[]
1721571637361068288,0.26322200894355774,0.14387613534927368,0.3985345959663391,[]
1721571637382068736,0.2100595384836197,0.050547875463962555,0.3664915859699249,[]
1721571637382068736,0.2100595384836197,0.050547875463962555,0.3664915859699249,[]
1721571637382068736,0.2100595384836197,0.050547875463962555,0.3664915859699249,[]
1721571637403069184,0.22148512303829193,0.07884873449802399,0.4144987463951111,[]
1721571637403069184,0.22148512303829193,0.07884873449802399,0.4144987463951111,[]
1721571637403069184,0.22148512303829193,0.07884873449802399,0.4144987463951111,[]
1721571637403069184,0.22148512303829193,0.07884873449802399,0.4144987463951111,[]
1721571637424069632,0.31622499227523804,0.04455161467194557,0.44594359397888184,[]
1721571637424069632,0.31622499227523804,0.04455161467194557,0.44594359397888184,[]
1721571637424069632,0.31622499227523804,0.04455161467194557,0.44594359397888184,[]
1721571637424069632,0.31622499227523804,0.04455161467194557,0.44594359397888184,[]
1721571637445070080,0.24397172033786774,0.0072841644287109375,0.3982763886451721,[]
1721571637445070080,0.24397172033786774,0.0072841644287109375,0.3982763886451721,[]
1721571637445070080,0.24397172033786774,0.0072841644287109375,0.3982763886451721,[]
1721571637445070080,0.24397172033786774,0.0072841644287109375,0.3982763886451721,[]
1721571637466070528,0.2845856547355652,0.0017589516937732697,0.3981936275959015,[]
1721571637466070528,0.2845856547355652,0.0017589516937732697,0.3981936275959015,[]
1721571637466070528,0.2845856547355652,0.0017589516937732697,0.3981936275959015,[]
1721571637466070528,0.2845856547355652,0.0017589516937732697,0.3981936275959015,[]
1721571637487070976,0.3261842131614685,0.06328120827674866,0.2348649799823761,[]
1721571637487070976,0.3261842131614685,0.06328120827674866,0.2348649799823761,[]
1721571637487070976,0.3261842131614685,0.06328120827674866,0.2348649799823761,[]
1721571637508071424,0.1289018839597702,0.043369729071855545,0.41926309466362,[]
1721571637508071424,0.1289018839597702,0.043369729071855545,0.41926309466362,[]
1721571637508071424,0.1289018839597702,0.043369729071855545,0.41926309466362,[]
1721571637508071424,0.1289018839597702,0.043369729071855545,0.41926309466362,[]
1721571637529071872,0.188529372215271,-0.01712321862578392,0.35406923294067383,[]
1721571637529071872,0.188529372215271,-0.01712321862578392,0.35406923294067383,[]
1721571637529071872,0.188529372215271,-0.01712321862578392,0.35406923294067383,[]
1721571637529071872,0.188529372215271,-0.01712321862578392,0.35406923294067383,[]
1721571637550072320,0.19600416719913483,-0.019966989755630493,0.42386770248413086,[]
1721571637550072320,0.19600416719913483,-0.019966989755630493,0.42386770248413086,[]
1721571637550072320,0.19600416719913483,-0.019966989755630493,0.42386770248413086,[]
