timestamp,baro_alt
1.7215716384950925e+18,123.62261199951172
1.7215716384950925e+18,123.62261199951172
1.7215716384950925e+18,123.62261199951172
1.721571638516093e+18,124.02931213378906
1.721571638516093e+18,124.02931213378906
1.721571638516093e+18,124.02931213378906
1.7215716385370934e+18,123.93160247802734
1.7215716385370934e+18,123.93160247802734
1.7215716385370934e+18,123.93160247802734
1.7215716385370934e+18,123.93160247802734
1.7215716385580938e+18,123.81804656982422
1.7215716385580938e+18,123.81804656982422
1.7215716385580938e+18,123.81804656982422
1.7215716385790943e+18,123.87614440917969
1.7215716385790943e+18,123.87614440917969
1.7215716385790943e+18,123.87614440917969
1.7215716385790943e+18,123.87614440917969
1.7215716386000947e+18,123.79691314697266
1.7215716386000947e+18,123.79691314697266
1.7215716386000947e+18,123.79691314697266
1.7215716386000947e+18,123.79691314697266
1.7215716386210952e+18,123.987060546875
1.7215716386210952e+18,123.987060546875
1.7215716386210952e+18,123.987060546875
1.7215716386420956e+18,124.48355865478516
1.7215716386420956e+18,124.48355865478516
1.7215716386420956e+18,124.48355865478516
1.7215716386420956e+18,124.48355865478516
1.721571638663096e+18,124.25643920898438
1.721571638663096e+18,124.25643920898438
1.721571638663096e+18,124.25643920898438
1.7215716386840965e+18,124.12966918945312
1.7215716386840965e+18,124.12966918945312
1.7215716386840965e+18,124.12966918945312
1.7215716386840965e+18,124.12966918945312
1.721571638705097e+18,124.18248748779297
1.721571638705097e+18,124.18248748779297
1.721571638705097e+18,124.18248748779297
1.7215716387260974e+18,124.5205307006836
1.7215716387260974e+18,124.5205307006836
1.7215716387260974e+18,124.5205307006836
1.7215716387260974e+18,124.5205307006836
1.7215716387470979e+18,124.3409423828125
1.7215716387470979e+18,124.3409423828125
1.7215716387470979e+18,124.3409423828125
1.7215716387680983e+18,124.68427276611328
1.7215716387680983e+18,124.68427276611328
1.7215716387680983e+18,124.68427276611328
1.7215716387680983e+18,124.68427276611328
1.7215716387890988e+18,124.59712219238281
1.7215716387890988e+18,124.59712219238281
1.7215716387890988e+18,124.59712219238281
1.7215716387890988e+18,124.59712219238281
1.7215716388100992e+18,124.53109741210938
1.7215716388100992e+18,124.53109741210938
1.7215716388100992e+18,124.53109741210938
1.7215716388100992e+18,124.53109741210938
1.7215716388310996e+18,124.47563171386719
1.7215716388310996e+18,124.47563171386719
1.7215716388310996e+18,124.47563171386719
1.7215716388310996e+18,124.47563171386719
1.7215716388521e+18,124.31981658935547
1.7215716388521e+18,124.31981658935547
1.7215716388521e+18,124.31981658935547
1.7215716388521e+18,124.31981658935547
1.7215716388731005e+18,124.39376831054688
1.7215716388731005e+18,124.39376831054688
1.7215716388731005e+18,124.39376831054688
1.721571638894101e+18,124.53636932373047
1.721571638894101e+18,124.53636932373047
1.721571638894101e+18,124.53636932373047
1.721571638894101e+18,124.53636932373047
1.7215716389151014e+18,124.52581787109375
1.7215716389151014e+18,124.52581787109375
1.7215716389151014e+18,124.52581787109375
1.721571638936102e+18,124.63408660888672
1.721571638936102e+18,124.63408660888672
1.721571638936102e+18,124.63408660888672
1.721571638936102e+18,124.63408660888672
1.7215716389571023e+18,124.58126831054688
1.7215716389571023e+18,124.58126831054688
1.7215716389571023e+18,124.58126831054688
1.7215716389571023e+18,124.58126831054688
1.7215716389781028e+18,124.57598876953125
1.7215716389781028e+18,124.57598876953125
1.7215716389781028e+18,124.57598876953125
1.7215716389991032e+18,124.45979309082031
1.7215716389991032e+18,124.45979309082031
1.7215716389991032e+18,124.45979309082031
1.7215716389991032e+18,124.45979309082031
1.7215716390201037e+18,124.7186050415039
1.7215716390201037e+18,124.7186050415039
1.7215716390201037e+18,124.7186050415039
1.7215716390411041e+18,124.81896209716797
1.7215716390411041e+18,124.81896209716797
1.7215716390411041e+18,124.81896209716797
1.7215716390411041e+18,124.81896209716797
1.7215716390621046e+18,124.64729309082031
1.7215716390621046e+18,124.64729309082031
1.7215716390621046e+18,124.64729309082031
1.721571639083105e+18,124.77141571044922
1.721571639083105e+18,124.77141571044922
1.721571639083105e+18,124.77141571044922
1.721571639083105e+18,124.77141571044922
1.7215716391041055e+18,125.04344177246094
1.7215716391041055e+18,125.04344177246094
1.7215716391041055e+18,125.04344177246094
1.721571639125106e+18,124.68162536621094
1.721571639125106e+18,124.68162536621094
1.721571639125106e+18,124.68162536621094
1.721571639125106e+18,124.68162536621094
1.7215716391461064e+18,124.94572448730469
1.7215716391461064e+18,124.94572448730469
1.7215716391461064e+18,124.94572448730469
1.7215716391671068e+18,124.90082550048828
1.7215716391671068e+18,124.90082550048828
1.7215716391671068e+18,124.90082550048828
1.7215716391671068e+18,124.90082550048828
1.7215716391881073e+18,124.90082550048828
1.7215716391881073e+18,124.90082550048828
1.7215716391881073e+18,124.90082550048828
1.7215716392091077e+18,125.21510314941406
1.7215716392091077e+18,125.21510314941406
1.7215716392091077e+18,125.21510314941406
1.7215716392091077e+18,125.21510314941406
1.7215716392301082e+18,125.11738586425781
1.7215716392301082e+18,125.11738586425781
1.7215716392301082e+18,125.11738586425781
1.7215716392511086e+18,125.09097290039062
1.7215716392511086e+18,125.09097290039062
1.7215716392511086e+18,125.09097290039062
1.7215716392511086e+18,125.09097290039062
1.721571639272109e+18,125.22830200195312
1.721571639272109e+18,125.22830200195312
1.721571639272109e+18,125.22830200195312
1.7215716392931095e+18,125.05400848388672
1.7215716392931095e+18,125.05400848388672
1.7215716392931095e+18,125.05400848388672
1.7215716392931095e+18,125.05400848388672
1.72157163931411e+18,125.5399398803711
1.72157163931411e+18,125.5399398803711
1.72157163931411e+18,125.5399398803711
1.72157163931411e+18,125.5399398803711
1.7215716393351104e+18,125.60860443115234
1.7215716393351104e+18,125.60860443115234
1.7215716393351104e+18,125.60860443115234
1.7215716393561108e+18,125.03815460205078
1.7215716393561108e+18,125.03815460205078
1.7215716393561108e+18,125.03815460205078
1.7215716393561108e+18,125.03815460205078
1.7215716393771113e+18,125.35771179199219
1.7215716393771113e+18,125.35771179199219
1.7215716393771113e+18,125.35771179199219
1.7215716393981117e+18,125.64292907714844
1.7215716393981117e+18,125.64292907714844
1.7215716393981117e+18,125.64292907714844
1.7215716393981117e+18,125.64292907714844
1.7215716394191122e+18,125.43165588378906
1.7215716394191122e+18,125.43165588378906
1.7215716394191122e+18,125.43165588378906
1.7215716394401126e+18,125.60331726074219
1.7215716394401126e+18,125.60331726074219
1.7215716394401126e+18,125.60331726074219
1.7215716394401126e+18,125.60331726074219
1.721571639461113e+18,125.71159362792969
1.721571639461113e+18,125.71159362792969
1.721571639461113e+18,125.71159362792969
1.7215716394821135e+18,125.60860443115234
1.7215716394821135e+18,125.60860443115234
1.7215716394821135e+18,125.60860443115234
1.7215716394821135e+18,125.60860443115234
1.721571639503114e+18,125.56898498535156
1.721571639503114e+18,125.56898498535156
1.721571639503114e+18,125.56898498535156
1.7215716395241144e+18,125.48711395263672
1.7215716395241144e+18,125.48711395263672
1.7215716395241144e+18,125.48711395263672
1.7215716395241144e+18,125.48711395263672
1.721571639545115e+18,125.49504089355469
1.721571639545115e+18,125.49504089355469
1.721571639545115e+18,125.49504089355469
1.721571639545115e+18,125.49504089355469
1.7215716395661153e+18,125.84628295898438
1.7215716395661153e+18,125.84628295898438
1.7215716395661153e+18,125.84628295898438
1.7215716395871158e+18,125.996826171875
1.7215716395871158e+18,125.996826171875
1.7215716395871158e+18,125.996826171875
1.7215716395871158e+18,125.996826171875
1.7215716396081162e+18,125.92815399169922
1.7215716396081162e+18,125.92815399169922
1.7215716396081162e+18,125.92815399169922
1.7215716396081162e+18,125.92815399169922
1.7215716396291167e+18,125.8383560180664
1.7215716396291167e+18,125.8383560180664
1.7215716396291167e+18,125.8383560180664
1.7215716396291167e+18,125.8383560180664
1.721571639650117e+18,125.90702056884766
1.721571639650117e+18,125.90702056884766
1.721571639650117e+18,125.90702056884766
1.7215716396711176e+18,125.87004852294922
1.7215716396711176e+18,125.87004852294922
1.7215716396711176e+18,125.87004852294922
1.721571639692118e+18,125.94135284423828
1.721571639692118e+18,125.94135284423828
1.721571639692118e+18,125.94135284423828
1.721571639692118e+18,125.94135284423828
1.7215716397131185e+18,125.99417877197266
1.7215716397131185e+18,125.99417877197266
1.7215716397131185e+18,125.99417877197266
1.7215716397131185e+18,125.99417877197266
1.721571639734119e+18,126.02851104736328
1.721571639734119e+18,126.02851104736328
1.721571639734119e+18,126.02851104736328
1.721571639734119e+18,126.02851104736328
1.7215716397551194e+18,126.2582778930664
1.7215716397551194e+18,126.2582778930664
1.7215716397551194e+18,126.2582778930664
1.7215716397761198e+18,126.28468322753906
1.7215716397761198e+18,126.28468322753906
1.7215716397761198e+18,126.28468322753906
1.7215716397761198e+18,126.28468322753906
1.7215716397971203e+18,126.20809173583984
1.7215716397971203e+18,126.20809173583984
1.7215716397971203e+18,126.20809173583984
1.7215716398181207e+18,126.17904663085938
1.7215716398181207e+18,126.17904663085938
1.7215716398181207e+18,126.17904663085938
1.7215716398391212e+18,126.59102630615234
1.7215716398391212e+18,126.59102630615234
1.7215716398391212e+18,126.59102630615234
1.7215716398391212e+18,126.59102630615234
1.7215716398601216e+18,126.2556381225586
1.7215716398601216e+18,126.2556381225586
1.7215716398601216e+18,126.2556381225586
1.721571639881122e+18,126.1394271850586
1.721571639881122e+18,126.1394271850586
1.721571639881122e+18,126.1394271850586
1.7215716399021225e+18,126.55142211914062
1.7215716399021225e+18,126.55142211914062
1.7215716399021225e+18,126.55142211914062
1.7215716399021225e+18,126.55142211914062
1.721571639923123e+18,126.47747039794922
1.721571639923123e+18,126.47747039794922
1.721571639923123e+18,126.47747039794922
1.721571639923123e+18,126.47747039794922
1.7215716399441234e+18,126.48539733886719
1.7215716399441234e+18,126.48539733886719
1.7215716399441234e+18,126.48539733886719
1.7215716399651238e+18,126.28204345703125
1.7215716399651238e+18,126.28204345703125
1.7215716399651238e+18,126.28204345703125
1.7215716399861243e+18,126.55142211914062
1.7215716399861243e+18,126.55142211914062
1.7215716399861243e+18,126.55142211914062
1.7215716400071247e+18,126.94491577148438
1.7215716400071247e+18,126.94491577148438
1.7215716400071247e+18,126.94491577148438
1.7215716400281252e+18,126.45106506347656
1.7215716400281252e+18,126.45106506347656
1.7215716400281252e+18,126.45106506347656
1.7215716400281252e+18,126.45106506347656
1.7215716400491256e+18,127.04527282714844
1.7215716400491256e+18,127.04527282714844
1.7215716400491256e+18,127.04527282714844
1.721571640070126e+18,127.03207397460938
1.721571640070126e+18,127.03207397460938
1.721571640070126e+18,127.03207397460938
1.7215716400911265e+18,126.89209747314453
1.7215716400911265e+18,126.89209747314453
1.7215716400911265e+18,126.89209747314453
1.7215716400911265e+18,126.89209747314453
1.7215716400911265e+18,126.89209747314453
1.721571640112127e+18,127.06111907958984
1.721571640112127e+18,127.06111907958984
1.721571640112127e+18,127.06111907958984
1.7215716401331274e+18,127.22750091552734
1.7215716401331274e+18,127.22750091552734
1.7215716401331274e+18,127.22750091552734
1.721571640154128e+18,127.01094055175781
1.721571640154128e+18,127.01094055175781
1.721571640154128e+18,127.01094055175781
1.721571640154128e+18,127.01094055175781
1.7215716401751283e+18,127.2116470336914
1.7215716401751283e+18,127.2116470336914
1.7215716401751283e+18,127.2116470336914
1.7215716401751283e+18,127.2116470336914
1.7215716401961288e+18,127.43085479736328
1.7215716401961288e+18,127.43085479736328
1.7215716401961288e+18,127.43085479736328
1.7215716402171292e+18,127.0241470336914
1.7215716402171292e+18,127.0241470336914
1.7215716402171292e+18,127.0241470336914
1.7215716402171292e+18,127.0241470336914
1.7215716402381297e+18,127.10337829589844
1.7215716402381297e+18,127.10337829589844
1.7215716402381297e+18,127.10337829589844
1.72157164025913e+18,127.29352569580078
1.72157164025913e+18,127.29352569580078
1.72157164025913e+18,127.29352569580078
1.7215716402801306e+18,127.08224487304688
1.7215716402801306e+18,127.08224487304688
1.721571640301131e+18,127.2406997680664
1.721571640301131e+18,127.2406997680664
1.721571640301131e+18,127.2406997680664
1.721571640301131e+18,127.2406997680664
1.7215716403221315e+18,127.31465148925781
1.7215716403221315e+18,127.31465148925781
1.7215716403221315e+18,127.31465148925781
1.721571640343132e+18,127.43612670898438
1.721571640343132e+18,127.43612670898438
1.721571640343132e+18,127.43612670898438
1.7215716403641324e+18,127.61572265625
1.7215716403641324e+18,127.61572265625
1.7215716403641324e+18,127.61572265625
1.7215716403851328e+18,127.73191833496094
1.7215716403851328e+18,127.73191833496094
1.7215716403851328e+18,127.73191833496094
1.7215716404061332e+18,127.5417709350586
1.7215716404061332e+18,127.5417709350586
1.7215716404061332e+18,127.5417709350586
1.7215716404061332e+18,127.5417709350586
1.7215716404271337e+18,127.70022583007812
1.7215716404271337e+18,127.70022583007812
1.7215716404271337e+18,127.70022583007812
1.7215716404481341e+18,127.49687957763672
1.7215716404481341e+18,127.49687957763672
1.7215716404481341e+18,127.49687957763672
1.7215716404691346e+18,127.94319915771484
1.7215716404691346e+18,127.94319915771484
1.7215716404691346e+18,127.94319915771484
1.721571640490135e+18,127.83755493164062
1.721571640490135e+18,127.83755493164062
1.721571640490135e+18,127.83755493164062
1.721571640490135e+18,127.83755493164062
1.7215716405111355e+18,128.23106384277344
1.7215716405111355e+18,128.23106384277344
1.721571640532136e+18,128.06468200683594
1.721571640532136e+18,128.06468200683594
1.721571640532136e+18,128.06468200683594
1.7215716405531364e+18,127.61836242675781
1.7215716405531364e+18,127.61836242675781
1.7215716405531364e+18,127.61836242675781
1.7215716405531364e+18,127.61836242675781
1.7215716405741368e+18,128.04354858398438
1.7215716405741368e+18,128.04354858398438
1.7215716405741368e+18,128.04354858398438
1.7215716405951373e+18,127.65269470214844
1.7215716405951373e+18,127.65269470214844
1.7215716405951373e+18,127.65269470214844
1.7215716405951373e+18,127.65269470214844
1.7215716406161377e+18,128.31028747558594
1.7215716406161377e+18,128.31028747558594
1.7215716406161377e+18,128.31028747558594
1.7215716406371382e+18,128.2733154296875
1.7215716406371382e+18,128.2733154296875
1.7215716406371382e+18,128.2733154296875
1.7215716406371382e+18,128.2733154296875
1.7215716406581386e+18,128.03562927246094
1.7215716406581386e+18,128.03562927246094
1.7215716406581386e+18,128.03562927246094
1.7215716406581386e+18,128.03562927246094
1.721571640679139e+18,128.323486328125
1.721571640679139e+18,128.323486328125
1.721571640679139e+18,128.323486328125
1.721571640679139e+18,128.323486328125
1.7215716407001395e+18,128.34725952148438
1.7215716407001395e+18,128.34725952148438
1.7215716407001395e+18,128.34725952148438
1.72157164072114e+18,128.323486328125
1.72157164072114e+18,128.323486328125
1.72157164072114e+18,128.323486328125
1.7215716407421404e+18,128.19143676757812
1.7215716407421404e+18,128.19143676757812
1.7215716407421404e+18,128.19143676757812
1.7215716407421404e+18,128.19143676757812
1.7215716407631409e+18,128.44761657714844
