timestamp,accel_x,accel_y,accel_z
1.7215716364730493e+18,0.026174061000347137,-0.002438494935631752,-11.2718505859375
1.7215716364790495e+18,-0.0041657984256744385,-0.048948951065540314,-11.248135566711426
1.7215716364820495e+18,-0.06937390565872192,0.06352919340133667,-11.14210033416748
1.7215716364880497e+18,0.014128689654171467,-0.0032394658774137497,-11.243759155273438
1.7215716364940498e+18,0.01799086108803749,-0.04345034435391426,-11.257696151733398
1.72157163650005e+18,-0.04036620259284973,0.001035605208016932,-11.28991413116455
1.72157163650605e+18,0.049965374171733856,0.027479952201247215,-11.286211967468262
1.72157163650905e+18,-0.020923445001244545,-0.006281375419348478,-11.274041175842285
1.7215716365150502e+18,0.06720774620771408,-0.011760103516280651,-11.394899368286133
1.7215716365210504e+18,0.02700420841574669,0.0009433936793357134,-11.331075668334961
1.7215716365270505e+18,-0.06094757094979286,0.0447075217962265,-11.303577423095703
1.7215716365330506e+18,0.01937239244580269,-0.008243536576628685,-11.288874626159668
1.7215716365390508e+18,-0.07409608364105225,-0.04806149750947952,-11.241342544555664
1.721571636545051e+18,0.015839708968997,0.0719069093465805,-11.26823902130127
1.721571636551051e+18,0.01880657486617565,-0.059441033750772476,-11.278883934020996
1.7215716365570511e+18,-0.003350013867020607,-0.026035772636532784,-11.246673583984375
1.7215716365630513e+18,0.04539034888148308,-0.08937173336744308,-11.301350593566895
1.7215716365690514e+18,0.012152296490967274,-0.01095100399106741,-11.27969741821289
1.7215716365750515e+18,-0.006566662807017565,0.016277505084872246,-11.224525451660156
1.7215716365810516e+18,0.043998971581459045,-0.1068120226264,-11.282320022583008
1.7215716365870518e+18,0.03261880204081535,-0.07574544101953506,-11.351967811584473
1.7215716365900518e+18,0.044398024678230286,0.057679399847984314,-11.29103946685791
1.721571636596052e+18,0.007598202675580978,0.010922993533313274,-11.274277687072754
1.721571636602052e+18,-0.07669041305780411,0.05391301214694977,-11.295019149780273
1.7215716366080522e+18,0.006660958752036095,0.02699272893369198,-11.339028358459473
1.7215716366110523e+18,-0.0721648558974266,0.04969169571995735,-11.311491966247559
1.7215716366170524e+18,0.030636543408036232,-0.0035400723572820425,-11.290826797485352
1.7215716366230525e+18,-0.03066013753414154,0.020894866436719894,-11.31645679473877
1.7215716366290527e+18,-0.04704708606004715,0.0025994558818638325,-11.257862091064453
1.7215716366320527e+18,-0.011943614110350609,0.019953317940235138,-11.282065391540527
1.7215716366380529e+18,-0.041391659528017044,-0.0002761159557849169,-11.273970603942871
1.721571636644053e+18,0.0031582191586494446,-0.07403427362442017,-11.222696304321289
1.721571636647053e+18,-0.0717887282371521,0.0024414556100964546,-11.265682220458984
1.7215716366530532e+18,-0.01249145157635212,0.07514774054288864,-11.28317642211914
1.7215716366590533e+18,0.011912315152585506,0.07682771235704422,-11.273075103759766
1.7215716366650534e+18,-0.01138948742300272,-0.02333981543779373,-11.232162475585938
1.7215716366710536e+18,0.1143948882818222,0.0473773330450058,-11.344267845153809
1.7215716366770537e+18,-0.047702111303806305,0.05967303737998009,-11.259578704833984
1.7215716366830538e+18,-0.04953528940677643,0.019139837473630905,-11.261804580688477
1.721571636689054e+18,-0.11031173914670944,0.07169000804424286,-11.270003318786621
1.721571636695054e+18,0.024261290207505226,0.052725717425346375,-11.247265815734863
1.7215716367010542e+18,-0.03410378471016884,0.07321476191282272,-11.227639198303223
1.7215716367070543e+18,-0.014853185042738914,0.05291829630732536,-11.23119831085205
1.7215716367130545e+18,-0.024118361994624138,0.059546396136283875,-11.283668518066406
1.7215716367190546e+18,-0.0029817635659128428,-0.006994074676185846,-11.198145866394043
1.7215716367250547e+18,0.003920993767678738,0.019607724621891975,-11.208972930908203
1.7215716367310548e+18,0.05411804839968681,0.0504278838634491,-11.268638610839844
1.721571636737055e+18,-0.0649455338716507,0.021131038665771484,-11.220465660095215
1.721571636743055e+18,0.029494941234588623,0.0068168360739946365,-11.205892562866211
1.7215716367490552e+18,0.022558100521564484,0.018154803663492203,-11.218587875366211
1.7215716367550554e+18,-0.017942989245057106,0.05651203542947769,-11.184016227722168
1.7215716367610555e+18,0.032283589243888855,0.05409432202577591,-11.26174259185791
1.7215716367640556e+18,0.010832511819899082,0.03553221747279167,-11.280570030212402
1.7215716367700557e+18,-0.05638144910335541,0.0006648024427704513,-11.253166198730469
1.7215716367760558e+18,-0.04288739338517189,-0.004600976128131151,-11.310067176818848
1.721571636782056e+18,0.006007967051118612,-0.019281024113297462,-11.258432388305664
1.721571636788056e+18,0.039885345846414566,0.028598954901099205,-11.327746391296387
1.7215716367940562e+18,-0.017792895436286926,0.03682880476117134,-11.295129776000977
1.7215716368000563e+18,-0.002023961627855897,-0.012341916561126709,-11.225675582885742
1.7215716368060564e+18,0.06850596517324448,0.10734667629003525,-11.231154441833496
1.7215716368120566e+18,-0.0753808245062828,-0.009544359520077705,-11.29145336151123
1.7215716368150566e+18,0.017905954271554947,-0.07366996258497238,-11.269691467285156
1.7215716368210568e+18,0.0005177159910090268,0.05866263061761856,-11.304850578308105
1.721571636827057e+18,0.013743141666054726,-0.025138145312666893,-11.240601539611816
1.721571636830057e+18,-0.053168885409832,-0.087039515376091,-11.234390258789062
1.721571636836057e+18,-0.0325399674475193,0.006758013274520636,-11.23703670501709
1.7215716368420572e+18,0.05361953377723694,0.06743552535772324,-11.256329536437988
1.7215716368480573e+18,-0.002049843780696392,0.07786393165588379,-11.19115161895752
1.7215716368540575e+18,0.00278714532032609,0.029923271387815475,-11.252700805664062
1.7215716368570575e+18,0.013876753859221935,-0.008049586787819862,-11.222411155700684
1.7215716368630577e+18,0.00894305482506752,0.02749611623585224,-11.193755149841309
1.7215716368690578e+18,-0.010941386222839355,0.004568723030388355,-11.24338436126709
1.721571636875058e+18,-0.026699120178818703,-0.026633407920598984,-11.259993553161621
1.721571636881058e+18,0.040140990167856216,0.006614078767597675,-11.224759101867676
1.7215716368870582e+18,0.06616456806659698,0.027767697349190712,-11.243348121643066
1.7215716368930583e+18,0.09373434633016586,0.06547071784734726,-11.166796684265137
1.7215716368990584e+18,-0.04110613837838173,-0.06966069340705872,-11.190997123718262
1.7215716369080586e+18,-0.11837446689605713,0.03425861522555351,-11.094438552856445
1.7215716369140588e+18,0.03748480975627899,0.015096325427293777,-11.216693878173828
1.721571636920059e+18,-0.01960832253098488,-0.04778169468045235,-11.168574333190918
1.721571636926059e+18,0.0024433108046650887,-0.03712253272533417,-11.212549209594727
1.721571636929059e+18,0.07825075089931488,-0.007189434953033924,-11.284958839416504
1.7215716369350592e+18,0.0029098279774188995,0.013207102194428444,-11.251960754394531
1.7215716369380593e+18,-0.026324095204472542,0.026060841977596283,-11.195981979370117
1.7215716369470595e+18,-0.03672229126095772,-0.07419200986623764,-11.168313026428223
1.7215716369530596e+18,-0.019571078941226006,0.06655538827180862,-11.23072624206543
1.7215716369590597e+18,0.04840972647070885,0.01748712733387947,-11.096224784851074
1.7215716369620598e+18,0.06411770731210709,-0.02366868406534195,-11.242396354675293
1.72157163696806e+18,0.040274448692798615,0.0019187540747225285,-11.178560256958008
1.72157163697706e+18,0.01073804683983326,-0.01621771790087223,-11.195377349853516
1.7215716369830602e+18,0.03029797039926052,0.01072092168033123,-11.30911636352539
1.7215716369860603e+18,-0.04334431514143944,-0.0465078167617321,-11.134733200073242
1.7215716369920604e+18,0.009121947921812534,-0.08974751085042953,-11.179692268371582
1.7215716370010606e+18,-0.033910639584064484,0.02807423286139965,-11.165472030639648
1.7215716370070607e+18,-0.027343612164258957,-0.04932377114892006,-11.13746166229248
1.7215716370100608e+18,0.01452854834496975,0.0038292668759822845,-11.223611831665039
1.721571637016061e+18,0.006987596862018108,-0.0198986753821373,-11.123592376708984
1.721571637022061e+18,0.004238486289978027,0.04734724760055542,-11.221532821655273
1.7215716370280612e+18,0.03848074749112129,0.001055888831615448,-11.173398971557617
1.7215716370310612e+18,0.03226413577795029,0.016672885045409203,-11.156228065490723
1.7215716370370614e+18,0.011186226271092892,0.057629168033599854,-11.12468433380127
1.7215716370430615e+18,0.00947814155369997,-0.03147521987557411,-11.154107093811035
1.7215716370490616e+18,-0.013165698386728764,0.05649922788143158,-11.08648681640625
1.7215716370550618e+18,-0.02523660846054554,0.030032943934202194,-11.224248886108398
1.721571637061062e+18,-0.03377443179488182,-0.01236019004136324,-11.203865051269531
1.721571637064062e+18,0.04883789271116257,-0.01849873922765255,-11.138053894042969
1.721571637070062e+18,0.026481308043003082,-0.017388008534908295,-11.153714179992676
1.7215716370760622e+18,-0.009917818941175938,0.04098527878522873,-11.121986389160156
1.7215716370820623e+18,0.07526522129774094,0.08020192384719849,-11.192740440368652
1.7215716370880625e+18,0.03686037287116051,-0.0859951376914978,-11.116629600524902
1.7215716370940626e+18,0.024825289845466614,0.05984469875693321,-11.129690170288086
1.7215716371000627e+18,-0.042954593896865845,-0.00828142836689949,-11.144070625305176
1.7215716371030628e+18,0.029880156740546227,-0.02631322294473648,-11.06345272064209
1.721571637109063e+18,0.049499787390232086,-0.056839123368263245,-11.190369606018066
1.721571637115063e+18,0.01951451040804386,0.030746443197131157,-11.21466064453125
1.7215716371210632e+18,-0.02214086800813675,0.03481532260775566,-11.050606727600098
1.7215716371270633e+18,0.006134461145848036,-0.02015972137451172,-11.179004669189453
1.7215716371330634e+18,-0.026394641026854515,0.011117435991764069,-11.107304573059082
1.7215716371390636e+18,0.009090861305594444,0.021099021658301353,-11.084824562072754
1.7215716371450637e+18,0.006690336391329765,-0.0898107960820198,-11.095658302307129
1.7215716371510638e+18,0.02789606899023056,-0.01655150018632412,-11.160467147827148
1.721571637154064e+18,0.0003415335959289223,0.08128372579813004,-11.144627571105957
1.721571637160064e+18,0.02047775313258171,-0.06458564847707748,-11.115331649780273
1.721571637166064e+18,-0.03947437182068825,0.011973158456385136,-11.116320610046387
1.7215716371720643e+18,0.07448800653219223,-0.02458934299647808,-11.088739395141602
1.7215716371780644e+18,0.03941161185503006,-0.028301727026700974,-11.046102523803711
1.7215716371840645e+18,0.042001839727163315,-0.014532506465911865,-11.083176612854004
1.7215716371900646e+18,-0.04535204544663429,-0.04928230494260788,-11.040262222290039
1.7215716371960648e+18,-0.04201182723045349,-0.07160353660583496,-11.116952896118164
1.721571637202065e+18,-0.009771025739610195,0.014742476865649223,-11.121895790100098
1.721571637205065e+18,0.06895196437835693,-0.06319728493690491,-11.111483573913574
1.721571637211065e+18,0.046344056725502014,0.021077396348118782,-11.09193229675293
1.7215716372170652e+18,0.011787724681198597,0.002591094933450222,-11.128198623657227
1.7215716372230653e+18,0.00777082284912467,0.05399131402373314,-11.079821586608887
1.7215716372290655e+18,-0.03343943879008293,0.04923192039132118,-11.043108940124512
1.7215716372350656e+18,0.08396008610725403,0.050747208297252655,-11.101369857788086
1.7215716372410657e+18,-0.039518989622592926,-0.01696331985294819,-11.209369659423828
1.7215716372470659e+18,0.041872669011354446,-0.011028945446014404,-11.122858047485352
1.721571637253066e+18,-0.05262055620551109,-0.06578485667705536,-11.106077194213867
1.721571637256066e+18,0.05302290618419647,0.007623072247952223,-11.064203262329102
1.7215716372620662e+18,-0.039461296051740646,0.11166897416114807,-11.083532333374023
1.7215716372680663e+18,-0.013134296052157879,-0.05249856039881706,-11.051759719848633
1.7215716372740664e+18,-0.0187155120074749,0.08445779234170914,-11.074603080749512
1.7215716372800666e+18,-0.003219831734895706,-0.0499558262526989,-11.1156005859375
1.7215716372860667e+18,-0.06494826078414917,0.06040151044726372,-11.086273193359375
1.7215716372920668e+18,-0.009134274907410145,-0.020159734413027763,-11.027530670166016
1.721571637298067e+18,0.05704491585493088,-0.04046425223350525,-11.040435791015625
1.721571637301067e+18,-0.002718470524996519,-0.015920845791697502,-11.06840705871582
1.7215716373070671e+18,0.04989618808031082,-0.022011619061231613,-11.017404556274414
1.7215716373130673e+18,0.024102695286273956,0.07267484068870544,-11.018534660339355
1.7215716373190674e+18,0.03697914630174637,0.0732244923710823,-11.072324752807617
1.7215716373250675e+18,-0.014629383571445942,0.06650935113430023,-11.110584259033203
1.7215716373310676e+18,-0.03496546298265457,0.03899816423654556,-11.007469177246094
1.7215716373340677e+18,-0.02426016330718994,-0.004024642053991556,-11.055458068847656
1.7215716373400678e+18,0.026677744463086128,-0.009321453049778938,-11.085895538330078
1.721571637343068e+18,0.0783466324210167,-0.009551598690450191,-11.0825777053833
1.721571637349068e+18,-0.08209151029586792,0.09813660383224487,-11.034457206726074
1.7215716373550682e+18,-0.02781093865633011,-0.04552002251148224,-10.970439910888672
1.7215716373580682e+18,0.004349471069872379,-0.005096703767776489,-11.043333053588867
1.7215716373670684e+18,-0.016989724710583687,-0.024872273206710815,-11.083748817443848
1.7215716373730685e+18,-0.02363385632634163,0.026787031441926956,-11.039704322814941
1.7215716373790687e+18,0.01574438065290451,-0.01829402893781662,-10.984328269958496
1.7215716373820687e+18,0.05878584459424019,-0.05069723725318909,-10.958173751831055
1.7215716373880689e+18,-0.000752170686610043,0.05512454733252525,-10.984976768493652
1.721571637397069e+18,-0.0789380595088005,0.0024453948717564344,-11.003589630126953
1.721571637400069e+18,-0.05474551022052765,0.008536292240023613,-11.039318084716797
1.7215716374060692e+18,0.0008833733736537397,-0.09561385959386826,-10.939918518066406
1.7215716374120694e+18,-0.10823412239551544,0.015112797729671001,-10.918559074401855
1.7215716374180695e+18,-0.0926874577999115,0.006501227151602507,-10.964643478393555
1.7215716374240696e+18,0.009875093586742878,-0.011432039551436901,-11.091790199279785
1.7215716374300698e+18,-0.03686581924557686,-0.040203943848609924,-10.938105583190918
1.72157163743607e+18,0.03207248076796532,0.03586948662996292,-10.962087631225586
1.72157163744207e+18,-0.03677240386605263,0.034817252308130264,-10.99955940246582
1.72157163744507e+18,0.020394587889313698,-0.08612821251153946,-10.92724609375
1.7215716374510702e+18,-0.04184799641370773,-0.012689497321844101,-10.954254150390625
1.7215716374570703e+18,-0.0011722985655069351,-0.010388949885964394,-10.840478897094727
1.7215716374630705e+18,-0.024312445893883705,-0.10954546183347702,-10.849842071533203
1.7215716374690706e+18,-0.024196291342377663,0.10328719019889832,-10.7900390625
1.7215716374720707e+18,-0.01926559768617153,-0.04154001176357269,-10.860300064086914
1.7215716374780708e+18,-0.023029522970318794,-0.031713053584098816,-10.740872383117676
1.721571637484071e+18,0.009416856802999973,0.0010566930286586285,-10.7626953125
1.721571637490071e+18,0.03152277320623398,0.02058093622326851,-10.771843910217285
1.7215716374960712e+18,0.03457450494170189,-0.008224674500524998,-10.690964698791504
1.7215716375020713e+18,0.0006684190593659878,-0.07277493923902512,-10.658135414123535
1.7215716375080714e+18,-0.020726682618260384,0.0031461503822356462,-10.662467956542969
1.7215716375110715e+18,-0.013669582083821297,-0.02193589136004448,-10.652939796447754
1.7215716375170716e+18,-0.020704053342342377,0.0036830336321145296,-10.612357139587402
