timestamp,gyro_x,gyro_y,gyro_z
1.7215716363500467e+18,-0.010338181629776955,0.007216515485197306,-0.024241596460342407
1.721571636359047e+18,-0.00746881403028965,0.00581979937851429,-0.02444601058959961
1.721571636365047e+18,-0.005979992914944887,0.0032729192171245813,-0.02803267538547516
1.7215716363710472e+18,-0.007238192018121481,0.0052019343711435795,-0.027241423726081848
1.7215716363770473e+18,-0.006870334502309561,0.004554864019155502,-0.026582887396216393
1.7215716363800474e+18,-0.006281957030296326,0.006072101183235645,-0.024951869621872902
1.7215716363890476e+18,-0.009605740197002888,0.008706375025212765,-0.026191962882876396
1.7215716363920476e+18,-0.008823089301586151,0.005793113727122545,-0.027081646025180817
1.7215716363980477e+18,-0.008927572518587112,0.0038773813284933567,-0.025220878422260284
1.721571636404048e+18,-0.007702592294663191,0.0021282597444951534,-0.02732209488749504
1.721571636410048e+18,-0.007409392856061459,0.004154782742261887,-0.02780982479453087
1.721571636416048e+18,-0.006584749557077885,0.0041868663392961025,-0.02703884057700634
1.7215716364220483e+18,-0.006204869598150253,0.0024750460870563984,-0.02653619647026062
1.7215716364280484e+18,-0.0061065200716257095,0.006056938320398331,-0.023742331191897392
1.7215716364340485e+18,-0.006666258908808231,0.00760513823479414,-0.02845018357038498
1.7215716364400486e+18,-0.00770843680948019,0.00915425457060337,-0.02588985487818718
1.7215716364430487e+18,-0.007237907033413649,0.005157534033060074,-0.025067728012800217
1.721571636452049e+18,-0.0059120794758200645,0.007081890478730202,-0.023563653230667114
1.721571636455049e+18,-0.006917468272149563,0.004182000644505024,-0.02578882686793804
1.721571636461049e+18,-0.007581757847219706,0.005294242408126593,-0.02812952920794487
1.7215716364670492e+18,-0.007315733470022678,0.0008588666096329689,-0.022982193157076836
1.7215716364730493e+18,-0.006938339676707983,0.0005117892287671566,-0.026356780901551247
1.7215716364790495e+18,-0.00479862978681922,0.002723924582824111,-0.025867002084851265
1.7215716364820495e+18,-0.0069081950932741165,-0.00037250248715281487,-0.02412489987909794
1.7215716364880497e+18,-0.00932692363858223,0.0018983116606250405,-0.024420984089374542
1.7215716364940498e+18,-0.007382918614894152,0.003610757179558277,-0.024072695523500443
1.72157163650005e+18,-0.009193834848701954,0.00723921786993742,-0.02205910161137581
1.72157163650605e+18,-0.006199993193149567,0.004982299171388149,-0.024942783638834953
1.72157163650905e+18,-0.010414591990411282,0.0092844869941473,-0.02395460568368435
1.7215716365150502e+18,-0.0056342170573771,0.005940550938248634,-0.028421657159924507
1.7215716365210504e+18,-0.005933521315455437,0.008040385320782661,-0.021319160237908363
1.7215716365270505e+18,-0.005127978511154652,0.006388160400092602,-0.0228169783949852
1.7215716365330506e+18,-0.005883791483938694,0.0011027331929653883,-0.024669205769896507
1.7215716365390508e+18,-0.0037202415987849236,0.0014503045240417123,-0.023119112476706505
1.721571636545051e+18,-0.006081622559577227,0.0012863455340266228,-0.021627668291330338
1.721571636551051e+18,-0.006631375290453434,0.0018675063038244843,-0.021618245169520378
1.7215716365570511e+18,-0.00537540577352047,0.002378883771598339,-0.024374285712838173
1.7215716365630513e+18,-0.008768856525421143,0.0007197367958724499,-0.020980199798941612
1.7215716365690514e+18,-0.008519638329744339,0.0038278652355074883,-0.023565474897623062
1.7215716365750515e+18,-0.007091112434864044,0.00745940487831831,-0.02194047160446644
1.7215716365810516e+18,-0.006059260573238134,0.007425835821777582,-0.022479774430394173
1.7215716365870518e+18,-0.00562224630266428,0.0052764336578547955,-0.020414255559444427
1.7215716365900518e+18,-0.0032493392936885357,0.007246464490890503,-0.020646000280976295
1.721571636596052e+18,-0.004145246930420399,0.006121914833784103,-0.01882743649184704
1.721571636602052e+18,-0.004820382222533226,0.0035396183375269175,-0.01886146143078804
1.7215716366080522e+18,-0.004327432252466679,0.0034877026919275522,-0.0185631662607193
1.7215716366110523e+18,-0.00671049952507019,0.0029651091899722815,-0.01948324218392372
1.7215716366170524e+18,-0.0056254202499985695,0.005977138876914978,-0.01799890398979187
1.7215716366230525e+18,-0.0076351473107934,0.004104830790311098,-0.020623674616217613
1.7215716366290527e+18,-0.005710050463676453,0.0032925948034971952,-0.019215978682041168
1.7215716366320527e+18,-0.007755255326628685,0.0027023323345929384,-0.01716168224811554
1.7215716366380529e+18,-0.007321360521018505,0.003857182338833809,-0.019427573308348656
1.721571636644053e+18,-0.0029884902760386467,0.0037997004110366106,-0.020231187343597412
1.721571636647053e+18,-0.006629643961787224,0.003644682001322508,-0.017507856711745262
1.7215716366530532e+18,-0.0054789213463664055,0.0013874053256586194,-0.018447762355208397
1.7215716366590533e+18,-0.005748713854700327,0.0017274876590818167,-0.01706390641629696
1.7215716366650534e+18,-0.00557279447093606,0.0005921984557062387,-0.014817539602518082
1.7215716366710536e+18,-0.006821015849709511,0.0045514535158872604,-0.017688432708382607
1.7215716366770537e+18,-0.00725762452930212,0.0033242262434214354,-0.01549585722386837
1.7215716366830538e+18,-0.005430629011243582,0.0026232905220240355,-0.018396588042378426
1.721571636689054e+18,-0.0051090046763420105,-0.0003361399285495281,-0.01575135439634323
1.721571636695054e+18,-0.0030687646940350533,0.0005514789372682571,-0.014671094715595245
1.7215716367010542e+18,-0.003528864588588476,0.0033186166547238827,-0.013428524136543274
1.7215716367070543e+18,-0.00483439676463604,0.0035847160033881664,-0.015096104703843594
1.7215716367130545e+18,-0.00233545433729887,0.0023963437415659428,-0.014168106019496918
1.7215716367190546e+18,-0.0013642502017319202,0.00046684686094522476,-0.014005796052515507
1.7215716367250547e+18,-0.006453257519751787,0.006240513641387224,-0.013561551459133625
1.7215716367310548e+18,-0.004793229978531599,0.0013813102850690484,-0.013537559658288956
1.721571636737055e+18,-0.006253530737012625,0.0011777434265241027,-0.012994741089642048
1.721571636743055e+18,-0.005497867241501808,0.001697485102340579,-0.011167388409376144
1.7215716367490552e+18,-0.0053694769740104675,0.006087601184844971,-0.01197928749024868
1.7215716367550554e+18,-0.005330763757228851,0.0011864915722981095,-0.01308721024543047
1.7215716367610555e+18,-0.003948034252971411,0.0006737520452588797,-0.012296692468225956
1.7215716367640556e+18,-0.0028953272849321365,0.003195639234036207,-0.008628993295133114
1.7215716367700557e+18,-0.003465212881565094,0.003138940781354904,-0.010525943711400032
1.7215716367760558e+18,-0.0010799849405884743,0.0003434879472479224,-0.008648619055747986
1.721571636782056e+18,-0.005364264827221632,0.004552895203232765,-0.010689240880310535
1.721571636788056e+18,-0.003518739715218544,0.00564076192677021,-0.010504024103283882
1.7215716367940562e+18,-0.0027791764587163925,0.0027002450078725815,-0.00869828462600708
1.7215716368000563e+18,-0.006040760315954685,0.004519055597484112,-0.008237356320023537
1.7215716368060564e+18,-0.0022516935132443905,0.002415139926597476,-0.007537782192230225
1.7215716368120566e+18,-0.0019720150157809258,0.005160952918231487,-0.010915781371295452
1.7215716368150566e+18,-0.005616236478090286,0.002274665515869856,-0.004182121716439724
1.7215716368210568e+18,-0.005904213525354862,0.0029976852238178253,-0.006956416182219982
1.721571636827057e+18,-0.004892122931778431,0.0024352550972253084,-0.0045259930193424225
1.721571636830057e+18,-0.004744329024106264,0.0024985738564282656,-0.005647295154631138
1.721571636836057e+18,-0.005185174755752087,0.0009211216820403934,-0.005176050588488579
1.7215716368420572e+18,-0.0024686846882104874,0.001888704253360629,-0.00346066034398973
1.7215716368480573e+18,-0.005028192885220051,0.0018324085976928473,0.0010514655150473118
1.7215716368540575e+18,-0.004391208756715059,0.005131633952260017,-0.0033854045905172825
1.7215716368570575e+18,-0.0040570031851530075,0.0034427938517183065,-0.0033666500821709633
1.7215716368630577e+18,-0.0021411734633147717,0.0015357342781499028,-0.00414393562823534
1.7215716368690578e+18,-0.005153312347829342,0.003950695972889662,-0.0038540393579751253
1.721571636875058e+18,-0.003365475684404373,0.0026447647251188755,-0.0023750956170260906
1.721571636881058e+18,-0.0032605219166725874,0.0022735879756510258,-0.0030422217678278685
1.7215716368870582e+18,-0.0076209199614822865,0.0019400734454393387,-0.0012042834423482418
1.7215716368930583e+18,-0.005580336786806583,0.0007570312591269612,-0.0013979151844978333
1.7215716368990584e+18,-0.005397188011556864,0.002869188319891691,-0.0005601809825748205
1.7215716369080586e+18,-0.007225051522254944,-0.0005711988778784871,0.0010816477006301284
1.7215716369140588e+18,-0.004167749080806971,0.0028856510762125254,0.0008097415557131171
1.721571636920059e+18,-0.0038626594468951225,0.0018119052983820438,-0.002031362149864435
1.721571636926059e+18,-0.0027411410119384527,0.005810504779219627,-0.0003443550376687199
1.721571636929059e+18,-0.002025954658165574,0.005702204070985317,0.0026022593956440687
1.7215716369350592e+18,-0.0008691363036632538,-0.00013807241339236498,0.00251665897667408
1.7215716369380593e+18,-0.0010168158914893866,-0.0008123650914058089,0.0027098755817860365
1.7215716369470595e+18,0.0005977093242108822,-3.11010517179966e-05,0.0018247641855850816
1.7215716369530596e+18,-0.004298423416912556,0.0015577368903905153,0.0008906752336770296
1.7215716369590597e+18,-0.006159317214041948,0.0008065016008913517,0.0022926554083824158
1.7215716369620598e+18,-0.00632624514400959,0.002092965180054307,0.002208338351920247
1.72157163696806e+18,-0.004273734055459499,-0.0005068574100732803,0.0011947930324822664
1.72157163697706e+18,-0.006226362194865942,0.003828456625342369,0.005385778844356537
1.7215716369830602e+18,-0.0011714308056980371,-0.0013195029459893703,0.006317902356386185
1.7215716369860603e+18,-0.005235261283814907,0.003869891632348299,0.0056773340329527855
1.7215716369920604e+18,-0.005535773001611233,0.0026150825433433056,0.001875552930869162
1.7215716370010606e+18,-0.0034006028436124325,0.002838988322764635,0.0022151314187794924
1.7215716370070607e+18,-0.0010887619573622942,-0.00019757304107770324,0.0029685613699257374
1.7215716370100608e+18,0.0001150723546743393,0.0021420218981802464,0.002020964864641428
1.721571637016061e+18,-0.0019461907213553786,0.003321482799947262,0.004405883606523275
1.721571637022061e+18,-0.004044041037559509,0.0005969952908344567,0.0040308646857738495
1.7215716370280612e+18,-0.004162855911999941,0.000486941309645772,0.006762396544218063
1.7215716370310612e+18,-0.00625519547611475,0.00023485347628593445,0.004805825650691986
1.7215716370370614e+18,-0.003613877110183239,-0.0007104111136868596,0.004337015561759472
1.7215716370430615e+18,-0.0039942460134625435,0.0026486264541745186,0.0069627100601792336
1.7215716370490616e+18,-0.00288987485691905,0.0031779631972312927,0.008204803802073002
1.7215716370550618e+18,-0.0010058429324999452,-0.0014029976446181536,0.0029643303714692593
1.721571637061062e+18,-0.003456318285316229,0.0034417524002492428,0.005282579455524683
1.721571637064062e+18,-0.0002383878454566002,0.0030071111395955086,0.004664880223572254
1.721571637070062e+18,0.0017641214653849602,0.0009316708892583847,0.005600474309176207
1.7215716370760622e+18,-0.003699702676385641,0.003743130713701248,0.004169258754700422
1.7215716370820623e+18,-0.0017852336168289185,0.002926276996731758,0.008543901145458221
1.7215716370880625e+18,-0.004944857209920883,0.0011686165817081928,0.008447977714240551
1.7215716370940626e+18,-0.003546178573742509,0.0007275609532371163,0.005866352003067732
1.7215716371000627e+18,-0.005059465300291777,0.003942124545574188,0.0056732394732534885
1.7215716371030628e+18,-0.005555333103984594,0.0005562914302572608,0.004608826246112585
1.721571637109063e+18,-0.0068535106256604195,0.000563672510907054,0.00706560118123889
1.721571637115063e+18,-0.003975827246904373,-0.0018499910365790129,0.010702809318900108
1.7215716371210632e+18,-0.001520617282949388,0.0037431709934026003,0.008561876602470875
1.7215716371270633e+18,-0.0019329688511788845,0.0010690619237720966,0.008401867002248764
1.7215716371330634e+18,-0.0009408137993887067,-0.00010458125325385481,0.005428916309028864
1.7215716371390636e+18,-0.0018062203889712691,-0.0017084963619709015,0.009300438687205315
1.7215716371450637e+18,-0.004904994275420904,-0.0007814666605554521,0.008881473913788795
1.7215716371510638e+18,-0.0039567830972373486,0.0009073263499885798,0.006697171367704868
1.721571637154064e+18,-0.006574546918272972,-0.0010771853849291801,0.009152784943580627
1.721571637160064e+18,-0.003983583301305771,0.000579363782890141,0.005430128425359726
1.721571637166064e+18,-0.003956758417189121,0.0033507649786770344,0.009533451870083809
1.7215716371720643e+18,-0.005830718670040369,0.0011933844070881605,0.008053112775087357
1.7215716371780644e+18,-0.0018638649489730597,0.001103173941373825,0.005218702368438244
1.7215716371840645e+18,-0.0018229910638183355,0.00490631815046072,0.007709968835115433
1.7215716371900646e+18,0.0006281084497459233,0.003399762324988842,0.005715408828109503
1.7215716371960648e+18,0.0022650843020528555,0.002073141047731042,0.009128564037382603
1.721571637202065e+18,-0.0002592300879769027,-0.0012818200048059225,0.006622031796723604
1.721571637205065e+18,0.00023257339489646256,-0.0013478284236043692,0.008925670757889748
1.721571637211065e+18,-0.0026374603621661663,0.0025282790884375572,0.006798840127885342
1.7215716372170652e+18,-0.0031439943704754114,0.0018105589551851153,0.007134227082133293
1.7215716372230653e+18,-0.003177441656589508,0.001733313431032002,0.008134747855365276
1.7215716372290655e+18,-0.0043621486984193325,-0.0006511681131087244,0.006970775779336691
1.7215716372350656e+18,-0.005584705621004105,-0.0008595268591307104,0.009393075481057167
1.7215716372410657e+18,-0.0022476976737380028,0.00223732041195035,0.007810195442289114
1.7215716372470659e+18,0.0018841325072571635,0.0015709323342889547,0.006277030799537897
1.721571637253066e+18,0.000259796273894608,0.002947063883766532,0.006862577982246876
1.721571637256066e+18,-0.00028250482864677906,0.005056415684521198,0.007718286942690611
1.7215716372620662e+18,-0.0021841381676495075,0.0028466745279729366,0.005055549554526806
1.7215716372680663e+18,-0.0014174659736454487,-0.0006133979186415672,0.007941624149680138
1.7215716372740664e+18,-0.003230210393667221,0.001121467794291675,0.005527529865503311
1.7215716372800666e+18,-0.005006728693842888,-0.001077144406735897,0.00938915554434061
1.7215716372860667e+18,-0.0010120309889316559,0.002072062809020281,0.00989622250199318
1.7215716372920668e+18,-0.0021549654193222523,0.0015313406474888325,0.007335570175200701
1.721571637298067e+18,-0.0037592975422739983,0.0010676637757569551,0.007150615099817514
1.721571637301067e+18,-0.0038236433174461126,0.0018925027688965201,0.010232998058199883
1.7215716373070671e+18,0.0007114270702004433,0.0012852989602833986,0.010819968767464161
1.7215716373130673e+18,-0.003288485109806061,-0.002151723951101303,0.0061737773939967155
1.7215716373190674e+18,-0.0008969822665676475,-0.0003511510440148413,0.008247395977377892
1.7215716373250675e+18,-0.00025564897805452347,0.005566601175814867,0.007869862020015717
1.7215716373310676e+18,0.0037234744522720575,0.0003352900967001915,0.006572054699063301
1.7215716373340677e+18,-0.0022755316458642483,-0.00016752013470977545,0.00505557656288147
1.7215716373400678e+18,5.412963218986988e-06,0.0006200468633323908,0.006777558475732803
1.721571637343068e+18,-0.0005552624352276325,0.0014495287323370576,0.007762143854051828
1.721571637349068e+18,-0.0019875764846801758,0.004668960813432932,0.007143658120185137
