gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,0.0,0.0,0.0,0.0,0.9991573691368103,0.0,0.0,-0.041042719036340714,0.0,0.0,0.0
0.08662684261798859,0.03723014518618584,0.659501850605011,0.0,0.0,-3.8540230889339e-05,0.0,0.0,-0.02569293975830078,0.9991573691368103,0.0,0.0,-0.041042719036340714,-0.018992524594068527,0.009909922257065773,-7.418375025736168e-05
0.08662684261798859,0.03723014518618584,0.6595010757446289,-1.0133214800589485e-06,-1.6054497109507793e-06,-0.0003604236408136785,-0.002027574460953474,-0.003211819799616933,-0.04358386993408203,0.9991573095321655,-0.00033454084768891335,0.00019231304759159684,-0.041044048964977264,-0.13330024480819702,0.06939437985420227,-0.0005162436282262206
0.08662675321102142,0.0372299998998642,0.6594972014427185,-3.042999014724046e-05,-4.824295319849625e-05,-0.0006409443449229002,-0.010147755965590477,-0.016114715486764908,-0.05018043518066406,0.9991562962532043,-0.0011727478122338653,0.0006725400453433394,-0.04104728251695633,-0.24691392481327057,0.12827004492282867,-0.0009317311341874301
0.0866260752081871,0.03722892701625824,0.6594891548156738,-0.00014217222633305937,-0.00032892305171117187,-0.0014826881233602762,-0.02431759051978588,-0.03862801194190979,-0.09405517578125,0.9991528987884521,-0.00248095765709877,0.0014246291248127818,-0.04105224460363388,-0.33852213621139526,0.17784835398197174,-0.00132713932543993
0.08662382513284683,0.03722536191344261,0.6594744324684143,-0.00038902732194401324,-0.0006174878217279911,-0.0023786192759871483,-0.04309767112135887,-0.06805222481489182,-0.10385894775390625,0.9991458058357239,-0.004055046942085028,0.0023501941468566656,-0.04105882719159126,-0.363813579082489,0.19858096539974213,-0.001695298939011991
0.08661860227584839,0.037217091768980026,0.6594516038894653,-0.0008077075472101569,-0.0012767320731654763,-0.003018472110852599,-0.05668932944536209,-0.09879361838102341,-0.1171426773071289,0.9991352558135986,-0.005601947661489248,0.0033069802448153496,-0.041067130863666534,-0.3308028280735016,0.19363312423229218,-0.0020710634998977184
0.08661267906427383,0.037207745015621185,0.6594314575195312,-0.0014087052550166845,-0.0022077790927141905,-0.004077323712408543,-0.07662905007600784,-0.11751308292150497,-0.1198110580444336,0.9991273283958435,-0.0065123396925628185,0.003909050952643156,-0.0410737618803978,-0.29102298617362976,0.18175365030765533,-0.0023170909844338894
0.08660422265529633,0.037186212837696075,0.6593931913375854,-0.0019057735335081816,-0.0029633427038788795,-0.004826841875910759,-0.08902790397405624,-0.13418161869049072,-0.14044857025146484,0.9991191625595093,-0.007301923353224993,0.004467095248401165,-0.041081298142671585,-0.2520148754119873,0.16871052980422974,-0.002555378945544362
