timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425482021453824,0.27920037508010864,0.17141544818878174,0.2949844002723694,[]
1729425482042454272,0.2248423844575882,0.07799936085939407,0.443096786737442,[]
1729425482042454272,0.2248423844575882,0.07799936085939407,0.443096786737442,[]
1729425482063454720,0.2880977690219879,0.0771746039390564,0.37666961550712585,[]
1729425482063454720,0.2880977690219879,0.0771746039390564,0.37666961550712585,[]
1729425482063454720,0.2880977690219879,0.0771746039390564,0.37666961550712585,[]
1729425482063454720,0.2880977690219879,0.0771746039390564,0.37666961550712585,[]
1729425482084455168,0.24926608800888062,0.10524852573871613,0.3940936326980591,[]
1729425482084455168,0.24926608800888062,0.10524852573871613,0.3940936326980591,[]
1729425482084455168,0.24926608800888062,0.10524852573871613,0.3940936326980591,[]
1729425482105455616,0.3028187155723572,0.060800664126873016,0.4002608060836792,[]
1729425482105455616,0.3028187155723572,0.060800664126873016,0.4002608060836792,[]
1729425482105455616,0.3028187155723572,0.060800664126873016,0.4002608060836792,[]
1729425482126456064,0.2930002510547638,-0.03240566700696945,0.387218177318573,[]
1729425482126456064,0.2930002510547638,-0.03240566700696945,0.387218177318573,[]
1729425482126456064,0.2930002510547638,-0.03240566700696945,0.387218177318573,[]
1729425482126456064,0.2930002510547638,-0.03240566700696945,0.387218177318573,[]
1729425482147456512,0.23765695095062256,0.014104701578617096,0.39708468317985535,[]
1729425482147456512,0.23765695095062256,0.014104701578617096,0.39708468317985535,[]
1729425482147456512,0.23765695095062256,0.014104701578617096,0.39708468317985535,[]
1729425482168456960,0.30928245186805725,0.02147134765982628,0.3611113131046295,[]
1729425482168456960,0.30928245186805725,0.02147134765982628,0.3611113131046295,[]
1729425482168456960,0.30928245186805725,0.02147134765982628,0.3611113131046295,[]
1729425482189457408,0.20760974287986755,0.043754711747169495,0.32176443934440613,[]
1729425482189457408,0.20760974287986755,0.043754711747169495,0.32176443934440613,[]
1729425482189457408,0.20760974287986755,0.043754711747169495,0.32176443934440613,[]
1729425482210457856,0.3247356116771698,0.07134882360696793,0.2807803750038147,[]
1729425482210457856,0.3247356116771698,0.07134882360696793,0.2807803750038147,[]
1729425482210457856,0.3247356116771698,0.07134882360696793,0.2807803750038147,[]
1729425482210457856,0.3247356116771698,0.07134882360696793,0.2807803750038147,[]
1729425482231458304,0.26878711581230164,-0.019084066152572632,0.2890869677066803,[]
1729425482231458304,0.26878711581230164,-0.019084066152572632,0.2890869677066803,[]
1729425482252458752,0.26025792956352234,0.029513582587242126,0.3714918792247772,[]
1729425482252458752,0.26025792956352234,0.029513582587242126,0.3714918792247772,[]
1729425482252458752,0.26025792956352234,0.029513582587242126,0.3714918792247772,[]
1729425482252458752,0.26025792956352234,0.029513582587242126,0.3714918792247772,[]
1729425482273459200,0.24055804312229156,0.050682056695222855,0.46290361881256104,[]
1729425482273459200,0.24055804312229156,0.050682056695222855,0.46290361881256104,[]
1729425482273459200,0.24055804312229156,0.050682056695222855,0.46290361881256104,[]
1729425482294459648,0.31899493932724,-0.02914714440703392,0.2041344791650772,[]
1729425482294459648,0.31899493932724,-0.02914714440703392,0.2041344791650772,[]
1729425482294459648,0.31899493932724,-0.02914714440703392,0.2041344791650772,[]
1729425482315460096,0.30816328525543213,0.06840726733207703,0.3726523816585541,[]
1729425482315460096,0.30816328525543213,0.06840726733207703,0.3726523816585541,[]
1729425482315460096,0.30816328525543213,0.06840726733207703,0.3726523816585541,[]
1729425482336460544,0.21574579179286957,0.08047349750995636,0.3246600925922394,[]
1729425482336460544,0.21574579179286957,0.08047349750995636,0.3246600925922394,[]
1729425482336460544,0.21574579179286957,0.08047349750995636,0.3246600925922394,[]
1729425482336460544,0.21574579179286957,0.08047349750995636,0.3246600925922394,[]
1729425482357460992,0.32075992226600647,0.04698215425014496,0.4020769000053406,[]
1729425482357460992,0.32075992226600647,0.04698215425014496,0.4020769000053406,[]
1729425482357460992,0.32075992226600647,0.04698215425014496,0.4020769000053406,[]
1729425482378461440,0.2179112285375595,0.08064791560173035,0.4342655539512634,[]
1729425482378461440,0.2179112285375595,0.08064791560173035,0.4342655539512634,[]
1729425482378461440,0.2179112285375595,0.08064791560173035,0.4342655539512634,[]
1729425482378461440,0.2179112285375595,0.08064791560173035,0.4342655539512634,[]
1729425482399461888,0.24940218031406403,0.11821994185447693,0.3861592710018158,[]
1729425482399461888,0.24940218031406403,0.11821994185447693,0.3861592710018158,[]
1729425482399461888,0.24940218031406403,0.11821994185447693,0.3861592710018158,[]
1729425482420462336,0.2781389355659485,0.05236251652240753,0.371442973613739,[]
1729425482420462336,0.2781389355659485,0.05236251652240753,0.371442973613739,[]
1729425482420462336,0.2781389355659485,0.05236251652240753,0.371442973613739,[]
1729425482441462784,0.325901061296463,-0.019016731530427933,0.3452569544315338,[]
1729425482441462784,0.325901061296463,-0.019016731530427933,0.3452569544315338,[]
1729425482441462784,0.325901061296463,-0.019016731530427933,0.3452569544315338,[]
1729425482462463232,0.2713373601436615,-0.03247901797294617,0.3785981833934784,[]
1729425482462463232,0.2713373601436615,-0.03247901797294617,0.3785981833934784,[]
1729425482462463232,0.2713373601436615,-0.03247901797294617,0.3785981833934784,[]
1729425482462463232,0.2713373601436615,-0.03247901797294617,0.3785981833934784,[]
1729425482483463680,0.2726007401943207,0.04532003402709961,0.2649421691894531,[]
1729425482483463680,0.2726007401943207,0.04532003402709961,0.2649421691894531,[]
1729425482483463680,0.2726007401943207,0.04532003402709961,0.2649421691894531,[]
1729425482504464128,0.15425564348697662,0.04099661484360695,0.42178064584732056,[]
1729425482504464128,0.15425564348697662,0.04099661484360695,0.42178064584732056,[]
1729425482504464128,0.15425564348697662,0.04099661484360695,0.42178064584732056,[]
1729425482525464576,0.2404148429632187,0.03469390422105789,0.41346096992492676,[]
1729425482525464576,0.2404148429632187,0.03469390422105789,0.41346096992492676,[]
1729425482546465024,0.2208106815814972,-0.07683829963207245,0.3711569011211395,[]
1729425482546465024,0.2208106815814972,-0.07683829963207245,0.3711569011211395,[]
1729425482546465024,0.2208106815814972,-0.07683829963207245,0.3711569011211395,[]
1729425482546465024,0.2208106815814972,-0.07683829963207245,0.3711569011211395,[]
1729425482567465472,0.29056692123413086,0.057744864374399185,0.325780987739563,[]
1729425482567465472,0.29056692123413086,0.057744864374399185,0.325780987739563,[]
1729425482567465472,0.29056692123413086,0.057744864374399185,0.325780987739563,[]
1729425482567465472,0.29056692123413086,0.057744864374399185,0.325780987739563,[]
1729425482588465920,0.22632093727588654,0.06303143501281738,0.3070361614227295,[]
1729425482588465920,0.22632093727588654,0.06303143501281738,0.3070361614227295,[]
1729425482588465920,0.22632093727588654,0.06303143501281738,0.3070361614227295,[]
1729425482609466368,0.30912092328071594,0.11348621547222137,0.3402272164821625,[]
1729425482609466368,0.30912092328071594,0.11348621547222137,0.3402272164821625,[]
1729425482609466368,0.30912092328071594,0.11348621547222137,0.3402272164821625,[]
1729425482630466816,0.263528436422348,0.083711639046669,0.4411417841911316,[]
1729425482630466816,0.263528436422348,0.083711639046669,0.4411417841911316,[]
1729425482630466816,0.263528436422348,0.083711639046669,0.4411417841911316,[]
1729425482630466816,0.263528436422348,0.083711639046669,0.4411417841911316,[]
1729425482651467264,0.2155325710773468,0.08831997215747833,0.3384861946105957,[]
1729425482651467264,0.2155325710773468,0.08831997215747833,0.3384861946105957,[]
1729425482651467264,0.2155325710773468,0.08831997215747833,0.3384861946105957,[]
1729425482672467712,0.18619602918624878,0.11592821776866913,0.42799416184425354,[]
1729425482672467712,0.18619602918624878,0.11592821776866913,0.42799416184425354,[]
1729425482672467712,0.18619602918624878,0.11592821776866913,0.42799416184425354,[]
1729425482693468160,0.23152253031730652,-0.006109047681093216,0.3675287663936615,[]
1729425482693468160,0.23152253031730652,-0.006109047681093216,0.3675287663936615,[]
1729425482693468160,0.23152253031730652,-0.006109047681093216,0.3675287663936615,[]
1729425482714468608,0.21875084936618805,0.10866501927375793,0.39926573634147644,[]
1729425482714468608,0.21875084936618805,0.10866501927375793,0.39926573634147644,[]
1729425482714468608,0.21875084936618805,0.10866501927375793,0.39926573634147644,[]
1729425482735469056,0.322534441947937,0.0467001348733902,0.33926501870155334,[]
1729425482735469056,0.322534441947937,0.0467001348733902,0.33926501870155334,[]
1729425482735469056,0.322534441947937,0.0467001348733902,0.33926501870155334,[]
1729425482735469056,0.322534441947937,0.0467001348733902,0.33926501870155334,[]
1729425482756469504,0.3432673513889313,0.14619088172912598,0.36715471744537354,[]
1729425482756469504,0.3432673513889313,0.14619088172912598,0.36715471744537354,[]
1729425482756469504,0.3432673513889313,0.14619088172912598,0.36715471744537354,[]
1729425482777469952,0.1889960616827011,0.03959710896015167,0.28870782256126404,[]
1729425482777469952,0.1889960616827011,0.03959710896015167,0.28870782256126404,[]
1729425482798470400,0.1301603615283966,0.06744188815355301,0.41723576188087463,[]
1729425482798470400,0.1301603615283966,0.06744188815355301,0.41723576188087463,[]
1729425482798470400,0.1301603615283966,0.06744188815355301,0.41723576188087463,[]
1729425482819470848,0.18484552204608917,0.15058711171150208,0.4106862246990204,[]
1729425482819470848,0.18484552204608917,0.15058711171150208,0.4106862246990204,[]
1729425482840471296,0.2756531536579132,0.0025150030851364136,0.3605661690235138,[]
1729425482840471296,0.2756531536579132,0.0025150030851364136,0.3605661690235138,[]
1729425482861471744,0.09510093927383423,0.08963995426893234,0.35410764813423157,[]
1729425482861471744,0.09510093927383423,0.08963995426893234,0.35410764813423157,[]
1729425482861471744,0.09510093927383423,0.08963995426893234,0.35410764813423157,[]
1729425482882472192,0.16951365768909454,0.1363971084356308,0.3436717092990875,[]
1729425482882472192,0.16951365768909454,0.1363971084356308,0.3436717092990875,[]
1729425482903472640,0.2578307092189789,0.11733884364366531,0.39432135224342346,[]
1729425482903472640,0.2578307092189789,0.11733884364366531,0.39432135224342346,[]
1729425482903472640,0.2578307092189789,0.11733884364366531,0.39432135224342346,[]
1729425482924473088,0.2391500174999237,0.06457323580980301,0.3787543773651123,[]
1729425482924473088,0.2391500174999237,0.06457323580980301,0.3787543773651123,[]
1729425482945473536,0.2451372891664505,0.08494853228330612,0.37876376509666443,[]
1729425482945473536,0.2451372891664505,0.08494853228330612,0.37876376509666443,[]
1729425482966473984,0.29782283306121826,0.1662137359380722,0.2755309045314789,[]
1729425482966473984,0.29782283306121826,0.1662137359380722,0.2755309045314789,[]
1729425482987474432,0.2927362620830536,0.06179550662636757,0.3662847578525543,[]
1729425482987474432,0.2927362620830536,0.06179550662636757,0.3662847578525543,[]
1729425482987474432,0.2927362620830536,0.06179550662636757,0.3662847578525543,[]
1729425483008474880,0.2755031883716583,0.0003448799252510071,0.36823952198028564,[]
1729425483008474880,0.2755031883716583,0.0003448799252510071,0.36823952198028564,[]
1729425483029475328,0.3123231530189514,0.03205995261669159,0.3708399534225464,[]
1729425483029475328,0.3123231530189514,0.03205995261669159,0.3708399534225464,[]
1729425483029475328,0.3123231530189514,0.03205995261669159,0.3708399534225464,[]
1729425483050475776,0.18754024803638458,0.03909589350223541,0.4300170838832855,[]
1729425483050475776,0.18754024803638458,0.03909589350223541,0.4300170838832855,[]
1729425483071476224,0.26183515787124634,0.028691530227661133,0.2818773090839386,[]
1729425483071476224,0.26183515787124634,0.028691530227661133,0.2818773090839386,[]
1729425483092476672,0.3289787173271179,0.10314183682203293,0.2947176396846771,[]
1729425483092476672,0.3289787173271179,0.10314183682203293,0.2947176396846771,[]
1729425483092476672,0.3289787173271179,0.10314183682203293,0.2947176396846771,[]
1729425483113477120,0.3377358317375183,0.09644053131341934,0.34400126338005066,[]
1729425483113477120,0.3377358317375183,0.09644053131341934,0.34400126338005066,[]
1729425483134477568,0.17781710624694824,0.0691298171877861,0.35740429162979126,[]
1729425483134477568,0.17781710624694824,0.0691298171877861,0.35740429162979126,[]
1729425483134477568,0.17781710624694824,0.0691298171877861,0.35740429162979126,[]
1729425483155478016,0.26118823885917664,0.03585902601480484,0.4035533368587494,[]
1729425483155478016,0.26118823885917664,0.03585902601480484,0.4035533368587494,[]
1729425483176478464,0.27101004123687744,0.03393005579710007,0.31412273645401,[]
1729425483176478464,0.27101004123687744,0.03393005579710007,0.31412273645401,[]
1729425483176478464,0.27101004123687744,0.03393005579710007,0.31412273645401,[]
1729425483197478912,0.32182776927948,0.01214919239282608,0.30278053879737854,[]
1729425483197478912,0.32182776927948,0.01214919239282608,0.30278053879737854,[]
1729425483218479360,0.2535032331943512,0.10613483190536499,0.4412289261817932,[]
1729425483218479360,0.2535032331943512,0.10613483190536499,0.4412289261817932,[]
1729425483239479808,0.15371832251548767,0.09065528213977814,0.3294840455055237,[]
1729425483239479808,0.15371832251548767,0.09065528213977814,0.3294840455055237,[]
1729425483260480256,0.2443927675485611,0.05557865649461746,0.36852627992630005,[]
1729425483260480256,0.2443927675485611,0.05557865649461746,0.36852627992630005,[]
1729425483260480256,0.2443927675485611,0.05557865649461746,0.36852627992630005,[]
1729425483281480704,0.3176349401473999,0.06452051550149918,0.3879811465740204,[]
1729425483281480704,0.3176349401473999,0.06452051550149918,0.3879811465740204,[]
1729425483302481152,0.2702294886112213,0.048287928104400635,0.42009150981903076,[]
1729425483302481152,0.2702294886112213,0.048287928104400635,0.42009150981903076,[]
1729425483302481152,0.2702294886112213,0.048287928104400635,0.42009150981903076,[]
1729425483323481600,0.2283082902431488,0.049827173352241516,0.39990323781967163,[]
1729425483323481600,0.2283082902431488,0.049827173352241516,0.39990323781967163,[]
1729425483344482048,0.23091565072536469,-0.04899069666862488,0.35807323455810547,[]
1729425483344482048,0.23091565072536469,-0.04899069666862488,0.35807323455810547,[]
1729425483365482496,0.15586668252944946,0.16938427090644836,0.40333178639411926,[]
1729425483365482496,0.15586668252944946,0.16938427090644836,0.40333178639411926,[]
1729425483365482496,0.15586668252944946,0.16938427090644836,0.40333178639411926,[]
