timestamp,baro_alt
1.729425484793513e+18,123.84445190429688
1.729425484793513e+18,123.84445190429688
1.7294254848145134e+18,123.52753448486328
1.7294254848145134e+18,123.52753448486328
1.7294254848355139e+18,123.59619903564453
1.7294254848355139e+18,123.59619903564453
1.7294254848565143e+18,123.72824096679688
1.7294254848565143e+18,123.72824096679688
1.7294254848565143e+18,123.72824096679688
1.7294254848775148e+18,123.70447540283203
1.7294254848775148e+18,123.70447540283203
1.7294254848985152e+18,123.56714630126953
1.7294254848985152e+18,123.56714630126953
1.7294254849195156e+18,123.74673461914062
1.7294254849195156e+18,123.74673461914062
1.7294254849195156e+18,123.74673461914062
1.729425484940516e+18,123.99762725830078
1.729425484940516e+18,123.99762725830078
1.7294254849615165e+18,123.6991958618164
1.7294254849615165e+18,123.6991958618164
1.729425484982517e+18,123.84181213378906
1.729425484982517e+18,123.84181213378906
1.729425484982517e+18,123.84181213378906
1.7294254850035174e+18,123.95272064208984
1.7294254850035174e+18,123.95272064208984
1.729425485024518e+18,123.68070983886719
1.729425485024518e+18,123.68070983886719
1.7294254850455183e+18,123.9712142944336
1.7294254850455183e+18,123.9712142944336
1.7294254850665188e+18,123.65166473388672
1.7294254850665188e+18,123.65166473388672
1.7294254850665188e+18,123.65166473388672
1.7294254850875192e+18,124.25115203857422
1.7294254850875192e+18,124.25115203857422
1.7294254851085197e+18,123.78898620605469
1.7294254851085197e+18,123.78898620605469
1.72942548512952e+18,123.94216918945312
1.72942548512952e+18,123.94216918945312
1.72942548512952e+18,123.94216918945312
1.7294254851505206e+18,123.5909194946289
1.7294254851505206e+18,123.5909194946289
1.729425485171521e+18,123.88670349121094
1.729425485171521e+18,123.88670349121094
1.7294254851925215e+18,123.68335723876953
1.7294254851925215e+18,123.68335723876953
1.729425485213522e+18,123.87350463867188
1.729425485213522e+18,123.87350463867188
1.729425485213522e+18,123.87350463867188
1.7294254852345224e+18,123.75729370117188
1.7294254852345224e+18,123.75729370117188
1.7294254852555228e+18,123.58563995361328
1.7294254852555228e+18,123.58563995361328
1.7294254852765233e+18,123.90254974365234
1.7294254852765233e+18,123.90254974365234
1.7294254852765233e+18,123.90254974365234
1.7294254852975237e+18,124.2749252319336
1.7294254852975237e+18,124.2749252319336
1.7294254853185242e+18,123.88407135009766
1.7294254853185242e+18,123.88407135009766
1.7294254853185242e+18,123.88407135009766
1.7294254853395246e+18,124.045166015625
1.7294254853395246e+18,124.045166015625
1.7294254853395246e+18,124.045166015625
1.729425485360525e+18,124.25907897949219
1.729425485360525e+18,124.25907897949219
1.7294254853815255e+18,124.19041442871094
1.7294254853815255e+18,124.19041442871094
1.7294254853815255e+18,124.19041442871094
1.729425485402526e+18,124.0530776977539
1.729425485402526e+18,124.0530776977539
1.7294254854235264e+18,124.1243896484375
1.7294254854235264e+18,124.1243896484375
1.7294254854235264e+18,124.1243896484375
1.7294254854445268e+18,124.31453704833984
1.7294254854445268e+18,124.31453704833984
1.7294254854445268e+18,124.31453704833984
1.7294254854655273e+18,124.50732421875
1.7294254854655273e+18,124.50732421875
1.7294254854655273e+18,124.50732421875
1.7294254854865277e+18,124.46507263183594
1.7294254854865277e+18,124.46507263183594
1.7294254855075282e+18,124.19569396972656
1.7294254855075282e+18,124.19569396972656
1.7294254855075282e+18,124.19569396972656
1.7294254855285286e+18,124.42017364501953
1.7294254855285286e+18,124.42017364501953
1.7294254855285286e+18,124.42017364501953
1.729425485549529e+18,124.18248748779297
1.729425485549529e+18,124.18248748779297
1.7294254855705295e+18,124.74237060546875
1.7294254855705295e+18,124.74237060546875
1.7294254855705295e+18,124.74237060546875
1.72942548559153e+18,124.37000274658203
1.72942548559153e+18,124.37000274658203
1.7294254856125304e+18,124.52845764160156
1.7294254856125304e+18,124.52845764160156
1.729425485633531e+18,124.78462982177734
1.729425485633531e+18,124.78462982177734
1.729425485633531e+18,124.78462982177734
1.7294254856545313e+18,124.594482421875
1.7294254856545313e+18,124.594482421875
1.7294254856755318e+18,124.62881469726562
1.7294254856755318e+18,124.62881469726562
1.7294254856755318e+18,124.62881469726562
1.7294254856755318e+18,124.62881469726562
1.7294254856965322e+18,124.83480072021484
1.7294254856965322e+18,124.83480072021484
1.7294254857175327e+18,124.98005676269531
1.7294254857175327e+18,124.98005676269531
1.7294254857175327e+18,124.98005676269531
1.729425485738533e+18,124.87969970703125
1.729425485738533e+18,124.87969970703125
1.729425485738533e+18,124.87969970703125
1.7294254857595336e+18,124.98005676269531
1.7294254857595336e+18,124.98005676269531
1.7294254857595336e+18,124.98005676269531
1.729425485780534e+18,124.77934265136719
1.729425485780534e+18,124.77934265136719
1.7294254858015345e+18,125.33393859863281
1.7294254858015345e+18,125.33393859863281
1.729425485822535e+18,125.47127532958984
1.729425485822535e+18,125.47127532958984
1.729425485822535e+18,125.47127532958984
1.7294254858435354e+18,125.14643859863281
1.7294254858435354e+18,125.14643859863281
1.7294254858645358e+18,125.21774291992188
1.7294254858645358e+18,125.21774291992188
1.7294254858645358e+18,125.21774291992188
1.7294254858855363e+18,125.56370544433594
1.7294254858855363e+18,125.56370544433594
1.7294254859065367e+18,125.50824737548828
1.7294254859065367e+18,125.50824737548828
1.7294254859065367e+18,125.50824737548828
1.7294254859275372e+18,125.17284393310547
1.7294254859275372e+18,125.17284393310547
1.7294254859485376e+18,125.56634521484375
1.7294254859485376e+18,125.56634521484375
1.7294254859485376e+18,125.56634521484375
1.729425485969538e+18,125.82515716552734
1.729425485969538e+18,125.82515716552734
1.7294254859905385e+18,125.66142272949219
1.7294254859905385e+18,125.66142272949219
1.7294254859905385e+18,125.66142272949219
1.729425486011539e+18,125.86212921142578
1.729425486011539e+18,125.86212921142578
1.7294254860325394e+18,125.96248626708984
1.7294254860325394e+18,125.96248626708984
1.7294254860535398e+18,125.84364318847656
1.7294254860535398e+18,125.84364318847656
1.7294254860535398e+18,125.84364318847656
1.7294254860745403e+18,125.880615234375
1.7294254860745403e+18,125.880615234375
1.7294254860955407e+18,125.81723022460938
1.7294254860955407e+18,125.81723022460938
1.7294254860955407e+18,125.81723022460938
1.7294254861165412e+18,126.14999389648438
1.7294254861165412e+18,126.14999389648438
1.7294254861375416e+18,125.96248626708984
1.7294254861375416e+18,125.96248626708984
1.7294254861375416e+18,125.96248626708984
1.729425486158542e+18,126.184326171875
1.729425486158542e+18,126.184326171875
1.7294254861795425e+18,126.36919403076172
1.7294254861795425e+18,126.36919403076172
1.7294254861795425e+18,126.36919403076172
1.729425486200543e+18,126.22394561767578
1.729425486200543e+18,126.22394561767578
1.7294254862215434e+18,126.45370483398438
1.7294254862215434e+18,126.45370483398438
1.7294254862425439e+18,126.43257141113281
1.7294254862425439e+18,126.43257141113281
1.7294254862425439e+18,126.43257141113281
1.7294254862635443e+18,126.6913833618164
1.7294254862635443e+18,126.6913833618164
1.7294254862845448e+18,126.488037109375
1.7294254862845448e+18,126.488037109375
1.7294254862845448e+18,126.488037109375
1.7294254863055452e+18,126.42201232910156
1.7294254863055452e+18,126.42201232910156
1.7294254863265457e+18,126.36390686035156
1.7294254863265457e+18,126.36390686035156
1.7294254863265457e+18,126.36390686035156
1.729425486347546e+18,126.83927917480469
1.729425486347546e+18,126.83927917480469
1.7294254863685466e+18,127.09281158447266
1.7294254863685466e+18,127.09281158447266
1.7294254863685466e+18,127.09281158447266
1.729425486389547e+18,126.82343292236328
1.729425486389547e+18,126.82343292236328
1.7294254864105475e+18,127.27767181396484
1.7294254864105475e+18,127.27767181396484
1.7294254864105475e+18,127.27767181396484
1.729425486431548e+18,126.73892974853516
1.729425486431548e+18,126.73892974853516
1.7294254864525484e+18,127.3463363647461
1.7294254864525484e+18,127.3463363647461
1.7294254864525484e+18,127.3463363647461
1.7294254864735488e+18,127.09281158447266
1.7294254864735488e+18,127.09281158447266
1.7294254864945492e+18,127.11129760742188
1.7294254864945492e+18,127.11129760742188
1.7294254864945492e+18,127.11129760742188
1.7294254865155497e+18,127.50743865966797
1.7294254865155497e+18,127.50743865966797
1.7294254865365501e+18,127.3463363647461
1.7294254865365501e+18,127.3463363647461
1.7294254865365501e+18,127.3463363647461
1.7294254865575506e+18,127.3252182006836
1.7294254865575506e+18,127.3252182006836
1.729425486578551e+18,127.53384399414062
1.729425486578551e+18,127.53384399414062
1.729425486578551e+18,127.53384399414062
1.7294254865995515e+18,127.57081604003906
1.7294254865995515e+18,127.57081604003906
1.7294254865995515e+18,127.57081604003906
1.729425486620552e+18,127.76361083984375
1.729425486620552e+18,127.76361083984375
1.7294254866415524e+18,127.53384399414062
1.7294254866415524e+18,127.53384399414062
1.7294254866415524e+18,127.53384399414062
1.7294254866625528e+18,127.9273452758789
1.7294254866625528e+18,127.9273452758789
1.7294254866835533e+18,128.1835174560547
1.7294254866835533e+18,128.1835174560547
1.7294254866835533e+18,128.1835174560547
1.7294254867045537e+18,127.61572265625
1.7294254867045537e+18,127.61572265625
1.7294254867255542e+18,127.99337005615234
1.7294254867255542e+18,127.99337005615234
1.7294254867465546e+18,127.77681732177734
1.7294254867465546e+18,127.77681732177734
1.7294254867465546e+18,127.77681732177734
1.729425486767555e+18,128.0514678955078
1.729425486767555e+18,128.0514678955078
1.7294254867885555e+18,128.1597442626953
1.7294254867885555e+18,128.1597442626953
1.7294254867885555e+18,128.1597442626953
1.729425486809556e+18,128.1887969970703
1.729425486809556e+18,128.1887969970703
1.7294254868305564e+18,128.4370574951172
1.7294254868305564e+18,128.4370574951172
1.7294254868305564e+18,128.4370574951172
1.7294254868515569e+18,128.19937133789062
1.7294254868515569e+18,128.19937133789062
1.7294254868725573e+18,127.9986572265625
1.7294254868725573e+18,127.9986572265625
1.7294254868725573e+18,127.9986572265625
1.7294254868935578e+18,128.1967315673828
1.7294254868935578e+18,128.1967315673828
1.7294254869145582e+18,128.31292724609375
1.7294254869145582e+18,128.31292724609375
1.7294254869355587e+18,128.5479736328125
1.7294254869355587e+18,128.5479736328125
1.7294254869355587e+18,128.5479736328125
1.729425486956559e+18,128.27859497070312
1.729425486956559e+18,128.27859497070312
1.7294254869775596e+18,128.55325317382812
1.7294254869775596e+18,128.55325317382812
1.7294254869775596e+18,128.55325317382812
1.72942548699856e+18,128.61663818359375
1.72942548699856e+18,128.61663818359375
1.7294254870195604e+18,128.8226318359375
1.7294254870195604e+18,128.8226318359375
1.729425487040561e+18,128.77244567871094
1.729425487040561e+18,128.77244567871094
1.7294254870615613e+18,128.72755432128906
1.7294254870615613e+18,128.72755432128906
1.7294254870615613e+18,128.72755432128906
1.7294254870825618e+18,129.08409118652344
1.7294254870825618e+18,129.08409118652344
1.7294254871035622e+18,129.11842346191406
1.7294254871035622e+18,129.11842346191406
1.7294254871245627e+18,129.16331481933594
1.7294254871245627e+18,129.16331481933594
1.7294254871245627e+18,129.16331481933594
1.7294254871455631e+18,129.3112030029297
1.7294254871455631e+18,129.3112030029297
1.7294254871665636e+18,129.263671875
1.7294254871665636e+18,129.263671875
1.7294254871665636e+18,129.263671875
1.729425487187564e+18,129.29534912109375
1.729425487187564e+18,129.29534912109375
1.7294254872085645e+18,129.451171875
1.7294254872085645e+18,129.451171875
1.729425487229565e+18,129.4538116455078
1.729425487229565e+18,129.4538116455078
1.729425487229565e+18,129.4538116455078
1.7294254872505654e+18,129.88429260253906
1.7294254872505654e+18,129.88429260253906
1.7294254872505654e+18,129.88429260253906
1.7294254872715658e+18,129.3719482421875
1.7294254872715658e+18,129.3719482421875
1.7294254872925663e+18,129.8156280517578
1.7294254872925663e+18,129.8156280517578
1.7294254872925663e+18,129.8156280517578
1.7294254873135667e+18,129.47230529785156
1.7294254873135667e+18,129.47230529785156
1.7294254873345672e+18,129.84466552734375
1.7294254873345672e+18,129.84466552734375
1.7294254873345672e+18,129.84466552734375
1.7294254873555676e+18,129.91598510742188
1.7294254873555676e+18,129.91598510742188
1.729425487376568e+18,129.92918395996094
1.729425487376568e+18,129.92918395996094
1.729425487376568e+18,129.92918395996094
1.7294254873975685e+18,129.73904418945312
1.7294254873975685e+18,129.73904418945312
1.729425487418569e+18,129.94766235351562
1.729425487418569e+18,129.94766235351562
1.729425487418569e+18,129.94766235351562
1.7294254874395694e+18,130.07179260253906
1.7294254874395694e+18,130.07179260253906
1.7294254874605699e+18,130.14573669433594
1.7294254874605699e+18,130.14573669433594
1.7294254874605699e+18,130.14573669433594
1.7294254874815703e+18,130.10084533691406
1.7294254874815703e+18,130.10084533691406
1.7294254874815703e+18,130.10084533691406
1.7294254875025708e+18,130.32269287109375
1.7294254875025708e+18,130.32269287109375
1.7294254875025708e+18,130.32269287109375
1.7294254875235712e+18,130.51283264160156
1.7294254875235712e+18,130.51283264160156
1.7294254875445716e+18,130.67921447753906
1.7294254875445716e+18,130.67921447753906
1.729425487565572e+18,130.1932830810547
1.729425487565572e+18,130.1932830810547
1.729425487565572e+18,130.1932830810547
1.7294254875865725e+18,130.7742919921875
1.7294254875865725e+18,130.7742919921875
1.729425487607573e+18,130.44680786132812
1.729425487607573e+18,130.44680786132812
1.729425487607573e+18,130.44680786132812
1.7294254876285734e+18,130.70826721191406
1.7294254876285734e+18,130.70826721191406
1.7294254876285734e+18,130.70826721191406
1.729425487649574e+18,130.67129516601562
1.729425487649574e+18,130.67129516601562
1.7294254876705743e+18,130.8561553955078
1.7294254876705743e+18,130.8561553955078
1.7294254876705743e+18,130.8561553955078
1.7294254876915748e+18,131.03045654296875
1.7294254876915748e+18,131.03045654296875
1.7294254877125752e+18,130.8561553955078
1.7294254877125752e+18,130.8561553955078
1.7294254877125752e+18,130.8561553955078
1.7294254877335757e+18,131.09384155273438
1.7294254877335757e+18,131.09384155273438
1.7294254877545761e+18,131.0674285888672
1.7294254877545761e+18,131.0674285888672
1.7294254877545761e+18,131.0674285888672
1.7294254877755766e+18,131.0225372314453
1.7294254877755766e+18,131.0225372314453
1.729425487796577e+18,131.20211791992188
1.729425487796577e+18,131.20211791992188
1.729425487796577e+18,131.20211791992188
1.7294254878175775e+18,131.3764190673828
1.7294254878175775e+18,131.3764190673828
1.7294254878175775e+18,131.3764190673828
1.729425487838578e+18,131.5137481689453
1.729425487838578e+18,131.5137481689453
1.7294254878595784e+18,131.38169860839844
1.7294254878595784e+18,131.38169860839844
1.7294254878805788e+18,131.2919158935547
1.7294254878805788e+18,131.2919158935547
1.7294254878805788e+18,131.2919158935547
1.7294254879015793e+18,131.32888793945312
1.7294254879015793e+18,131.32888793945312
1.7294254879225797e+18,131.431884765625
1.7294254879225797e+18,131.431884765625
1.7294254879225797e+18,131.431884765625
1.7294254879435802e+18,131.55072021484375
1.7294254879435802e+18,131.55072021484375
1.7294254879645806e+18,131.75672912597656
1.7294254879645806e+18,131.75672912597656
1.729425487985581e+18,131.96798706054688
1.729425487985581e+18,131.96798706054688
1.729425487985581e+18,131.96798706054688
