timestamp,gyro_x,gyro_y,gyro_z
1.7294930716077747e+18,0.113455630838871,0.1260976642370224,-0.004579488188028336
1.729493071616775e+18,0.10121846199035645,0.127537339925766,-0.008234506472945213
1.729493071625775e+18,0.09879791736602783,0.11945944279432297,-0.006532780360430479
1.7294930716317752e+18,0.09097810834646225,0.11670475453138351,-0.004237786866724491
1.7294930716407754e+18,0.08404482901096344,0.11174657195806503,-0.006831817794591188
1.7294930716467756e+18,0.0861094743013382,0.10645388066768646,-0.005763609893620014
1.7294930716557757e+18,0.08705117553472519,0.10311849415302277,-0.006205215584486723
1.729493071664776e+18,0.09148227423429489,0.09790527075529099,-0.007394730579108
1.729493071670776e+18,0.08988404273986816,0.09720247238874435,-0.007733878213912249
1.7294930716797763e+18,0.08741523325443268,0.09533359855413437,-0.007576286792755127
1.7294930716887764e+18,0.08028651773929596,0.0906454399228096,-0.008658861741423607
1.7294930716947766e+18,0.07742118090391159,0.09214549511671066,-0.009581314399838448
1.7294930717037768e+18,0.07293017953634262,0.08555322140455246,-0.006096036173403263
1.729493071712777e+18,0.06730909645557404,0.08352822065353394,-0.006272982340306044
1.729493071718777e+18,0.06605497747659683,0.08296122401952744,-0.009097122587263584
1.7294930717277773e+18,0.0712648555636406,0.07921183109283447,-0.009474053978919983
1.7294930717367775e+18,0.07280827313661575,0.07586832344532013,-0.007277832366526127
1.7294930717427776e+18,0.07494650781154633,0.07369730621576309,-0.0075646378099918365
1.7294930717547779e+18,0.07029291242361069,0.06962428987026215,-0.008301477879285812
1.729493071760778e+18,0.07055071741342545,0.06785683333873749,-0.00816431362181902
1.7294930717697782e+18,0.06596489250659943,0.06485288590192795,-0.007147315889596939
1.7294930717787784e+18,0.06165435165166855,0.06358638405799866,-0.007614695001393557
1.7294930717877786e+18,0.05759965628385544,0.061210859566926956,-0.006280365865677595
1.7294930717967788e+18,0.059443749487400055,0.05984850227832794,-0.004465306177735329
1.729493071805779e+18,0.05997537821531296,0.056407418102025986,-0.006219096481800079
1.7294930718177792e+18,0.060991160571575165,0.052612997591495514,-0.00630990881472826
1.7294930718267794e+18,0.06558700650930405,0.05358361080288887,-0.007487842347472906
1.7294930718357796e+18,0.05838808789849281,0.05160092934966087,-0.006581668742001057
1.7294930718447798e+18,0.055473994463682175,0.04866988584399223,-0.007371857762336731
1.72949307185378e+18,0.053683068603277206,0.04825333505868912,-0.005928306840360165
1.7294930718627802e+18,0.053977057337760925,0.047318361699581146,-0.006346151698380709
1.7294930718717804e+18,0.0516568198800087,0.04714856296777725,-0.009964373894035816
1.7294930718807805e+18,0.05253396928310394,0.04984261095523834,-0.004459572024643421
1.7294930718897807e+18,0.05181451141834259,0.0471782349050045,-0.006198890507221222
1.729493071898781e+18,0.05013927072286606,0.04323987290263176,-0.005442752968519926
1.729493071907781e+18,0.048551492393016815,0.04183961823582649,-0.0067083947360515594
1.7294930719167813e+18,0.050071507692337036,0.03766503557562828,-0.006990849506109953
1.7294930719257815e+18,0.048004526644945145,0.04002321884036064,-0.005120610818266869
1.7294930719377818e+18,0.044226255267858505,0.037836793810129166,-0.004812580533325672
1.729493071943782e+18,0.04448418319225311,0.04000260308384895,-0.00245226570405066
1.7294930719557821e+18,0.040239058434963226,0.039334677159786224,-0.004541912116110325
1.7294930719647823e+18,0.044551435858011246,0.042014431208372116,-0.0061442251317203045
1.7294930719737825e+18,0.04414985328912735,0.03962722420692444,-0.005813598167151213
1.7294930719827827e+18,0.04234304651618004,0.03936062753200531,-0.0049365609884262085
1.729493071991783e+18,0.03900231793522835,0.035055674612522125,-0.004851306322962046
1.729493072000783e+18,0.03991951048374176,0.03546353802084923,-0.005267804022878408
1.7294930720097833e+18,0.03867664933204651,0.03503388911485672,-0.006149372085928917
1.7294930720187835e+18,0.03968854248523712,0.034889593720436096,-0.004398707766085863
1.7294930720277837e+18,0.03691956773400307,0.03784870728850365,0.0004300554282963276
1.7294930720337838e+18,0.038685332983732224,0.03853847458958626,-0.006688382476568222
1.729493072042784e+18,0.03795649856328964,0.03841545432806015,-0.003143509617075324
1.7294930720517842e+18,0.033743713051080704,0.035929787904024124,-0.002702719531953335
1.7294930720607844e+18,0.033180031925439835,0.03250187262892723,-0.0031158041674643755
1.7294930720697846e+18,0.029742635786533356,0.031728245317935944,-0.004659014753997326
1.7294930720757847e+18,0.03293001651763916,0.029995819553732872,-0.005772598087787628
1.729493072084785e+18,0.03080854006111622,0.03214522823691368,-0.004199869465082884
1.729493072090785e+18,0.028422826901078224,0.029849650338292122,-0.006347306538373232
1.7294930720997852e+18,0.031759992241859436,0.032570455223321915,-0.005253048613667488
1.7294930721057853e+18,0.02733934298157692,0.032950509339571,-0.00261288951151073
1.7294930721147855e+18,0.028165142983198166,0.033615607768297195,-0.00019702664576470852
1.7294930721207857e+18,0.027319861575961113,0.03059598058462143,-0.0030546814668923616
1.7294930721297859e+18,0.027283774688839912,0.03110664337873459,-0.004343995824456215
1.729493072138786e+18,0.027707327157258987,0.03264584019780159,-0.0033078333362936974
1.7294930721477862e+18,0.028621742501854897,0.02828700840473175,-0.0016417463775724173
1.7294930721567864e+18,0.028124600648880005,0.03099719062447548,-0.0024267728440463543
1.7294930721657866e+18,0.030114132910966873,0.030581878498196602,-0.0018800718244165182
1.7294930721747868e+18,0.027732498943805695,0.03574197739362717,-0.0024808263406157494
1.729493072183787e+18,0.02465616539120674,0.03129969909787178,-0.0011193437967449427
1.7294930721927872e+18,0.02277785912156105,0.02964915707707405,-0.00025133579038083553
1.7294930722017874e+18,0.023422198370099068,0.028446832671761513,0.0021035601384937763
1.7294930722107876e+18,0.02166028320789337,0.025427401065826416,-0.00017709459643810987
1.7294930722197878e+18,0.02189198136329651,0.02385394461452961,-0.0007028866093605757
1.729493072228788e+18,0.024704676121473312,0.029142146930098534,-0.002411886118352413
1.7294930722377882e+18,0.022840717807412148,0.021948765963315964,-0.0015269946306943893
1.7294930722467884e+18,0.021371997892856598,0.025485290214419365,0.00015332835027948022
1.7294930722557885e+18,0.01812402345240116,0.026666907593607903,9.815156226977706e-05
1.7294930722647887e+18,0.01354443933814764,0.02398819848895073,-0.002245659939944744
1.729493072273789e+18,0.016933966428041458,0.020207593217492104,0.0009265127591788769
1.729493072282789e+18,0.014544742181897163,0.01718013361096382,-0.0005461337859742343
1.7294930722917893e+18,0.015789097175002098,0.016652487218379974,0.0007004679646342993
1.7294930723007895e+18,0.016898680478334427,0.01932377554476261,0.001679770415648818
1.7294930723097897e+18,0.02019418217241764,0.012914041057229042,-1.0664865840226412e-05
1.72949307231879e+18,0.016815561801195145,0.012557863257825375,0.0008572110673412681
1.72949307232779e+18,0.015233314596116543,0.01100977137684822,0.0017579600680619478
1.7294930723367903e+18,0.017368637025356293,0.015258301049470901,0.00013395817950367928
1.7294930723427904e+18,0.015967044979333878,0.008344314992427826,-0.000831619487144053
1.7294930723517906e+18,0.011461730115115643,0.009138111025094986,0.00045321957441046834
1.7294930723577907e+18,0.010448549874126911,0.008252924308180809,0.0029048025608062744
1.729493072366791e+18,0.01467475201934576,0.009359252639114857,0.0013934409944340587
1.729493072375791e+18,0.014704044908285141,0.008295027539134026,0.000567238312214613
1.7294930723847913e+18,0.018008999526500702,0.007549167610704899,0.00027319707442075014
1.7294930723907914e+18,0.01496898103505373,0.010816546157002449,-0.0012548300437629223
1.7294930723997916e+18,0.010376079939305782,0.008786485530436039,-0.0011357867624610662
1.7294930724057917e+18,0.012823293916881084,0.011113667860627174,0.002638002624735236
1.729493072414792e+18,0.010934537276625633,0.010529833845794201,0.0035937121137976646
1.729493072423792e+18,0.008105887100100517,0.009976651519536972,0.00422136252745986
1.7294930724297923e+18,0.011074907146394253,0.009529775939881802,0.0010069810086861253
1.7294930724387924e+18,0.01137421652674675,0.011226033791899681,0.00239034672267735
1.7294930724477926e+18,0.009013880975544453,0.010756329633295536,0.003953784238547087
1.7294930724567928e+18,0.008166469633579254,0.007824251428246498,0.0045141070149838924
1.729493072462793e+18,0.0092129772529006,0.008273164741694927,0.0034657777287065983
1.7294930724717932e+18,0.0057301875203847885,0.006991143338382244,0.0041294642724096775
1.7294930724777933e+18,0.005644119810312986,0.007679467089474201,0.0017858336213976145
1.7294930724867935e+18,0.004873815458267927,0.006852097809314728,0.003599780146032572
1.7294930724957937e+18,0.007864722982048988,0.00758909760043025,0.00409217644482851
1.7294930725017938e+18,0.0069256993010640144,0.006543545518070459,0.00179191748611629
1.729493072510794e+18,0.005556507036089897,0.004832791164517403,0.002317523118108511
1.7294930725197942e+18,0.005568993743509054,0.0034923821222037077,-6.484938785433769e-05
1.7294930725287944e+18,0.004204095341265202,0.006613896694034338,0.0026076764333993196
1.7294930725377946e+18,0.006655732169747353,0.009573456831276417,0.0024305637925863266
1.7294930725437947e+18,0.004906469956040382,0.004850890953093767,0.0029509535524994135
1.729493072555795e+18,0.0035736302379518747,0.0033847657032310963,0.0008344862144440413
1.7294930725647951e+18,0.00646622758358717,0.0013726713368669152,0.004877359606325626
1.7294930725737953e+18,0.0018784308340400457,0.0034997828770428896,0.00674061244353652
1.7294930725827955e+18,0.0032238196581602097,0.005001754499971867,0.004122335929423571
1.7294930725917957e+18,-0.000670962268486619,0.0035314185079187155,0.005395528860390186
1.7294930725977958e+18,0.0036099893040955067,0.0023145161103457212,0.0017079258104786277
1.729493072606796e+18,0.0004595288773998618,0.0019278150284662843,0.0008209624793380499
1.7294930726157962e+18,-0.0015548564260825515,1.7576443497091532e-05,0.0016685057198628783
1.7294930726247964e+18,-0.0008303109789267182,-2.3963453713804483e-05,0.0021051019430160522
1.7294930726337966e+18,-0.00035565983853302896,0.0020583607256412506,-0.0006736163049936295
1.7294930726427968e+18,-0.0032234108075499535,0.0007119036745280027,0.0015224789967760444
1.729493072651797e+18,0.0001323050819337368,-0.004151506349444389,0.006473437417298555
1.7294930726607972e+18,-0.0043084765784442425,-0.007100378163158894,0.003289684420451522
1.7294930726697974e+18,-0.003053415333852172,-0.003269114065915346,0.001019046176224947
1.7294930726817976e+18,0.0003124608192592859,-0.0011743686627596617,0.004144187085330486
1.7294930726907978e+18,-0.0018307550344616175,0.0006632183212786913,0.0072760432958602905
1.729493072699798e+18,-0.0007661608979105949,0.00014087767340242863,0.0009117533918470144
1.7294930727057981e+18,-0.0022879259195178747,-0.0023870437871664762,0.003057642839848995
1.7294930727147983e+18,-0.005498184356838465,-0.005501359235495329,0.002939614001661539
1.7294930727237985e+18,-0.005867209285497665,-0.00836256891489029,0.0034024312626570463
1.7294930727327987e+18,-0.006575581151992083,-0.006138221360743046,0.0034616906195878983
1.729493072741799e+18,-0.007071439176797867,-0.006760006304830313,0.004147783387452364
1.729493072750799e+18,-0.004044420085847378,-0.003471272299066186,0.0009800768457353115
1.7294930727597993e+18,-0.004208268132060766,-0.005799627862870693,0.0024678350891917944
1.7294930727687995e+18,-0.005995734594762325,-0.004130679182708263,0.0020494998898357153
1.7294930727747996e+18,-0.00457720085978508,-0.004614050034433603,0.0018826609011739492
1.7294930727837998e+18,-0.007843753322958946,0.0007825563661754131,0.00426893588155508
1.7294930727928e+18,-0.009107787162065506,-0.002157319337129593,0.004901575390249491
1.7294930727988001e+18,-0.006053327117115259,-0.007076912093907595,0.0026861659716814756
1.7294930728078003e+18,-0.007841617800295353,-0.007811242714524269,0.0014520336408168077
1.7294930728138004e+18,-0.009007986634969711,-0.003061397699639201,0.0009513628901913762
1.7294930728228006e+18,-0.008275585249066353,-0.00827593170106411,0.003859151853248477
1.7294930728288008e+18,-0.007384912110865116,-0.004439619369804859,0.0022667301818728447
1.729493072837801e+18,-0.009012756869196892,-0.004152331966906786,0.0018092431128025055
1.7294930728468012e+18,-0.010018055327236652,-0.006208231206983328,0.004584245849400759
1.7294930728528013e+18,-0.011892122216522694,-0.008817283436655998,0.00045289332047104836
1.7294930728618015e+18,-0.01128778513520956,-0.005818272475153208,0.002286562928929925
1.7294930728678016e+18,-0.012031832709908485,-0.00797264277935028,0.002816686872392893
1.7294930728768018e+18,-0.011868390254676342,-0.007859946228563786,0.003399475011974573
1.729493072885802e+18,-0.008826916106045246,-0.009590906091034412,0.004360274877399206
1.729493072891802e+18,-0.00927882269024849,-0.005813299678266048,0.004967454820871353
1.7294930729008023e+18,-0.00898709800094366,-0.011038444936275482,0.0008997651748359203
1.7294930729098025e+18,-0.008002943359315395,-0.007540270686149597,0.0004362774780020118
1.7294930729158026e+18,-0.010635921731591225,-0.008248494006693363,-0.0010820897296071053
1.7294930729248028e+18,-0.00939539447426796,-0.008806303143501282,0.003076472319662571
1.729493072930803e+18,-0.008476615883409977,-0.010068558156490326,0.0022378498688340187
1.7294930729398031e+18,-0.008365524001419544,-0.009254183620214462,0.00265094474889338
1.7294930729458033e+18,-0.011354544200003147,-0.008717602118849754,0.002367610577493906
1.7294930729548035e+18,-0.010292126797139645,-0.007194005884230137,-0.001195060438476503
1.7294930729638036e+18,-0.009706067852675915,-0.00772048719227314,0.003855576505884528
1.7294930729728038e+18,-0.011412307620048523,-0.007587937172502279,0.00022778194397687912
1.729493072978804e+18,-0.008457159623503685,-0.008899454958736897,0.0007889935513958335
1.7294930729878042e+18,-0.010213887318968773,-0.007657402660697699,0.0029341592453420162
1.7294930729968044e+18,-0.012805899605154991,-0.00950082577764988,0.001861846772953868
1.7294930730058045e+18,-0.010892430320382118,-0.00812479481101036,0.0014023463008925319
1.7294930730148047e+18,-0.012295038439333439,-0.00906777661293745,-0.00012417923426255584
1.729493073023805e+18,-0.014771637506783009,-0.013053457252681255,0.0021095681004226208
1.729493073032805e+18,-0.010499700903892517,-0.010727779008448124,-0.00046675925841555
1.7294930730388052e+18,-0.011673037894070148,-0.008848709985613823,0.002740647178143263
1.7294930730478054e+18,-0.01113718282431364,-0.007704691495746374,0.00178277469240129
1.7294930730568056e+18,-0.011030664667487144,-0.0067883743904531,0.0016299702692776918
1.7294930730658058e+18,-0.011017322540283203,-0.009318070486187935,-0.0018325222190469503
1.729493073074806e+18,-0.011717908084392548,-0.005756564438343048,0.001213079085573554
1.7294930730838062e+18,-0.01321107242256403,-0.010158112272620201,0.0028881116304546595
1.7294930730898063e+18,-0.012299266643822193,-0.009465569630265236,-0.0003274549962952733
1.7294930730988065e+18,-0.01537356711924076,-0.010079309344291687,0.0018747797003015876
1.7294930731078067e+18,-0.015240793116390705,-0.008788803592324257,-0.002221164060756564
1.729493073116807e+18,-0.014719154685735703,-0.008876806125044823,0.00040133591392077506
1.729493073122807e+18,-0.014139281585812569,-0.011631187051534653,0.003022354794666171
1.7294930731318072e+18,-0.015064976178109646,-0.01478702574968338,0.00017619322170503438
1.7294930731408074e+18,-0.013273566029965878,-0.010440332815051079,-0.0022143111564219
