timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493071928781568,0.21228918433189392,0.08442607522010803,0.4316651523113251,[]
1729493071928781568,0.21228918433189392,0.08442607522010803,0.4316651523113251,[]
1729493071949782016,0.24480317533016205,0.006846755743026733,0.3451516926288605,[]
1729493071949782016,0.24480317533016205,0.006846755743026733,0.3451516926288605,[]
1729493071970782464,0.2767106890678406,0.018675625324249268,0.35465478897094727,[]
1729493071970782464,0.2767106890678406,0.018675625324249268,0.35465478897094727,[]
1729493071991782912,0.29239052534103394,0.06579834222793579,0.39573344588279724,[]
1729493071991782912,0.29239052534103394,0.06579834222793579,0.39573344588279724,[]
1729493071991782912,0.29239052534103394,0.06579834222793579,0.39573344588279724,[]
1729493072012783360,0.20147554576396942,0.020597737282514572,0.39117148518562317,[]
1729493072012783360,0.20147554576396942,0.020597737282514572,0.39117148518562317,[]
1729493072033783808,0.22282440960407257,0.04904274269938469,0.44798216223716736,[]
1729493072033783808,0.22282440960407257,0.04904274269938469,0.44798216223716736,[]
1729493072033783808,0.22282440960407257,0.04904274269938469,0.44798216223716736,[]
1729493072054784256,0.22993290424346924,0.1479620486497879,0.2678474187850952,[]
1729493072054784256,0.22993290424346924,0.1479620486497879,0.2678474187850952,[]
1729493072075784704,0.1965436488389969,0.20189860463142395,0.2676454186439514,[]
1729493072075784704,0.1965436488389969,0.20189860463142395,0.2676454186439514,[]
1729493072075784704,0.1965436488389969,0.20189860463142395,0.2676454186439514,[]
1729493072096785152,0.21209599077701569,0.01400415226817131,0.44468024373054504,[]
1729493072096785152,0.21209599077701569,0.01400415226817131,0.44468024373054504,[]
1729493072096785152,0.21209599077701569,0.01400415226817131,0.44468024373054504,[]
1729493072117785600,0.1945624202489853,-0.006217166781425476,0.3552393317222595,[]
1729493072117785600,0.1945624202489853,-0.006217166781425476,0.3552393317222595,[]
1729493072138786048,0.2631220817565918,0.03676082193851471,0.42361828684806824,[]
1729493072138786048,0.2631220817565918,0.03676082193851471,0.42361828684806824,[]
1729493072138786048,0.2631220817565918,0.03676082193851471,0.42361828684806824,[]
1729493072159786496,0.16833776235580444,0.15566469728946686,0.30443260073661804,[]
1729493072159786496,0.16833776235580444,0.15566469728946686,0.30443260073661804,[]
1729493072180786944,0.20733603835105896,-0.07171016931533813,0.3512303829193115,[]
1729493072180786944,0.20733603835105896,-0.07171016931533813,0.3512303829193115,[]
1729493072201787392,0.2220240831375122,0.0031507275998592377,0.3435797393321991,[]
1729493072201787392,0.2220240831375122,0.0031507275998592377,0.3435797393321991,[]
1729493072201787392,0.2220240831375122,0.0031507275998592377,0.3435797393321991,[]
1729493072222787840,0.2468671351671219,0.018078844994306564,0.34339675307273865,[]
1729493072222787840,0.2468671351671219,0.018078844994306564,0.34339675307273865,[]
1729493072243788288,0.24007640779018402,0.0476103276014328,0.4063396453857422,[]
1729493072243788288,0.24007640779018402,0.0476103276014328,0.4063396453857422,[]
1729493072264788736,0.2146141082048416,0.07511833310127258,0.3365856409072876,[]
1729493072264788736,0.2146141082048416,0.07511833310127258,0.3365856409072876,[]
1729493072264788736,0.2146141082048416,0.07511833310127258,0.3365856409072876,[]
1729493072285789184,0.3675399720668793,0.017382200807332993,0.3198114335536957,[]
1729493072285789184,0.3675399720668793,0.017382200807332993,0.3198114335536957,[]
1729493072306789632,0.2262999564409256,0.18994179368019104,0.3725685477256775,[]
1729493072306789632,0.2262999564409256,0.18994179368019104,0.3725685477256775,[]
1729493072327790080,0.25149691104888916,0.04018687456846237,0.3688642382621765,[]
1729493072327790080,0.25149691104888916,0.04018687456846237,0.3688642382621765,[]
1729493072327790080,0.25149691104888916,0.04018687456846237,0.3688642382621765,[]
1729493072348790528,0.23730219900608063,0.040859632194042206,0.3270952105522156,[]
1729493072348790528,0.23730219900608063,0.040859632194042206,0.3270952105522156,[]
1729493072348790528,0.23730219900608063,0.040859632194042206,0.3270952105522156,[]
1729493072369790976,0.23293407261371613,0.043984636664390564,0.33788952231407166,[]
1729493072369790976,0.23293407261371613,0.043984636664390564,0.33788952231407166,[]
1729493072390791424,0.2803632616996765,0.1485675573348999,0.34948381781578064,[]
1729493072390791424,0.2803632616996765,0.1485675573348999,0.34948381781578064,[]
1729493072390791424,0.2803632616996765,0.1485675573348999,0.34948381781578064,[]
1729493072411791872,0.23158417642116547,0.036538176238536835,0.41473084688186646,[]
1729493072411791872,0.23158417642116547,0.036538176238536835,0.41473084688186646,[]
1729493072432792320,0.19728291034698486,0.01090589165687561,0.38139015436172485,[]
1729493072432792320,0.19728291034698486,0.01090589165687561,0.38139015436172485,[]
1729493072432792320,0.19728291034698486,0.01090589165687561,0.38139015436172485,[]
1729493072453792768,0.24450626969337463,-0.0041203126311302185,0.31211790442466736,[]
1729493072453792768,0.24450626969337463,-0.0041203126311302185,0.31211790442466736,[]
1729493072453792768,0.24450626969337463,-0.0041203126311302185,0.31211790442466736,[]
1729493072474793216,0.27999424934387207,0.06237375736236572,0.3403615653514862,[]
1729493072474793216,0.27999424934387207,0.06237375736236572,0.3403615653514862,[]
1729493072495793664,0.22326140105724335,0.1631682813167572,0.3313632011413574,[]
1729493072495793664,0.22326140105724335,0.1631682813167572,0.3313632011413574,[]
1729493072495793664,0.22326140105724335,0.1631682813167572,0.3313632011413574,[]
1729493072516794112,0.3127778470516205,0.11585746705532074,0.36384719610214233,[]
1729493072516794112,0.3127778470516205,0.11585746705532074,0.36384719610214233,[]
1729493072537794560,0.2269609272480011,0.051812611520290375,0.3852401673793793,[]
1729493072537794560,0.2269609272480011,0.051812611520290375,0.3852401673793793,[]
1729493072537794560,0.2269609272480011,0.051812611520290375,0.3852401673793793,[]
1729493072558795008,0.23018676042556763,0.0017938539385795593,0.4208963215351105,[]
1729493072558795008,0.23018676042556763,0.0017938539385795593,0.4208963215351105,[]
1729493072579795456,0.23113961517810822,0.09538088738918304,0.3603430390357971,[]
1729493072579795456,0.23113961517810822,0.09538088738918304,0.3603430390357971,[]
1729493072600795904,0.20271062850952148,0.0814049169421196,0.3380929231643677,[]
1729493072600795904,0.20271062850952148,0.0814049169421196,0.3380929231643677,[]
1729493072600795904,0.20271062850952148,0.0814049169421196,0.3380929231643677,[]
1729493072621796352,0.2402423769235611,0.03933399170637131,0.3748984932899475,[]
1729493072621796352,0.2402423769235611,0.03933399170637131,0.3748984932899475,[]
1729493072642796800,0.34908974170684814,0.066095270216465,0.36720016598701477,[]
1729493072642796800,0.34908974170684814,0.066095270216465,0.36720016598701477,[]
1729493072663797248,0.20300060510635376,0.04478442668914795,0.39512547850608826,[]
1729493072663797248,0.20300060510635376,0.04478442668914795,0.39512547850608826,[]
1729493072663797248,0.20300060510635376,0.04478442668914795,0.39512547850608826,[]
1729493072684797696,0.22342829406261444,0.028364505618810654,0.38000768423080444,[]
1729493072684797696,0.22342829406261444,0.028364505618810654,0.38000768423080444,[]
1729493072705798144,0.2296171635389328,0.05635405331850052,0.3096112012863159,[]
1729493072705798144,0.2296171635389328,0.05635405331850052,0.3096112012863159,[]
1729493072705798144,0.2296171635389328,0.05635405331850052,0.3096112012863159,[]
1729493072726798592,0.19648951292037964,-0.005240723490715027,0.3352664113044739,[]
1729493072726798592,0.19648951292037964,-0.005240723490715027,0.3352664113044739,[]
1729493072747799040,0.25962385535240173,0.08114787936210632,0.4112737476825714,[]
1729493072747799040,0.25962385535240173,0.08114787936210632,0.4112737476825714,[]
1729493072768799488,0.19529131054878235,0.08492429554462433,0.3239074945449829,[]
1729493072768799488,0.19529131054878235,0.08492429554462433,0.3239074945449829,[]
1729493072768799488,0.19529131054878235,0.08492429554462433,0.3239074945449829,[]
1729493072789799936,0.3262951970100403,0.09093593806028366,0.2535078823566437,[]
1729493072789799936,0.3262951970100403,0.09093593806028366,0.2535078823566437,[]
1729493072789799936,0.3262951970100403,0.09093593806028366,0.2535078823566437,[]
1729493072810800384,0.2576555907726288,0.041214246302843094,0.2788114547729492,[]
1729493072810800384,0.2576555907726288,0.041214246302843094,0.2788114547729492,[]
1729493072810800384,0.2576555907726288,0.041214246302843094,0.2788114547729492,[]
1729493072831800832,0.15418893098831177,0.04080598056316376,0.3835834264755249,[]
1729493072831800832,0.15418893098831177,0.04080598056316376,0.3835834264755249,[]
1729493072852801280,0.23397432267665863,0.08611840009689331,0.343366801738739,[]
1729493072852801280,0.23397432267665863,0.08611840009689331,0.343366801738739,[]
1729493072852801280,0.23397432267665863,0.08611840009689331,0.343366801738739,[]
1729493072873801728,0.20632043480873108,0.15576386451721191,0.33267906308174133,[]
1729493072873801728,0.20632043480873108,0.15576386451721191,0.33267906308174133,[]
1729493072894802176,0.25746211409568787,0.04743488132953644,0.4056646525859833,[]
1729493072894802176,0.25746211409568787,0.04743488132953644,0.4056646525859833,[]
1729493072894802176,0.25746211409568787,0.04743488132953644,0.4056646525859833,[]
1729493072915802624,0.193035289645195,0.11934202909469604,0.32400378584861755,[]
1729493072915802624,0.193035289645195,0.11934202909469604,0.32400378584861755,[]
1729493072915802624,0.193035289645195,0.11934202909469604,0.32400378584861755,[]
1729493072936803072,0.25039011240005493,0.03280537948012352,0.4338191747665405,[]
1729493072936803072,0.25039011240005493,0.03280537948012352,0.4338191747665405,[]
1729493072936803072,0.25039011240005493,0.03280537948012352,0.4338191747665405,[]
1729493072957803520,0.26667365431785583,0.016945529729127884,0.41713598370552063,[]
1729493072957803520,0.26667365431785583,0.016945529729127884,0.41713598370552063,[]
1729493072978803968,0.2732124328613281,0.04124073311686516,0.43349742889404297,[]
1729493072978803968,0.2732124328613281,0.04124073311686516,0.43349742889404297,[]
1729493072978803968,0.2732124328613281,0.04124073311686516,0.43349742889404297,[]
1729493072999804416,0.3036799132823944,0.11558800935745239,0.33914291858673096,[]
1729493072999804416,0.3036799132823944,0.11558800935745239,0.33914291858673096,[]
1729493073020804864,0.19378963112831116,0.06627576798200607,0.3074776828289032,[]
1729493073020804864,0.19378963112831116,0.06627576798200607,0.3074776828289032,[]
1729493073041805312,0.19530819356441498,0.2191164493560791,0.4204549789428711,[]
1729493073041805312,0.19530819356441498,0.2191164493560791,0.4204549789428711,[]
1729493073041805312,0.19530819356441498,0.2191164493560791,0.4204549789428711,[]
1729493073062805760,0.3354390561580658,-0.0003758072853088379,0.35488924384117126,[]
1729493073062805760,0.3354390561580658,-0.0003758072853088379,0.35488924384117126,[]
1729493073083806208,0.20989593863487244,0.02504419907927513,0.4021325707435608,[]
1729493073083806208,0.20989593863487244,0.02504419907927513,0.4021325707435608,[]
1729493073083806208,0.20989593863487244,0.02504419907927513,0.4021325707435608,[]
1729493073104806656,0.25212985277175903,0.030505750328302383,0.41673266887664795,[]
1729493073104806656,0.25212985277175903,0.030505750328302383,0.41673266887664795,[]
1729493073125807104,0.26216810941696167,0.06091790646314621,0.3376246690750122,[]
1729493073125807104,0.26216810941696167,0.06091790646314621,0.3376246690750122,[]
1729493073125807104,0.26216810941696167,0.06091790646314621,0.3376246690750122,[]
1729493073146807552,0.26232969760894775,0.046427927911281586,0.32702454924583435,[]
1729493073146807552,0.26232969760894775,0.046427927911281586,0.32702454924583435,[]
1729493073146807552,0.26232969760894775,0.046427927911281586,0.32702454924583435,[]
1729493073167808000,0.19771742820739746,0.08385639637708664,0.43374261260032654,[]
1729493073167808000,0.19771742820739746,0.08385639637708664,0.43374261260032654,[]
1729493073188808448,0.19956956803798676,0.057208966463804245,0.3942365050315857,[]
1729493073188808448,0.19956956803798676,0.057208966463804245,0.3942365050315857,[]
1729493073188808448,0.19956956803798676,0.057208966463804245,0.3942365050315857,[]
1729493073209808896,0.23400472104549408,0.06096262484788895,0.3739486336708069,[]
1729493073209808896,0.23400472104549408,0.06096262484788895,0.3739486336708069,[]
1729493073230809344,0.21375547349452972,0.041595567017793655,0.23169250786304474,[]
1729493073230809344,0.21375547349452972,0.041595567017793655,0.23169250786304474,[]
1729493073230809344,0.21375547349452972,0.041595567017793655,0.23169250786304474,[]
1729493073251809792,0.24120940268039703,0.04334457218647003,0.39804840087890625,[]
1729493073251809792,0.24120940268039703,0.04334457218647003,0.39804840087890625,[]
1729493073272810240,0.2703918516635895,0.12212037295103073,0.28877055644989014,[]
1729493073272810240,0.2703918516635895,0.12212037295103073,0.28877055644989014,[]
1729493073272810240,0.2703918516635895,0.12212037295103073,0.28877055644989014,[]
1729493073293810688,0.1984640657901764,-0.03144201636314392,0.3385921120643616,[]
1729493073293810688,0.1984640657901764,-0.03144201636314392,0.3385921120643616,[]
1729493073293810688,0.1984640657901764,-0.03144201636314392,0.3385921120643616,[]
1729493073314811136,0.2745130956172943,-0.055489443242549896,0.48083627223968506,[]
1729493073314811136,0.2745130956172943,-0.055489443242549896,0.48083627223968506,[]
1729493073314811136,0.2745130956172943,-0.055489443242549896,0.48083627223968506,[]
1729493073335811584,0.2538866400718689,0.07711883634328842,0.3666110336780548,[]
1729493073335811584,0.2538866400718689,0.07711883634328842,0.3666110336780548,[]
1729493073356812032,0.24864932894706726,0.008788131177425385,0.4076579809188843,[]
1729493073356812032,0.24864932894706726,0.008788131177425385,0.4076579809188843,[]
1729493073356812032,0.24864932894706726,0.008788131177425385,0.4076579809188843,[]
1729493073377812480,0.27504295110702515,0.0707874596118927,0.37151727080345154,[]
1729493073377812480,0.27504295110702515,0.0707874596118927,0.37151727080345154,[]
1729493073398812928,0.23899933695793152,0.003711499273777008,0.4125165641307831,[]
1729493073398812928,0.23899933695793152,0.003711499273777008,0.4125165641307831,[]
1729493073419813376,0.2954428493976593,0.03016212210059166,0.4399862289428711,[]
1729493073419813376,0.2954428493976593,0.03016212210059166,0.4399862289428711,[]
1729493073419813376,0.2954428493976593,0.03016212210059166,0.4399862289428711,[]
1729493073440813824,0.2638249099254608,0.08033567667007446,0.42947104573249817,[]
