timestamp,baro_alt
1.729493074805843e+18,123.90518951416016
1.729493074805843e+18,123.90518951416016
1.729493074805843e+18,123.90518951416016
1.7294930748268434e+18,124.06364440917969
1.7294930748268434e+18,124.06364440917969
1.7294930748478438e+18,124.06629180908203
1.7294930748478438e+18,124.06629180908203
1.7294930748478438e+18,124.06629180908203
1.7294930748688443e+18,124.34886932373047
1.7294930748688443e+18,124.34886932373047
1.7294930748688443e+18,124.34886932373047
1.7294930748898447e+18,124.232666015625
1.7294930748898447e+18,124.232666015625
1.7294930749108452e+18,124.25643920898438
1.7294930749108452e+18,124.25643920898438
1.7294930749108452e+18,124.25643920898438
1.7294930749318456e+18,123.94216918945312
1.7294930749318456e+18,123.94216918945312
1.7294930749318456e+18,123.94216918945312
1.729493074952846e+18,124.03459930419922
1.729493074952846e+18,124.03459930419922
1.7294930749738465e+18,124.45450592041016
1.7294930749738465e+18,124.45450592041016
1.7294930749738465e+18,124.45450592041016
1.729493074994847e+18,124.32245635986328
1.729493074994847e+18,124.32245635986328
1.7294930750158474e+18,124.42017364501953
1.7294930750158474e+18,124.42017364501953
1.7294930750158474e+18,124.42017364501953
1.7294930750368479e+18,124.65522003173828
1.7294930750368479e+18,124.65522003173828
1.7294930750578483e+18,124.54165649414062
1.7294930750578483e+18,124.54165649414062
1.7294930750788488e+18,124.52845764160156
1.7294930750788488e+18,124.52845764160156
1.7294930750998492e+18,124.5707015991211
1.7294930750998492e+18,124.5707015991211
1.7294930750998492e+18,124.5707015991211
1.7294930751208497e+18,124.46243286132812
1.7294930751208497e+18,124.46243286132812
1.72949307514185e+18,124.73444366455078
1.72949307514185e+18,124.73444366455078
1.72949307514185e+18,124.73444366455078
1.7294930751628506e+18,124.50732421875
1.7294930751628506e+18,124.50732421875
1.729493075183851e+18,124.66577911376953
1.729493075183851e+18,124.66577911376953
1.729493075183851e+18,124.66577911376953
1.7294930752048515e+18,124.7370834350586
1.7294930752048515e+18,124.7370834350586
1.729493075225852e+18,125.03022766113281
1.729493075225852e+18,125.03022766113281
1.729493075225852e+18,125.03022766113281
1.7294930752468524e+18,124.84008026123047
1.7294930752468524e+18,124.84008026123047
1.7294930752678528e+18,124.67634582519531
1.7294930752678528e+18,124.67634582519531
1.7294930752678528e+18,124.67634582519531
1.7294930752888532e+18,125.03551483154297
1.7294930752888532e+18,125.03551483154297
1.7294930753098537e+18,125.00382232666016
1.7294930753098537e+18,125.00382232666016
1.7294930753308541e+18,125.29168701171875
1.7294930753308541e+18,125.29168701171875
1.7294930753518546e+18,125.09889221191406
1.7294930753518546e+18,125.09889221191406
1.7294930753518546e+18,125.09889221191406
1.729493075372855e+18,125.39996337890625
1.729493075372855e+18,125.39996337890625
1.7294930753938555e+18,125.42901611328125
1.7294930753938555e+18,125.42901611328125
1.729493075414856e+18,125.39204406738281
1.729493075414856e+18,125.39204406738281
1.729493075414856e+18,125.39204406738281
1.7294930754358564e+18,125.50824737548828
1.7294930754358564e+18,125.50824737548828
1.7294930754568568e+18,125.331298828125
1.7294930754568568e+18,125.331298828125
1.7294930754778573e+18,125.331298828125
1.7294930754778573e+18,125.331298828125
1.7294930754778573e+18,125.331298828125
1.7294930754988577e+18,125.76705932617188
1.7294930754988577e+18,125.76705932617188
1.7294930755198582e+18,125.84099578857422
1.7294930755198582e+18,125.84099578857422
1.7294930755198582e+18,125.84099578857422
1.7294930755408586e+18,125.8383560180664
1.7294930755408586e+18,125.8383560180664
1.729493075561859e+18,125.8938217163086
1.729493075561859e+18,125.8938217163086
1.729493075561859e+18,125.8938217163086
1.7294930755828595e+18,125.6191635131836
1.7294930755828595e+18,125.6191635131836
1.72949307560386e+18,125.7591323852539
1.72949307560386e+18,125.7591323852539
1.7294930756248604e+18,125.9545669555664
1.7294930756248604e+18,125.9545669555664
1.7294930756248604e+18,125.9545669555664
1.7294930756458609e+18,126.23714447021484
1.7294930756458609e+18,126.23714447021484
1.7294930756668613e+18,126.42464447021484
1.7294930756668613e+18,126.42464447021484
1.7294930756878618e+18,126.22394561767578
1.7294930756878618e+18,126.22394561767578
1.7294930756878618e+18,126.22394561767578
1.7294930757088622e+18,126.2635498046875
1.7294930757088622e+18,126.2635498046875
1.7294930757298627e+18,126.41144561767578
1.7294930757298627e+18,126.41144561767578
1.729493075750863e+18,126.4457778930664
1.729493075750863e+18,126.4457778930664
1.7294930757718636e+18,126.60423278808594
1.7294930757718636e+18,126.60423278808594
1.7294930757718636e+18,126.60423278808594
1.729493075792864e+18,126.47747039794922
1.729493075792864e+18,126.47747039794922
1.7294930758138644e+18,126.44842529296875
1.7294930758138644e+18,126.44842529296875
1.7294930758138644e+18,126.44842529296875
1.729493075834865e+18,126.78910064697266
1.729493075834865e+18,126.78910064697266
1.7294930758558653e+18,126.55669403076172
1.7294930758558653e+18,126.55669403076172
1.7294930758768658e+18,126.67025756835938
1.7294930758768658e+18,126.67025756835938
1.7294930758768658e+18,126.67025756835938
1.7294930758978662e+18,127.01885986328125
1.7294930758978662e+18,127.01885986328125
1.7294930759188667e+18,127.2037353515625
1.7294930759188667e+18,127.2037353515625
1.7294930759398671e+18,126.8260726928711
1.7294930759398671e+18,126.8260726928711
1.7294930759608676e+18,126.81814575195312
1.7294930759608676e+18,126.81814575195312
1.729493075981868e+18,127.15090942382812
1.729493075981868e+18,127.15090942382812
1.729493075981868e+18,127.15090942382812
1.7294930760028685e+18,127.31729125976562
1.7294930760028685e+18,127.31729125976562
1.729493076023869e+18,127.19844818115234
1.729493076023869e+18,127.19844818115234
1.729493076023869e+18,127.19844818115234
1.7294930760448694e+18,127.18788146972656
1.7294930760448694e+18,127.18788146972656
1.7294930760658698e+18,127.56553649902344
1.7294930760658698e+18,127.56553649902344
1.7294930760868703e+18,127.12714385986328
1.7294930760868703e+18,127.12714385986328
1.7294930760868703e+18,127.12714385986328
1.7294930761078707e+18,127.40972137451172
1.7294930761078707e+18,127.40972137451172
1.7294930761288712e+18,127.66060638427734
1.7294930761288712e+18,127.66060638427734
1.7294930761498716e+18,127.80322265625
1.7294930761498716e+18,127.80322265625
1.7294930761498716e+18,127.80322265625
1.729493076170872e+18,127.7609634399414
1.729493076170872e+18,127.7609634399414
1.7294930761918725e+18,127.58138275146484
1.7294930761918725e+18,127.58138275146484
1.729493076212873e+18,127.7900161743164
1.729493076212873e+18,127.7900161743164
1.729493076212873e+18,127.7900161743164
1.7294930762338734e+18,128.12806701660156
1.7294930762338734e+18,128.12806701660156
1.7294930762548739e+18,127.78209686279297
1.7294930762548739e+18,127.78209686279297
1.7294930762548739e+18,127.78209686279297
1.7294930762758743e+18,128.1148681640625
1.7294930762758743e+18,128.1148681640625
1.7294930762968748e+18,127.97488403320312
1.7294930762968748e+18,127.97488403320312
1.7294930762968748e+18,127.97488403320312
1.7294930763178752e+18,128.19143676757812
1.7294930763178752e+18,128.19143676757812
1.7294930763388756e+18,128.14126586914062
1.7294930763388756e+18,128.14126586914062
1.729493076359876e+18,128.12013244628906
1.729493076359876e+18,128.12013244628906
1.729493076359876e+18,128.12013244628906
1.7294930763808765e+18,128.26803588867188
1.7294930763808765e+18,128.26803588867188
1.729493076401877e+18,127.92206573486328
1.729493076401877e+18,127.92206573486328
1.7294930764228774e+18,128.57437133789062
1.7294930764228774e+18,128.57437133789062
1.7294930764228774e+18,128.57437133789062
1.729493076443878e+18,128.2416229248047
1.729493076443878e+18,128.2416229248047
1.7294930764648783e+18,128.39215087890625
1.7294930764648783e+18,128.39215087890625
1.7294930764648783e+18,128.39215087890625
1.7294930764858788e+18,128.627197265625
1.7294930764858788e+18,128.627197265625
1.7294930765068792e+18,128.6351318359375
1.7294930765068792e+18,128.6351318359375
1.7294930765068792e+18,128.6351318359375
1.7294930765278797e+18,128.77772521972656
1.7294930765278797e+18,128.77772521972656
1.7294930765488801e+18,128.77508544921875
1.7294930765488801e+18,128.77508544921875
1.7294930765698806e+18,128.69586181640625
1.7294930765698806e+18,128.69586181640625
1.729493076590881e+18,128.9335479736328
1.729493076590881e+18,128.9335479736328
1.729493076590881e+18,128.9335479736328
1.7294930766118815e+18,129.24517822265625
1.7294930766118815e+18,129.24517822265625
1.729493076632882e+18,129.0365447998047
1.729493076632882e+18,129.0365447998047
1.7294930766538824e+18,129.0418243408203
1.7294930766538824e+18,129.0418243408203
1.7294930766538824e+18,129.0418243408203
1.7294930766748828e+18,129.37986755371094
1.7294930766748828e+18,129.37986755371094
1.7294930766958833e+18,129.35873413085938
1.7294930766958833e+18,129.35873413085938
1.7294930766958833e+18,129.35873413085938
1.7294930767168837e+18,129.2372589111328
1.7294930767168837e+18,129.2372589111328
1.7294930767378842e+18,129.51455688476562
1.7294930767378842e+18,129.51455688476562
1.7294930767378842e+18,129.51455688476562
1.7294930767588846e+18,129.47230529785156
1.7294930767588846e+18,129.47230529785156
1.729493076779885e+18,129.51719665527344
1.729493076779885e+18,129.51719665527344
1.7294930768008855e+18,129.63340759277344
1.7294930768008855e+18,129.63340759277344
1.7294930768008855e+18,129.63340759277344
1.729493076821886e+18,129.60963439941406
1.729493076821886e+18,129.60963439941406
1.7294930768428864e+18,129.89749145507812
1.7294930768428864e+18,129.89749145507812
1.7294930768638868e+18,129.64132690429688
1.7294930768638868e+18,129.64132690429688
1.7294930768848873e+18,129.6730194091797
1.7294930768848873e+18,129.6730194091797
1.7294930768848873e+18,129.6730194091797
1.7294930769058877e+18,129.8156280517578
1.7294930769058877e+18,129.8156280517578
1.7294930769268882e+18,129.913330078125
1.7294930769268882e+18,129.913330078125
1.7294930769268882e+18,129.913330078125
1.7294930769478886e+18,129.73904418945312
1.7294930769478886e+18,129.73904418945312
1.729493076968889e+18,129.67828369140625
1.729493076968889e+18,129.67828369140625
1.729493076968889e+18,129.67828369140625
1.7294930769898895e+18,130.40191650390625
1.7294930769898895e+18,130.40191650390625
1.72949307701089e+18,129.9687957763672
1.72949307701089e+18,129.9687957763672
1.7294930770318904e+18,130.05331420898438
1.7294930770318904e+18,130.05331420898438
1.7294930770318904e+18,130.05331420898438
1.729493077052891e+18,130.34117126464844
1.729493077052891e+18,130.34117126464844
1.7294930770738913e+18,130.51019287109375
1.7294930770738913e+18,130.51019287109375
1.7294930770948918e+18,130.5498046875
1.7294930770948918e+18,130.5498046875
1.7294930771158922e+18,130.56829833984375
1.7294930771158922e+18,130.56829833984375
1.7294930771158922e+18,130.56829833984375
1.7294930771368927e+18,130.48907470703125
1.7294930771368927e+18,130.48907470703125
1.729493077157893e+18,130.83767700195312
1.729493077157893e+18,130.83767700195312
1.729493077157893e+18,130.83767700195312
1.7294930771788936e+18,130.57357788085938
1.7294930771788936e+18,130.57357788085938
1.729493077199894e+18,130.61846923828125
1.729493077199894e+18,130.61846923828125
1.7294930772208945e+18,130.9882049560547
1.7294930772208945e+18,130.9882049560547
1.7294930772208945e+18,130.9882049560547
1.729493077241895e+18,131.05422973632812
1.729493077241895e+18,131.05422973632812
1.7294930772628954e+18,130.87200927734375
1.7294930772628954e+18,130.87200927734375
1.7294930772628954e+18,130.87200927734375
1.7294930772838958e+18,130.95651245117188
1.7294930772838958e+18,130.95651245117188
1.7294930773048963e+18,131.2179718017578
1.7294930773048963e+18,131.2179718017578
1.7294930773258967e+18,131.15194702148438
1.7294930773258967e+18,131.15194702148438
1.7294930773468972e+18,131.070068359375
1.7294930773468972e+18,131.070068359375
1.7294930773468972e+18,131.070068359375
1.7294930773678976e+18,131.1572265625
1.7294930773678976e+18,131.1572265625
1.729493077388898e+18,131.489990234375
1.729493077388898e+18,131.489990234375
1.7294930774098985e+18,131.3526611328125
1.7294930774098985e+18,131.3526611328125
1.7294930774098985e+18,131.3526611328125
1.729493077430899e+18,131.3183135986328
1.729493077430899e+18,131.3183135986328
1.7294930774518994e+18,131.7012481689453
1.7294930774518994e+18,131.7012481689453
1.7294930774728998e+18,131.7012481689453
1.7294930774728998e+18,131.7012481689453
1.7294930774939003e+18,131.77520751953125
1.7294930774939003e+18,131.77520751953125
1.7294930775149007e+18,131.8438720703125
1.7294930775149007e+18,131.8438720703125
1.7294930775359012e+18,131.7831268310547
1.7294930775359012e+18,131.7831268310547
1.7294930775359012e+18,131.7831268310547
1.7294930775569016e+18,131.89404296875
1.7294930775569016e+18,131.89404296875
1.729493077577902e+18,131.8332977294922
1.729493077577902e+18,131.8332977294922
1.7294930775989025e+18,132.02081298828125
1.7294930775989025e+18,132.02081298828125
1.7294930775989025e+18,132.02081298828125
1.729493077619903e+18,132.18191528320312
1.729493077619903e+18,132.18191528320312
1.729493077619903e+18,132.18191528320312
1.7294930776409034e+18,132.255859375
1.7294930776409034e+18,132.255859375
1.729493077661904e+18,132.35092163085938
1.729493077661904e+18,132.35092163085938
1.729493077661904e+18,132.35092163085938
1.7294930776829043e+18,132.14230346679688
1.7294930776829043e+18,132.14230346679688
1.7294930777039048e+18,132.41958618164062
1.7294930777039048e+18,132.41958618164062
1.7294930777249052e+18,132.6123809814453
1.7294930777249052e+18,132.6123809814453
1.7294930777249052e+18,132.6123809814453
1.7294930777459057e+18,132.38525390625
1.7294930777459057e+18,132.38525390625
1.729493077766906e+18,132.70481872558594
1.729493077766906e+18,132.70481872558594
1.7294930777879066e+18,132.64935302734375
1.7294930777879066e+18,132.64935302734375
1.729493077808907e+18,132.73387145996094
1.729493077808907e+18,132.73387145996094
1.7294930778299075e+18,132.83950805664062
1.7294930778299075e+18,132.83950805664062
1.729493077850908e+18,132.7444305419922
1.729493077850908e+18,132.7444305419922
1.7294930778719084e+18,132.80517578125
1.7294930778719084e+18,132.80517578125
1.7294930778719084e+18,132.80517578125
1.7294930778929088e+18,133.11416625976562
1.7294930778929088e+18,133.11416625976562
1.7294930779139092e+18,133.1881103515625
1.7294930779139092e+18,133.1881103515625
1.7294930779349097e+18,133.00588989257812
1.7294930779349097e+18,133.00588989257812
1.7294930779349097e+18,133.00588989257812
1.7294930779559101e+18,133.18019104003906
1.7294930779559101e+18,133.18019104003906
1.7294930779769106e+18,133.47332763671875
1.7294930779769106e+18,133.47332763671875
1.729493077997911e+18,133.23828125
1.729493077997911e+18,133.23828125
1.7294930780189115e+18,133.5472869873047
1.7294930780189115e+18,133.5472869873047
1.7294930780189115e+18,133.5472869873047
1.729493078039912e+18,133.28054809570312
1.729493078039912e+18,133.28054809570312
1.7294930780609124e+18,133.31224060058594
1.7294930780609124e+18,133.31224060058594
1.7294930780819128e+18,133.4099578857422
1.7294930780819128e+18,133.4099578857422
1.7294930780819128e+18,133.4099578857422
1.7294930781029133e+18,133.47068786621094
1.7294930781029133e+18,133.47068786621094
1.7294930781239137e+18,133.3227996826172
1.7294930781239137e+18,133.3227996826172
1.7294930781449142e+18,133.3809051513672
1.7294930781449142e+18,133.3809051513672
1.7294930781449142e+18,133.3809051513672
1.7294930781659146e+18,133.42050170898438
