timestamp,accel_x,accel_y,accel_z
1.7294940566397883e+18,-0.1165982261300087,-0.0018657572800293565,-10.613275527954102
1.7294940566487885e+18,-0.04570668190717697,0.01915729232132435,-10.721044540405273
1.7294940566577887e+18,-0.010358602739870548,0.0824580118060112,-10.657027244567871
1.7294940566667889e+18,-0.002064059255644679,-0.04146183654665947,-10.589356422424316
1.729494056675789e+18,-0.013802003115415573,-0.07892710715532303,-10.674606323242188
1.7294940566847892e+18,-0.04447858780622482,0.022195380181074142,-10.65793228149414
1.7294940566937894e+18,-0.004451300948858261,-0.039468277245759964,-10.644161224365234
1.7294940567027896e+18,-0.03677061200141907,0.03561927378177643,-10.601541519165039
1.7294940567087898e+18,-0.054030586034059525,-0.011646751314401627,-10.68616771697998
1.72949405671779e+18,0.022828128188848495,0.09530581533908844,-10.596778869628906
1.7294940567267901e+18,-0.04875105246901512,-0.010132892057299614,-10.662256240844727
1.7294940567387904e+18,-0.00542303454130888,0.011640967801213264,-10.616159439086914
1.7294940567477906e+18,-0.029509151354432106,0.006736715789884329,-10.683570861816406
1.7294940567597908e+18,-0.055525362491607666,0.03955734521150589,-10.614836692810059
1.729494056768791e+18,-0.00013037258759140968,-0.011466891504824162,-10.559237480163574
1.7294940567747912e+18,-0.06556941568851471,0.0832720622420311,-10.593011856079102
1.7294940567807913e+18,0.061393290758132935,-0.054441019892692566,-10.514568328857422
1.7294940567867914e+18,-0.030062222853302956,0.04884975031018257,-10.586708068847656
1.7294940567957916e+18,-0.007208797615021467,0.033846765756607056,-10.601969718933105
1.7294940568047918e+18,0.06433860957622528,0.023409239947795868,-10.63082504272461
1.729494056816792e+18,-0.0385841429233551,-0.04536914825439453,-10.588146209716797
1.7294940568257923e+18,-0.05233379080891609,-0.02875778265297413,-10.568116188049316
1.7294940568377925e+18,0.01207972876727581,0.05562526360154152,-10.523357391357422
1.7294940568467927e+18,0.00775724183768034,-0.019486846402287483,-10.648503303527832
1.729494056855793e+18,-0.018446318805217743,-0.018567761406302452,-10.592239379882812
1.729494056864793e+18,-0.03864240273833275,-0.042842742055654526,-10.559906005859375
1.7294940568737933e+18,-0.029738182201981544,0.0051937527023255825,-10.577044486999512
1.7294940568857935e+18,-0.03701472654938698,0.06848355382680893,-10.61864185333252
1.7294940568917937e+18,-0.008495948277413845,0.05579331889748573,-10.597783088684082
1.7294940569007939e+18,0.09490838646888733,0.002558269537985325,-10.689419746398926
1.729494056909794e+18,-0.07120252400636673,-0.030015047639608383,-10.483138084411621
1.7294940569187942e+18,-0.04242423176765442,-0.024053961038589478,-10.537909507751465
1.7294940569277944e+18,-0.013995015062391758,-0.039520263671875,-10.489503860473633
1.7294940569367946e+18,-0.0389021635055542,-0.014861623756587505,-10.531194686889648
1.729494056948795e+18,0.004396374337375164,0.06062094867229462,-10.617735862731934
1.729494056957795e+18,0.001870953943580389,-0.018945585936307907,-10.607062339782715
1.7294940569667953e+18,0.006379472557455301,0.001531639602035284,-10.60382080078125
1.7294940569787955e+18,0.023104147985577583,-0.1358904093503952,-10.580863952636719
1.7294940569877957e+18,-0.04940817877650261,0.05177827179431915,-10.565935134887695
1.729494056996796e+18,-0.03494494408369064,0.04691040888428688,-10.64791202545166
1.7294940570087962e+18,-0.049719057977199554,0.03141624480485916,-10.575218200683594
1.7294940570177964e+18,0.023645048961043358,0.0018568227533251047,-10.668466567993164
1.7294940570327967e+18,-0.036038611084222794,-0.01394294947385788,-10.548041343688965
1.729494057044797e+18,0.0384211465716362,-0.029073566198349,-10.681960105895996
1.7294940570567972e+18,0.024156291037797928,-0.03174266964197159,-10.569321632385254
1.7294940570657974e+18,0.006063417997211218,-0.016555216163396835,-10.614707946777344
1.7294940570777976e+18,0.04866557940840721,-0.030455218628048897,-10.614034652709961
1.729494057089798e+18,-0.0014067888259887695,-0.059612397104501724,-10.572046279907227
1.7294940571047982e+18,0.003973016515374184,0.000627530156634748,-10.515474319458008
1.7294940571167985e+18,0.0013956429902464151,0.028214018791913986,-10.580849647521973
1.7294940571287987e+18,-0.09427901357412338,-0.047850094735622406,-10.555559158325195
1.729494057140799e+18,0.041839249432086945,0.07712525129318237,-10.58870792388916
1.7294940571527992e+18,-0.033188290894031525,0.04459401220083237,-10.578530311584473
1.7294940571617994e+18,-0.022740438580513,0.10501167178153992,-10.58575439453125
1.7294940571737997e+18,0.011942075565457344,-0.0673040822148323,-10.547552108764648
1.7294940571858e+18,-0.048072509467601776,0.030081674456596375,-10.508018493652344
1.7294940571948e+18,0.005739017389714718,-0.02221963182091713,-10.602936744689941
1.7294940572038003e+18,-0.07676385343074799,0.010531116276979446,-10.457864761352539
1.7294940572158006e+18,-0.009524529799818993,-0.04874159395694733,-10.594938278198242
1.7294940572248008e+18,0.014069389551877975,-0.011371384374797344,-10.515472412109375
1.729494057236801e+18,0.03747092932462692,0.0004891820717602968,-10.501829147338867
1.7294940572458012e+18,0.02892390266060829,-0.01474811416119337,-10.606823921203613
1.7294940572548014e+18,0.034832801669836044,0.025428660213947296,-10.572343826293945
1.7294940572638016e+18,0.024145156145095825,-0.11581859737634659,-10.491901397705078
1.7294940572698017e+18,-0.06734345108270645,0.015401028096675873,-10.52371597290039
1.729494057278802e+18,0.005862832069396973,-0.039805568754673004,-10.505640029907227
1.7294940572908022e+18,0.02173847332596779,0.0822659358382225,-10.590645790100098
1.7294940572998024e+18,0.02598586305975914,0.07055351883172989,-10.467741012573242
1.7294940573088026e+18,-0.03451596200466156,-0.013395075686275959,-10.608098983764648
1.7294940573178028e+18,-0.022363316267728806,0.05979417636990547,-10.557343482971191
1.729494057329803e+18,0.01087280549108982,-0.09370620548725128,-10.513319969177246
1.7294940573418033e+18,0.012198993936181068,-0.012735971249639988,-10.495990753173828
1.7294940573478034e+18,0.035531118512153625,0.037632908672094345,-10.547855377197266
1.7294940573598036e+18,-0.00574833806604147,0.046747367829084396,-10.589899063110352
1.729494057371804e+18,0.019939351826906204,0.06595658510923386,-10.505812644958496
1.7294940573868042e+18,-0.09684138000011444,0.063627228140831,-10.5711088180542
1.7294940573988045e+18,0.0002003980043809861,0.0023078392259776592,-10.470292091369629
1.7294940574108047e+18,0.05102398991584778,0.07468301802873611,-10.522326469421387
1.729494057419805e+18,0.021545255556702614,-0.002877600258216262,-10.502549171447754
1.7294940574318052e+18,-0.008116314187645912,-0.07386922091245651,-10.523981094360352
1.7294940574438054e+18,0.03132175654172897,-0.01915399357676506,-10.451168060302734
1.7294940574558057e+18,-0.011888649314641953,0.02237512916326523,-10.46321964263916
1.729494057464806e+18,0.02472228743135929,0.035070791840553284,-10.512097358703613
1.7294940574768061e+18,0.020146099850535393,0.0002920656406786293,-10.42853832244873
1.7294940574858063e+18,0.01908830739557743,-0.012139112688601017,-10.428462982177734
1.7294940574948065e+18,-0.0489746518433094,-0.03216450661420822,-10.447633743286133
1.7294940575038067e+18,-0.07115793228149414,-0.024740714579820633,-10.409159660339355
1.729494057515807e+18,0.055657271295785904,-0.08596181869506836,-10.435311317443848
1.7294940575248072e+18,-0.05087912827730179,0.06077142432332039,-10.338485717773438
1.7294940575368074e+18,0.014452173374593258,0.019731532782316208,-10.296917915344238
1.7294940575488077e+18,0.03413454443216324,-0.02633526921272278,-10.328900337219238
1.7294940575578079e+18,-0.010786978527903557,0.014090301468968391,-10.31623649597168
1.7294940575698081e+18,0.12669633328914642,0.026633301749825478,-10.283475875854492
1.7294940575788083e+18,-0.005782123189419508,0.003937112633138895,-10.22375774383545
1.7294940575878085e+18,-0.040743377059698105,0.033804260194301605,-10.146904945373535
1.7294940575998088e+18,0.0251891128718853,0.03965834528207779,-10.194140434265137
1.729494057608809e+18,0.002190527506172657,-0.0416935496032238,-10.217601776123047
1.7294940576208092e+18,4.96368738822639e-05,-0.020006349310278893,-10.074228286743164
1.7294940576298094e+18,0.0031553811859339476,-0.07941420376300812,-10.113508224487305
1.7294940576358095e+18,-0.025692878291010857,0.036513276398181915,-10.071791648864746
1.7294940576448097e+18,0.0034475326538085938,-0.032767146825790405,-9.979811668395996
1.72949405765381e+18,-0.07079706341028214,-0.03983571007847786,-10.064983367919922
1.72949405766281e+18,-0.05847325921058655,0.005667460151016712,-10.064200401306152
1.7294940576718103e+18,-0.02478192187845707,-0.04151945933699608,-10.007076263427734
1.7294940576808105e+18,-0.002021609805524349,-0.007549409754574299,-9.982295989990234
1.7294940576898107e+18,0.08194313943386078,0.00802997313439846,-9.927531242370605
1.729494057701811e+18,0.01312059536576271,0.036855410784482956,-9.89555835723877
1.7294940577108111e+18,-0.03714970126748085,-0.010378711856901646,-9.786919593811035
1.7294940577198113e+18,-0.03848510980606079,0.08519996702671051,-9.879311561584473
1.7294940577288115e+18,-0.04389918968081474,-0.00723528116941452,-9.838763236999512
1.7294940577378117e+18,0.0338280163705349,0.10324321687221527,-9.80305004119873
1.729494057749812e+18,0.05532751977443695,0.0038227620534598827,-9.749159812927246
1.729494057755812e+18,-0.02741694264113903,-0.03338560834527016,-9.713202476501465
1.7294940577648123e+18,0.03457239642739296,-0.01976737752556801,-9.75864315032959
1.7294940577768125e+18,0.022430988028645515,0.07166314125061035,-9.743399620056152
1.7294940577828127e+18,-0.015590333379805088,0.04301440343260765,-9.71845817565918
1.7294940577918129e+18,0.015285707078874111,-0.0016040883492678404,-9.650861740112305
1.729494057803813e+18,0.05151275917887688,0.04159380495548248,-9.701725006103516
1.7294940578128133e+18,0.02588345669209957,0.008106233552098274,-9.618282318115234
1.7294940578218135e+18,0.021313194185495377,-0.001688363729044795,-9.73270320892334
1.7294940578308137e+18,0.021685229614377022,0.05741577595472336,-9.703006744384766
1.729494057839814e+18,-0.048657141625881195,0.014706104062497616,-9.656023025512695
1.729494057848814e+18,0.06063681095838547,0.06643875688314438,-9.729911804199219
1.7294940578578143e+18,-0.02582349069416523,-2.6464229449629784e-05,-9.672003746032715
1.7294940578668145e+18,0.08808273822069168,0.02506142109632492,-9.71627426147461
1.7294940578758147e+18,0.022580090910196304,-0.044643647968769073,-9.613262176513672
1.7294940578848148e+18,0.05904215946793556,0.02830624207854271,-9.645196914672852
1.729494057893815e+18,-0.011151330545544624,-0.07985858619213104,-9.623425483703613
1.7294940579028152e+18,-0.055763036012649536,0.032718997448682785,-9.635934829711914
1.7294940579118154e+18,-0.019370809197425842,0.014274302870035172,-9.606589317321777
1.7294940579208156e+18,-0.02840282954275608,0.04654278978705406,-9.629507064819336
1.7294940579298158e+18,0.01898297481238842,-0.027616381645202637,-9.670184135437012
1.729494057938816e+18,0.05584990233182907,0.008375140838325024,-9.633818626403809
1.7294940579478162e+18,-0.01642245426774025,-0.0286204032599926,-9.550435066223145
1.7294940579568164e+18,0.033032648265361786,0.0014390634605661035,-9.69688892364502
1.7294940579658166e+18,0.02290860377252102,0.018242336809635162,-9.573143005371094
1.7294940579748168e+18,-0.02144221030175686,0.016694018617272377,-9.626557350158691
1.729494057983817e+18,-0.024236764758825302,-0.038732241839170456,-9.632576942443848
1.7294940579928172e+18,0.007391687482595444,-0.08940056711435318,-9.558694839477539
1.7294940580018173e+18,-0.009795492514967918,0.10334858298301697,-9.669540405273438
1.7294940580108175e+18,-0.013615783303976059,-0.052889518439769745,-9.602835655212402
1.7294940580198177e+18,-0.06786256283521652,0.021640412509441376,-9.566170692443848
1.729494058028818e+18,-0.018335988745093346,0.06387414038181305,-9.572471618652344
1.729494058037818e+18,-0.05269679054617882,0.004132369998842478,-9.627045631408691
1.7294940580468183e+18,-0.044290464371442795,-0.06568744033575058,-9.649504661560059
1.7294940580558185e+18,-0.035111669450998306,-0.02793072909116745,-9.617448806762695
1.7294940580648187e+18,0.012950342148542404,0.04807141423225403,-9.574369430541992
1.729494058073819e+18,0.04100385680794716,-0.0014581058640033007,-9.656302452087402
1.729494058082819e+18,-0.010098615661263466,0.03427257761359215,-9.65123176574707
1.7294940580918193e+18,0.031411465257406235,0.020423877984285355,-9.52098560333252
1.7294940581038195e+18,-0.04872925579547882,0.02856859192252159,-9.60525131225586
1.7294940581128197e+18,0.041940417140722275,-0.023742403835058212,-9.63184928894043
1.7294940581188198e+18,0.030929217115044594,0.010243890807032585,-9.479358673095703
1.72949405813082e+18,-0.028932223096489906,-0.0019118455238640308,-9.631159782409668
1.7294940581398203e+18,-0.025066634640097618,0.06578861176967621,-9.537628173828125
1.7294940581458204e+18,0.0470590777695179,-0.005517435725778341,-9.562891006469727
1.7294940581548206e+18,0.0007553113391622901,0.025309912860393524,-9.5757417678833
1.7294940581638208e+18,-0.002674633404240012,0.006697834003716707,-9.517058372497559
1.729494058175821e+18,-0.0009935208363458514,0.053348660469055176,-9.558674812316895
1.7294940581878213e+18,0.053751036524772644,0.02589958719909191,-9.603724479675293
1.7294940581968215e+18,0.0029591144993901253,-0.0037474073469638824,-9.617664337158203
1.7294940582058217e+18,-0.04863366484642029,-0.08008014410734177,-9.64575481414795
1.729494058214822e+18,-0.019383108243346214,0.011712640523910522,-9.595444679260254
1.729494058223822e+18,0.05250674486160278,0.03610653430223465,-9.567062377929688
1.7294940582358223e+18,-0.10191914439201355,-0.0464739128947258,-9.519827842712402
1.7294940582448225e+18,-0.042035020887851715,-0.02632337249815464,-9.556530952453613
1.7294940582538227e+18,0.014629815705120564,0.03892386704683304,-9.597070693969727
1.729494058265823e+18,0.030526237562298775,-0.051683854311704636,-9.578082084655762
1.7294940582748232e+18,-0.014132073149085045,-0.05028906464576721,-9.53786563873291
1.7294940582838234e+18,-0.05569639801979065,0.06730563938617706,-9.53174877166748
1.7294940582928236e+18,-0.0956757515668869,-0.022585444152355194,-9.681961059570312
1.7294940583018237e+18,0.014851763844490051,0.025959573686122894,-9.59184455871582
1.729494058313824e+18,-0.03919931501150131,0.10950859636068344,-9.619562149047852
1.7294940583228242e+18,0.0465628057718277,-0.09853160381317139,-9.625200271606445
1.7294940583318244e+18,0.012125005014240742,0.04636408016085625,-9.550577163696289
1.7294940583438246e+18,0.03158273175358772,-0.02220701053738594,-9.606328964233398
1.7294940583528248e+18,-0.02851935103535652,0.049269046634435654,-9.580364227294922
1.729494058364825e+18,-0.03664007782936096,-0.019269602373242378,-9.577526092529297
1.7294940583738253e+18,0.05174437537789345,-0.03605946898460388,-9.652666091918945
1.7294940583828255e+18,0.029426366090774536,-0.007735166233032942,-9.583078384399414
1.7294940583918257e+18,-0.01459701731801033,-0.05088648572564125,-9.53768253326416
1.7294940584008259e+18,0.01815449446439743,-0.005172771867364645,-9.56424617767334
1.729494058409826e+18,-0.008371149189770222,0.027555638924241066,-9.518105506896973
1.7294940584188262e+18,0.025205636397004128,-0.003994130529463291,-9.509235382080078
1.7294940584308265e+18,0.03109472431242466,-0.027975032106041908,-9.584236145019531
1.7294940584398267e+18,0.03904527798295021,0.04810158908367157,-9.523056030273438
1.729494058448827e+18,-0.03435910493135452,-0.03827112168073654,-9.550802230834961
