timestamp,baro_alt
1.7294940599788595e+18,124.27228546142578
1.72949405999986e+18,124.41224670410156
1.72949405999986e+18,124.41224670410156
1.72949405999986e+18,124.41224670410156
1.7294940600208604e+18,124.31453704833984
1.7294940600208604e+18,124.31453704833984
1.7294940600418609e+18,124.44922637939453
1.7294940600418609e+18,124.44922637939453
1.7294940600628613e+18,124.25379180908203
1.7294940600628613e+18,124.25379180908203
1.7294940600628613e+18,124.25379180908203
1.7294940600838618e+18,124.39112854003906
1.7294940600838618e+18,124.39112854003906
1.7294940601048622e+18,124.56806182861328
1.7294940601048622e+18,124.56806182861328
1.7294940601258627e+18,124.38056182861328
1.7294940601258627e+18,124.38056182861328
1.729494060146863e+18,124.25907897949219
1.729494060146863e+18,124.25907897949219
1.729494060146863e+18,124.25907897949219
1.7294940601678636e+18,124.26700592041016
1.7294940601678636e+18,124.26700592041016
1.729494060188864e+18,124.67105865478516
1.729494060188864e+18,124.67105865478516
1.7294940602098644e+18,124.47034454345703
1.7294940602098644e+18,124.47034454345703
1.729494060230865e+18,124.9483642578125
1.729494060230865e+18,124.9483642578125
1.729494060230865e+18,124.9483642578125
1.7294940602518653e+18,125.03022766113281
1.7294940602518653e+18,125.03022766113281
1.7294940602728658e+18,124.91139221191406
1.7294940602728658e+18,124.91139221191406
1.7294940602938662e+18,124.91931915283203
1.7294940602938662e+18,124.91931915283203
1.7294940603148667e+18,124.84008026123047
1.7294940603148667e+18,124.84008026123047
1.7294940603148667e+18,124.84008026123047
1.7294940603358671e+18,124.96949005126953
1.7294940603358671e+18,124.96949005126953
1.7294940603358671e+18,124.96949005126953
1.7294940603568676e+18,125.29168701171875
1.7294940603568676e+18,125.29168701171875
1.7294940603568676e+18,125.29168701171875
1.729494060377868e+18,125.10681915283203
1.729494060377868e+18,125.10681915283203
1.729494060377868e+18,125.10681915283203
1.7294940603988685e+18,124.91667175292969
1.7294940603988685e+18,124.91667175292969
1.7294940603988685e+18,124.91667175292969
1.7294940603988685e+18,124.91667175292969
1.729494060419869e+18,125.35242462158203
1.729494060419869e+18,125.35242462158203
1.729494060419869e+18,125.35242462158203
1.7294940604408694e+18,125.331298828125
1.7294940604408694e+18,125.331298828125
1.7294940604408694e+18,125.331298828125
1.7294940604618698e+18,125.15963745117188
1.7294940604618698e+18,125.15963745117188
1.7294940604828703e+18,125.41580963134766
1.7294940604828703e+18,125.41580963134766
1.7294940604828703e+18,125.41580963134766
1.7294940605038707e+18,125.84364318847656
1.7294940605038707e+18,125.84364318847656
1.7294940605248712e+18,125.32073211669922
1.7294940605248712e+18,125.32073211669922
1.7294940605458716e+18,125.72216033935547
1.7294940605458716e+18,125.72216033935547
1.7294940605458716e+18,125.72216033935547
1.729494060566872e+18,125.71687316894531
1.729494060566872e+18,125.71687316894531
1.7294940605878725e+18,125.87004852294922
1.7294940605878725e+18,125.87004852294922
1.7294940605878725e+18,125.87004852294922
1.729494060608873e+18,125.7564926147461
1.729494060608873e+18,125.7564926147461
1.7294940606298734e+18,125.76705932617188
1.7294940606298734e+18,125.76705932617188
1.7294940606508739e+18,125.88854217529297
1.7294940606508739e+18,125.88854217529297
1.7294940606508739e+18,125.88854217529297
1.7294940606718743e+18,126.0179443359375
1.7294940606718743e+18,126.0179443359375
1.7294940606928748e+18,126.18961334228516
1.7294940606928748e+18,126.18961334228516
1.7294940606928748e+18,126.18961334228516
1.7294940607138752e+18,126.15528106689453
1.7294940607138752e+18,126.15528106689453
1.7294940607348756e+18,126.0628433227539
1.7294940607348756e+18,126.0628433227539
1.7294940607348756e+18,126.0628433227539
1.729494060755876e+18,126.35598754882812
1.729494060755876e+18,126.35598754882812
1.7294940607768765e+18,126.22394561767578
1.7294940607768765e+18,126.22394561767578
1.729494060797877e+18,126.41673278808594
1.729494060797877e+18,126.41673278808594
1.729494060797877e+18,126.41673278808594
1.7294940608188774e+18,126.36919403076172
1.7294940608188774e+18,126.36919403076172
1.729494060839878e+18,126.2635498046875
1.729494060839878e+18,126.2635498046875
1.729494060839878e+18,126.2635498046875
1.7294940608608783e+18,126.66761779785156
1.7294940608608783e+18,126.66761779785156
1.7294940608818788e+18,126.58311462402344
1.7294940608818788e+18,126.58311462402344
1.7294940609028792e+18,126.61744689941406
1.7294940609028792e+18,126.61744689941406
1.7294940609028792e+18,126.61744689941406
1.7294940609238797e+18,126.71515655517578
1.7294940609238797e+18,126.71515655517578
1.72949406094488e+18,126.97132873535156
1.72949406094488e+18,126.97132873535156
1.7294940609658806e+18,126.91586303710938
1.7294940609658806e+18,126.91586303710938
1.729494060986881e+18,126.91586303710938
1.729494060986881e+18,126.91586303710938
1.729494060986881e+18,126.91586303710938
1.7294940610078815e+18,126.81287384033203
1.7294940610078815e+18,126.81287384033203
1.729494061028882e+18,127.15619659423828
1.729494061028882e+18,127.15619659423828
1.729494061028882e+18,127.15619659423828
1.7294940610498824e+18,127.1614761352539
1.7294940610498824e+18,127.1614761352539
1.7294940610708828e+18,127.282958984375
1.7294940610708828e+18,127.282958984375
1.7294940610708828e+18,127.282958984375
1.7294940610918833e+18,127.21957397460938
1.7294940610918833e+18,127.21957397460938
1.7294940611128837e+18,127.37274932861328
1.7294940611128837e+18,127.37274932861328
1.7294940611338842e+18,127.46517944335938
1.7294940611338842e+18,127.46517944335938
1.7294940611338842e+18,127.46517944335938
1.7294940611548846e+18,127.3569107055664
1.7294940611548846e+18,127.3569107055664
1.729494061175885e+18,127.29088592529297
1.729494061175885e+18,127.29088592529297
1.729494061175885e+18,127.29088592529297
1.7294940611968855e+18,127.77417755126953
1.7294940611968855e+18,127.77417755126953
1.729494061217886e+18,127.88773345947266
1.729494061217886e+18,127.88773345947266
1.7294940612388864e+18,127.91150665283203
1.7294940612388864e+18,127.91150665283203
1.7294940612598868e+18,127.97753143310547
1.7294940612598868e+18,127.97753143310547
1.7294940612598868e+18,127.97753143310547
1.7294940612808873e+18,127.65005493164062
1.7294940612808873e+18,127.65005493164062
1.7294940613018877e+18,127.95111846923828
1.7294940613018877e+18,127.95111846923828
1.7294940613228882e+18,127.78474426269531
1.7294940613228882e+18,127.78474426269531
1.7294940613438886e+18,128.1386260986328
1.7294940613438886e+18,128.1386260986328
1.7294940613438886e+18,128.1386260986328
1.729494061364889e+18,128.08580017089844
1.729494061364889e+18,128.08580017089844
1.7294940613858895e+18,128.40272521972656
1.7294940613858895e+18,128.40272521972656
1.72949406140689e+18,128.45289611816406
1.72949406140689e+18,128.45289611816406
1.7294940614278904e+18,128.31820678710938
1.7294940614278904e+18,128.31820678710938
1.729494061448891e+18,128.31556701660156
1.729494061448891e+18,128.31556701660156
1.7294940614698913e+18,128.40536499023438
1.7294940614698913e+18,128.40536499023438
1.7294940614908918e+18,128.7935791015625
1.7294940615118922e+18,128.72491455078125
1.7294940615118922e+18,128.72491455078125
1.7294940615328927e+18,128.627197265625
1.7294940615328927e+18,128.627197265625
1.729494061553893e+18,128.6324920654297
1.729494061553893e+18,128.6324920654297
1.7294940615748936e+18,129.2319793701172
1.7294940615748936e+18,129.2319793701172
1.729494061595894e+18,128.85696411132812
1.729494061595894e+18,128.85696411132812
1.7294940616168945e+18,129.13426208496094
1.7294940616168945e+18,129.13426208496094
1.7294940616168945e+18,129.13426208496094
1.729494061637895e+18,129.30592346191406
1.729494061637895e+18,129.30592346191406
1.7294940616588954e+18,129.07879638671875
1.7294940616588954e+18,129.07879638671875
1.7294940616798958e+18,129.0365447998047
1.7294940616798958e+18,129.0365447998047
1.7294940616798958e+18,129.0365447998047
1.7294940617008963e+18,128.96524047851562
1.7294940617008963e+18,128.96524047851562
1.7294940617218967e+18,129.2821502685547
1.7294940617218967e+18,129.2821502685547
1.7294940617428972e+18,129.43003845214844
1.7294940617428972e+18,129.43003845214844
1.7294940617638976e+18,129.46702575683594
1.7294940617638976e+18,129.46702575683594
1.729494061784898e+18,129.3112030029297
1.729494061784898e+18,129.3112030029297
1.7294940618058985e+18,129.20556640625
1.7294940618058985e+18,129.20556640625
1.7294940618058985e+18,129.20556640625
1.729494061826899e+18,129.6650848388672
1.729494061826899e+18,129.6650848388672
1.7294940618478994e+18,129.39306640625
1.7294940618478994e+18,129.39306640625
1.7294940618478994e+18,129.39306640625
1.7294940618688998e+18,129.99256896972656
1.7294940618688998e+18,129.99256896972656
1.7294940618688998e+18,129.99256896972656
1.7294940618899003e+18,129.84466552734375
1.7294940618899003e+18,129.84466552734375
1.7294940619109007e+18,129.7231903076172
1.7294940619109007e+18,129.7231903076172
1.7294940619319012e+18,129.8922119140625
1.7294940619319012e+18,129.8922119140625
1.7294940619529016e+18,129.7786407470703
1.7294940619529016e+18,129.7786407470703
1.7294940619529016e+18,129.7786407470703
1.729494061973902e+18,130.2434539794922
1.729494061973902e+18,130.2434539794922
1.729494061973902e+18,130.2434539794922
1.7294940619949025e+18,130.20120239257812
1.729494062015903e+18,130.04273986816406
1.729494062015903e+18,130.04273986816406
1.729494062015903e+18,130.04273986816406
1.7294940620369034e+18,130.23817443847656
1.7294940620369034e+18,130.23817443847656
1.7294940620369034e+18,130.23817443847656
1.7294940620579039e+18,130.25930786132812
1.7294940620579039e+18,130.25930786132812
1.7294940620579039e+18,130.25930786132812
1.7294940620789043e+18,130.18006896972656
1.7294940620789043e+18,130.18006896972656
1.7294940620999048e+18,130.55772399902344
1.7294940620999048e+18,130.55772399902344
1.7294940620999048e+18,130.55772399902344
1.7294940621209052e+18,130.58413696289062
1.7294940621209052e+18,130.58413696289062
1.7294940621419057e+18,130.6580810546875
1.7294940621419057e+18,130.6580810546875
1.7294940621419057e+18,130.6580810546875
1.729494062162906e+18,130.70826721191406
1.729494062162906e+18,130.70826721191406
1.7294940621839066e+18,130.7927703857422
1.7294940621839066e+18,130.7927703857422
1.729494062204907e+18,130.45738220214844
1.729494062204907e+18,130.45738220214844
1.729494062204907e+18,130.45738220214844
1.7294940622259075e+18,130.6554412841797
1.7294940622259075e+18,130.6554412841797
1.729494062246908e+18,130.7742919921875
1.729494062246908e+18,130.7742919921875
1.729494062246908e+18,130.7742919921875
1.7294940622679084e+18,130.78749084472656
1.7294940622679084e+18,130.78749084472656
1.7294940622679084e+18,130.78749084472656
1.7294940622889088e+18,130.78221130371094
1.7294940622889088e+18,130.78221130371094
1.7294940623099092e+18,131.09912109375
1.7294940623099092e+18,131.09912109375
1.7294940623099092e+18,131.09912109375
1.7294940623309097e+18,130.91162109375
1.7294940623309097e+18,130.91162109375
1.7294940623309097e+18,130.91162109375
1.7294940623519101e+18,131.43980407714844
1.7294940623519101e+18,131.43980407714844
1.7294940623729106e+18,131.14401245117188
1.7294940623729106e+18,131.14401245117188
1.7294940623729106e+18,131.14401245117188
1.729494062393911e+18,131.17308044433594
1.729494062393911e+18,131.17308044433594
1.7294940624149115e+18,131.18362426757812
1.7294940624149115e+18,131.18362426757812
1.7294940624149115e+18,131.18362426757812
1.729494062435912e+18,131.27342224121094
1.729494062435912e+18,131.27342224121094
1.729494062435912e+18,131.27342224121094
1.7294940624569124e+18,131.36322021484375
1.7294940624569124e+18,131.36322021484375
1.7294940624779128e+18,131.31039428710938
1.7294940624779128e+18,131.31039428710938
1.7294940624779128e+18,131.31039428710938
1.7294940624989133e+18,131.8121795654297
1.7294940624989133e+18,131.8121795654297
1.7294940624989133e+18,131.8121795654297
1.7294940625199137e+18,131.7012481689453
1.7294940625199137e+18,131.7012481689453
1.7294940625409142e+18,131.677490234375
1.7294940625409142e+18,131.677490234375
1.7294940625409142e+18,131.677490234375
1.7294940625619146e+18,131.71182250976562
1.7294940625619146e+18,131.71182250976562
1.729494062582915e+18,131.6986083984375
1.729494062582915e+18,131.6986083984375
1.729494062582915e+18,131.6986083984375
1.7294940626039155e+18,131.8623504638672
1.7294940626039155e+18,131.8623504638672
1.7294940626039155e+18,131.8623504638672
1.729494062624916e+18,132.05250549316406
1.729494062624916e+18,132.05250549316406
1.7294940626459164e+18,131.88348388671875
1.7294940626459164e+18,131.88348388671875
1.7294940626459164e+18,131.88348388671875
1.7294940626669169e+18,132.1449432373047
1.7294940626669169e+18,132.1449432373047
1.7294940626879173e+18,132.42752075195312
1.7294940626879173e+18,132.42752075195312
1.7294940626879173e+18,132.42752075195312
1.7294940627089178e+18,132.0894775390625
1.7294940627089178e+18,132.0894775390625
1.7294940627299182e+18,132.28489685058594
1.7294940627299182e+18,132.28489685058594
1.7294940627299182e+18,132.28489685058594
1.7294940627509187e+18,132.3403778076172
1.7294940627509187e+18,132.3403778076172
1.7294940627509187e+18,132.3403778076172
1.729494062771919e+18,132.4222412109375
1.729494062771919e+18,132.4222412109375
1.7294940627929196e+18,132.54371643066406
1.7294940627929196e+18,132.54371643066406
1.7294940627929196e+18,132.54371643066406
1.72949406281392e+18,132.59654235839844
1.72949406281392e+18,132.59654235839844
1.7294940628349204e+18,132.56484985351562
1.7294940628349204e+18,132.56484985351562
1.7294940628349204e+18,132.56484985351562
1.729494062855921e+18,132.68368530273438
1.729494062855921e+18,132.68368530273438
1.729494062855921e+18,132.68368530273438
1.7294940628769213e+18,132.67840576171875
1.7294940628769213e+18,132.67840576171875
1.7294940628979218e+18,132.76292419433594
1.7294940628979218e+18,132.76292419433594
1.7294940628979218e+18,132.76292419433594
1.7294940629189222e+18,132.87648010253906
1.7294940629189222e+18,132.87648010253906
1.7294940629189222e+18,132.87648010253906
1.7294940629399227e+18,132.8078155517578
1.7294940629399227e+18,132.8078155517578
1.7294940629609231e+18,133.22508239746094
1.7294940629609231e+18,133.22508239746094
1.7294940629609231e+18,133.22508239746094
1.7294940629819236e+18,132.9900360107422
1.7294940629819236e+18,132.9900360107422
1.729494063002924e+18,132.99533081054688
1.729494063002924e+18,132.99533081054688
1.729494063002924e+18,132.99533081054688
1.7294940630239245e+18,133.23828125
1.7294940630239245e+18,133.23828125
1.729494063044925e+18,133.1854705810547
1.729494063044925e+18,133.1854705810547
1.729494063044925e+18,133.1854705810547
1.7294940630659254e+18,133.51559448242188
1.7294940630659254e+18,133.51559448242188
1.7294940630869258e+18,133.27261352539062
1.7294940630869258e+18,133.27261352539062
1.7294940630869258e+18,133.27261352539062
1.7294940631079263e+18,133.37033081054688
1.7294940631079263e+18,133.37033081054688
1.7294940631079263e+18,133.37033081054688
1.7294940631289267e+18,133.5393524169922
1.7294940631289267e+18,133.5393524169922
1.7294940631499272e+18,133.5684051513672
1.7294940631499272e+18,133.5684051513672
1.7294940631499272e+18,133.5684051513672
1.7294940631709276e+18,133.69253540039062
1.7294940631709276e+18,133.69253540039062
1.7294940631709276e+18,133.69253540039062
1.729494063191928e+18,133.50238037109375
1.729494063191928e+18,133.50238037109375
1.7294940632129285e+18,133.80609130859375
1.7294940632129285e+18,133.80609130859375
1.7294940632129285e+18,133.80609130859375
1.729494063233929e+18,133.75326538085938
