timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494056786791424,0.31174784898757935,0.0768793597817421,0.2964520752429962,[]
1729494056786791424,0.31174784898757935,0.0768793597817421,0.2964520752429962,[]
1729494056807791872,0.2424658089876175,0.03696055710315704,0.4096073508262634,[]
1729494056807791872,0.2424658089876175,0.03696055710315704,0.4096073508262634,[]
1729494056828792320,0.20953702926635742,-0.025236472487449646,0.3888373076915741,[]
1729494056828792320,0.20953702926635742,-0.025236472487449646,0.3888373076915741,[]
1729494056828792320,0.20953702926635742,-0.025236472487449646,0.3888373076915741,[]
1729494056849792768,0.2883271872997284,0.07074110209941864,0.3594317138195038,[]
1729494056849792768,0.2883271872997284,0.07074110209941864,0.3594317138195038,[]
1729494056870793216,0.14075349271297455,0.047999680042266846,0.2742682695388794,[]
1729494056870793216,0.14075349271297455,0.047999680042266846,0.2742682695388794,[]
1729494056891793664,0.24037395417690277,0.10626436769962311,0.32794585824012756,[]
1729494056891793664,0.24037395417690277,0.10626436769962311,0.32794585824012756,[]
1729494056891793664,0.24037395417690277,0.10626436769962311,0.32794585824012756,[]
1729494056912794112,0.30959469079971313,0.024030476808547974,0.3972702920436859,[]
1729494056912794112,0.30959469079971313,0.024030476808547974,0.3972702920436859,[]
1729494056933794560,0.3656002879142761,-0.01772284135222435,0.3690480887889862,[]
1729494056933794560,0.3656002879142761,-0.01772284135222435,0.3690480887889862,[]
1729494056954795008,0.23594027757644653,0.14444734156131744,0.26726919412612915,[]
1729494056954795008,0.23594027757644653,0.14444734156131744,0.26726919412612915,[]
1729494056975795456,0.23153866827487946,0.10653018951416016,0.32330238819122314,[]
1729494056975795456,0.23153866827487946,0.10653018951416016,0.32330238819122314,[]
1729494056996795904,0.25265341997146606,0.05693783983588219,0.41757524013519287,[]
1729494056996795904,0.25265341997146606,0.05693783983588219,0.41757524013519287,[]
1729494057017796352,0.20386436581611633,0.002789698541164398,0.38568755984306335,[]
1729494057017796352,0.20386436581611633,0.002789698541164398,0.38568755984306335,[]
1729494057038796800,0.22943660616874695,0.04327015578746796,0.3153045177459717,[]
1729494057038796800,0.22943660616874695,0.04327015578746796,0.3153045177459717,[]
1729494057059797248,0.32116907835006714,-0.030836034566164017,0.3154408037662506,[]
1729494057080797696,0.26880502700805664,0.024230314418673515,0.385969877243042,[]
1729494057080797696,0.26880502700805664,0.024230314418673515,0.385969877243042,[]
1729494057101798144,0.2656767964363098,0.01485501229763031,0.3266979157924652,[]
1729494057101798144,0.2656767964363098,0.01485501229763031,0.3266979157924652,[]
1729494057122798592,0.2925761342048645,0.10925571620464325,0.3702927529811859,[]
1729494057122798592,0.2925761342048645,0.10925571620464325,0.3702927529811859,[]
1729494057143799040,0.2521950602531433,0.02079635113477707,0.42931339144706726,[]
1729494057164799488,0.15047502517700195,0.008211422711610794,0.3648088276386261,[]
1729494057164799488,0.15047502517700195,0.008211422711610794,0.3648088276386261,[]
1729494057185799936,0.2388160526752472,0.04822204262018204,0.30325135588645935,[]
1729494057185799936,0.2388160526752472,0.04822204262018204,0.30325135588645935,[]
1729494057206800384,0.21902064979076385,0.024167407304048538,0.3540094792842865,[]
1729494057206800384,0.21902064979076385,0.024167407304048538,0.3540094792842865,[]
1729494057206800384,0.21902064979076385,0.024167407304048538,0.3540094792842865,[]
1729494057227800832,0.2560582160949707,0.030331244692206383,0.36059844493865967,[]
1729494057227800832,0.2560582160949707,0.030331244692206383,0.36059844493865967,[]
1729494057248801280,0.278661847114563,0.04585651680827141,0.42867881059646606,[]
1729494057248801280,0.278661847114563,0.04585651680827141,0.42867881059646606,[]
1729494057269801728,0.2382003515958786,0.005237501114606857,0.39616963267326355,[]
1729494057269801728,0.2382003515958786,0.005237501114606857,0.39616963267326355,[]
1729494057290802176,0.24789772927761078,0.03807811811566353,0.3710708022117615,[]
1729494057290802176,0.24789772927761078,0.03807811811566353,0.3710708022117615,[]
1729494057290802176,0.24789772927761078,0.03807811811566353,0.3710708022117615,[]
1729494057311802624,0.29023483395576477,0.05647546052932739,0.3241031765937805,[]
1729494057311802624,0.29023483395576477,0.05647546052932739,0.3241031765937805,[]
1729494057332803072,0.22686398029327393,0.03295831382274628,0.4573401212692261,[]
1729494057332803072,0.22686398029327393,0.03295831382274628,0.4573401212692261,[]
1729494057353803520,0.23405927419662476,0.09218959510326385,0.39310574531555176,[]
1729494057353803520,0.23405927419662476,0.09218959510326385,0.39310574531555176,[]
1729494057374803968,0.2262236773967743,0.09056545794010162,0.41623181104660034,[]
1729494057395804416,0.189781054854393,0.0037068426609039307,0.34598255157470703,[]
1729494057395804416,0.189781054854393,0.0037068426609039307,0.34598255157470703,[]
1729494057416804864,0.22765691578388214,0.06454483419656754,0.37735772132873535,[]
1729494057416804864,0.22765691578388214,0.06454483419656754,0.37735772132873535,[]
1729494057437805312,0.20232731103897095,0.09554621577262878,0.362533301115036,[]
1729494057437805312,0.20232731103897095,0.09554621577262878,0.362533301115036,[]
1729494057458805760,0.27002978324890137,-0.04155084863305092,0.24905893206596375,[]
1729494057458805760,0.27002978324890137,-0.04155084863305092,0.24905893206596375,[]
1729494057479806208,0.17245006561279297,0.015555839985609055,0.36604180932044983,[]
1729494057479806208,0.17245006561279297,0.015555839985609055,0.36604180932044983,[]
1729494057500806656,0.3543418347835541,0.06006815284490585,0.3601287007331848,[]
1729494057500806656,0.3543418347835541,0.06006815284490585,0.3601287007331848,[]
1729494057521807104,0.16043320298194885,0.04977459833025932,0.3423343896865845,[]
1729494057521807104,0.16043320298194885,0.04977459833025932,0.3423343896865845,[]
1729494057542807552,0.19952651858329773,0.03648483008146286,0.4699593186378479,[]
1729494057542807552,0.19952651858329773,0.03648483008146286,0.4699593186378479,[]
1729494057563808000,0.199073925614357,0.03041498176753521,0.4256579279899597,[]
1729494057563808000,0.199073925614357,0.03041498176753521,0.4256579279899597,[]
1729494057584808448,0.2540564239025116,0.06810767203569412,0.2750503420829773,[]
1729494057584808448,0.2540564239025116,0.06810767203569412,0.2750503420829773,[]
1729494057605808896,0.2286061942577362,0.1299973577260971,0.4006120562553406,[]
1729494057605808896,0.2286061942577362,0.1299973577260971,0.4006120562553406,[]
1729494057626809344,0.24309062957763672,0.04815404489636421,0.33987101912498474,[]
1729494057626809344,0.24309062957763672,0.04815404489636421,0.33987101912498474,[]
1729494057647809792,0.26985418796539307,0.05176796391606331,0.35357776284217834,[]
1729494057647809792,0.26985418796539307,0.05176796391606331,0.35357776284217834,[]
1729494057647809792,0.26985418796539307,0.05176796391606331,0.35357776284217834,[]
1729494057668810240,0.3349820077419281,0.0156983882188797,0.39327043294906616,[]
1729494057668810240,0.3349820077419281,0.0156983882188797,0.39327043294906616,[]
1729494057689810688,0.14763528108596802,0.034660130739212036,0.3541744649410248,[]
1729494057689810688,0.14763528108596802,0.034660130739212036,0.3541744649410248,[]
1729494057710811136,0.2321881651878357,0.03590523451566696,0.4089812636375427,[]
1729494057710811136,0.2321881651878357,0.03590523451566696,0.4089812636375427,[]
1729494057731811584,0.17856661975383759,-0.02434476464986801,0.34777402877807617,[]
1729494057731811584,0.17856661975383759,-0.02434476464986801,0.34777402877807617,[]
1729494057731811584,0.17856661975383759,-0.02434476464986801,0.34777402877807617,[]
1729494057752812032,0.20742733776569366,-0.009431824088096619,0.4666382074356079,[]
1729494057752812032,0.20742733776569366,-0.009431824088096619,0.4666382074356079,[]
1729494057773812480,0.22379522025585175,0.018984302878379822,0.31610721349716187,[]
1729494057773812480,0.22379522025585175,0.018984302878379822,0.31610721349716187,[]
1729494057794812928,0.2248622328042984,0.048794373869895935,0.37437406182289124,[]
1729494057794812928,0.2248622328042984,0.048794373869895935,0.37437406182289124,[]
1729494057794812928,0.2248622328042984,0.048794373869895935,0.37437406182289124,[]
1729494057815813376,0.2597494125366211,0.07702578604221344,0.31639304757118225,[]
1729494057815813376,0.2597494125366211,0.07702578604221344,0.31639304757118225,[]
1729494057836813824,0.1847081333398819,0.0814029723405838,0.353590190410614,[]
1729494057836813824,0.1847081333398819,0.0814029723405838,0.353590190410614,[]
1729494057857814272,0.19321683049201965,0.03481938689947128,0.3288268744945526,[]
1729494057857814272,0.19321683049201965,0.03481938689947128,0.3288268744945526,[]
1729494057857814272,0.19321683049201965,0.03481938689947128,0.3288268744945526,[]
1729494057878814720,0.27833834290504456,0.0857386589050293,0.44222983717918396,[]
1729494057878814720,0.27833834290504456,0.0857386589050293,0.44222983717918396,[]
1729494057899815168,0.20987944304943085,0.08820974081754684,0.43659043312072754,[]
1729494057899815168,0.20987944304943085,0.08820974081754684,0.43659043312072754,[]
1729494057920815616,0.32688117027282715,0.013998802751302719,0.43483710289001465,[]
1729494057920815616,0.32688117027282715,0.013998802751302719,0.43483710289001465,[]
1729494057920815616,0.32688117027282715,0.013998802751302719,0.43483710289001465,[]
1729494057941816064,0.18632474541664124,0.033859021961688995,0.3945848345756531,[]
1729494057941816064,0.18632474541664124,0.033859021961688995,0.3945848345756531,[]
1729494057962816512,0.20825588703155518,0.04910460114479065,0.3751855492591858,[]
1729494057962816512,0.20825588703155518,0.04910460114479065,0.3751855492591858,[]
1729494057983816960,0.18934670090675354,0.08156414330005646,0.34789741039276123,[]
1729494057983816960,0.18934670090675354,0.08156414330005646,0.34789741039276123,[]
1729494058004817408,0.15617799758911133,-0.016789328306913376,0.4559611678123474,[]
1729494058004817408,0.15617799758911133,-0.016789328306913376,0.4559611678123474,[]
1729494058004817408,0.15617799758911133,-0.016789328306913376,0.4559611678123474,[]
1729494058025817856,0.24997439980506897,0.07787862420082092,0.4599117338657379,[]
1729494058025817856,0.24997439980506897,0.07787862420082092,0.4599117338657379,[]
1729494058046818304,0.1698937714099884,0.12414716184139252,0.4239044189453125,[]
1729494058046818304,0.1698937714099884,0.12414716184139252,0.4239044189453125,[]
1729494058046818304,0.1698937714099884,0.12414716184139252,0.4239044189453125,[]
1729494058067818752,0.24912305176258087,0.011977333575487137,0.42815202474594116,[]
1729494058067818752,0.24912305176258087,0.011977333575487137,0.42815202474594116,[]
1729494058088819200,0.26644402742385864,0.0759371891617775,0.357448011636734,[]
1729494058088819200,0.26644402742385864,0.0759371891617775,0.357448011636734,[]
1729494058109819648,0.1600329577922821,0.10157793760299683,0.352948397397995,[]
1729494058109819648,0.1600329577922821,0.10157793760299683,0.352948397397995,[]
1729494058130820096,0.31279507279396057,0.1562783569097519,0.42781418561935425,[]
1729494058130820096,0.31279507279396057,0.1562783569097519,0.42781418561935425,[]
1729494058130820096,0.31279507279396057,0.1562783569097519,0.42781418561935425,[]
1729494058151820544,0.1562904417514801,0.05442431941628456,0.3971206545829773,[]
1729494058151820544,0.1562904417514801,0.05442431941628456,0.3971206545829773,[]
1729494058172820992,0.2694503962993622,0.04690304771065712,0.3996295928955078,[]
1729494058172820992,0.2694503962993622,0.04690304771065712,0.3996295928955078,[]
1729494058193821440,0.19506773352622986,-0.03130988031625748,0.39238429069519043,[]
1729494058193821440,0.19506773352622986,-0.03130988031625748,0.39238429069519043,[]
1729494058214821888,0.29140612483024597,0.0429220050573349,0.4104557931423187,[]
1729494058214821888,0.29140612483024597,0.0429220050573349,0.4104557931423187,[]
1729494058235822336,0.2720290720462799,0.053430233150720596,0.29292598366737366,[]
1729494058235822336,0.2720290720462799,0.053430233150720596,0.29292598366737366,[]
1729494058235822336,0.2720290720462799,0.053430233150720596,0.29292598366737366,[]
1729494058256822784,0.22829139232635498,0.025585932657122612,0.37337806820869446,[]
1729494058256822784,0.22829139232635498,0.025585932657122612,0.37337806820869446,[]
1729494058277823232,0.2576962411403656,0.06969917565584183,0.34669890999794006,[]
1729494058277823232,0.2576962411403656,0.06969917565584183,0.34669890999794006,[]
1729494058298823680,0.24724873900413513,0.015991099178791046,0.440392404794693,[]
1729494058298823680,0.24724873900413513,0.015991099178791046,0.440392404794693,[]
1729494058319824128,0.2810293436050415,0.046137623488903046,0.34570372104644775,[]
1729494058319824128,0.2810293436050415,0.046137623488903046,0.34570372104644775,[]
1729494058340824576,0.20777536928653717,-0.017203476279973984,0.3687485158443451,[]
1729494058340824576,0.20777536928653717,-0.017203476279973984,0.3687485158443451,[]
1729494058361825024,0.19846145808696747,0.07240623980760574,0.2835930585861206,[]
1729494058361825024,0.19846145808696747,0.07240623980760574,0.2835930585861206,[]
1729494058382825472,0.24848642945289612,0.08986003696918488,0.38422736525535583,[]
1729494058382825472,0.24848642945289612,0.08986003696918488,0.38422736525535583,[]
1729494058403825920,0.26678603887557983,0.05730794742703438,0.40869250893592834,[]
1729494058403825920,0.26678603887557983,0.05730794742703438,0.40869250893592834,[]
1729494058403825920,0.26678603887557983,0.05730794742703438,0.40869250893592834,[]
1729494058424826368,0.18738089501857758,-0.005194496363401413,0.31155019998550415,[]
1729494058424826368,0.18738089501857758,-0.005194496363401413,0.31155019998550415,[]
1729494058445826816,0.299027681350708,0.105735644698143,0.3341361880302429,[]
1729494058445826816,0.299027681350708,0.105735644698143,0.3341361880302429,[]
1729494058466827264,0.17409437894821167,0.04726429656147957,0.373881995677948,[]
1729494058466827264,0.17409437894821167,0.04726429656147957,0.373881995677948,[]
1729494058487827712,0.26179957389831543,0.029249198734760284,0.313207745552063,[]
1729494058487827712,0.26179957389831543,0.029249198734760284,0.313207745552063,[]
1729494058487827712,0.26179957389831543,0.029249198734760284,0.313207745552063,[]
1729494058508828160,0.2943611443042755,0.04667310416698456,0.31142908334732056,[]
1729494058508828160,0.2943611443042755,0.04667310416698456,0.31142908334732056,[]
1729494058529828608,0.2583448886871338,0.03261728957295418,0.3564710319042206,[]
1729494058529828608,0.2583448886871338,0.03261728957295418,0.3564710319042206,[]
