timestamp,baro_alt
1.7294927696273326e+18,124.03987884521484
1.729492769648333e+18,124.290771484375
1.729492769648333e+18,124.290771484375
1.7294927696693335e+18,124.14815521240234
1.7294927696693335e+18,124.14815521240234
1.729492769690334e+18,124.45186614990234
1.729492769690334e+18,124.45186614990234
1.729492769690334e+18,124.45186614990234
1.7294927697113344e+18,124.34622192382812
1.7294927697113344e+18,124.34622192382812
1.7294927697323348e+18,124.62088775634766
1.7294927697323348e+18,124.62088775634766
1.7294927697323348e+18,124.62088775634766
1.7294927697533353e+18,124.41224670410156
1.7294927697533353e+18,124.41224670410156
1.7294927697743357e+18,124.23795318603516
1.7294927697743357e+18,124.23795318603516
1.7294927697953362e+18,124.71595764160156
1.7294927697953362e+18,124.71595764160156
1.7294927697953362e+18,124.71595764160156
1.7294927698163366e+18,124.87969970703125
1.7294927698163366e+18,124.87969970703125
1.729492769837337e+18,124.5495834350586
1.729492769837337e+18,124.5495834350586
1.729492769837337e+18,124.5495834350586
1.7294927698583375e+18,124.89818572998047
1.7294927698583375e+18,124.89818572998047
1.7294927698583375e+18,124.89818572998047
1.729492769879338e+18,124.74501037597656
1.729492769879338e+18,124.74501037597656
1.7294927699003384e+18,124.79519653320312
1.7294927699003384e+18,124.79519653320312
1.729492769921339e+18,124.80046844482422
1.729492769921339e+18,124.80046844482422
1.729492769921339e+18,124.80046844482422
1.7294927699423393e+18,125.05400848388672
1.7294927699423393e+18,125.05400848388672
1.7294927699633398e+18,124.98269653320312
1.7294927699633398e+18,124.98269653320312
1.7294927699633398e+18,124.98269653320312
1.7294927699843402e+18,125.17284393310547
1.7294927699843402e+18,125.17284393310547
1.7294927700053407e+18,124.89818572998047
1.7294927700053407e+18,124.89818572998047
1.729492770026341e+18,125.21510314941406
1.729492770026341e+18,125.21510314941406
1.729492770026341e+18,125.21510314941406
1.7294927700473416e+18,125.20453643798828
1.7294927700473416e+18,125.20453643798828
1.7294927700473416e+18,125.20453643798828
1.729492770068342e+18,125.3445053100586
1.729492770068342e+18,125.3445053100586
1.7294927700893425e+18,125.56106567382812
1.7294927700893425e+18,125.56106567382812
1.7294927700893425e+18,125.56106567382812
1.729492770110343e+18,125.32601928710938
1.729492770110343e+18,125.32601928710938
1.729492770110343e+18,125.32601928710938
1.7294927701313434e+18,125.73008728027344
1.7294927701313434e+18,125.73008728027344
1.7294927701523438e+18,125.58218383789062
1.7294927701523438e+18,125.58218383789062
1.7294927701523438e+18,125.58218383789062
1.7294927701733443e+18,125.68782806396484
1.7294927701733443e+18,125.68782806396484
1.7294927701943447e+18,125.73800659179688
1.7294927701943447e+18,125.73800659179688
1.7294927701943447e+18,125.73800659179688
1.7294927702153452e+18,125.61387634277344
1.7294927702153452e+18,125.61387634277344
1.7294927702363456e+18,125.71687316894531
1.7294927702363456e+18,125.71687316894531
1.729492770257346e+18,126.16056060791016
1.729492770257346e+18,126.16056060791016
1.729492770257346e+18,126.16056060791016
1.7294927702783465e+18,125.94135284423828
1.7294927702783465e+18,125.94135284423828
1.729492770299347e+18,126.05756378173828
1.729492770299347e+18,126.05756378173828
1.7294927703203474e+18,126.1684799194336
1.7294927703203474e+18,126.1684799194336
1.7294927703203474e+18,126.1684799194336
1.7294927703413478e+18,125.996826171875
1.7294927703413478e+18,125.996826171875
1.7294927703623483e+18,126.13150024414062
1.7294927703623483e+18,126.13150024414062
1.7294927703833487e+18,126.15528106689453
1.7294927703833487e+18,126.15528106689453
1.7294927703833487e+18,126.15528106689453
1.7294927704043492e+18,126.30316925048828
1.7294927704043492e+18,126.30316925048828
1.7294927704253496e+18,126.34014129638672
1.7294927704253496e+18,126.34014129638672
1.72949277044635e+18,126.30052185058594
1.72949277044635e+18,126.30052185058594
1.7294927704673505e+18,126.41673278808594
1.7294927704673505e+18,126.41673278808594
1.729492770488351e+18,126.40352630615234
1.729492770488351e+18,126.40352630615234
1.7294927705093514e+18,126.84719848632812
1.7294927705093514e+18,126.84719848632812
1.7294927705093514e+18,126.84719848632812
1.7294927705303519e+18,126.90530395507812
1.7294927705303519e+18,126.90530395507812
1.7294927705513523e+18,126.76533508300781
1.7294927705513523e+18,126.76533508300781
1.7294927705723528e+18,126.93435668945312
1.7294927705723528e+18,126.93435668945312
1.7294927705933532e+18,126.8709716796875
1.7294927705933532e+18,126.8709716796875
1.7294927706143537e+18,127.12450408935547
1.7294927706143537e+18,127.12450408935547
1.729492770635354e+18,126.80494689941406
1.729492770635354e+18,126.80494689941406
1.7294927706563546e+18,126.99774169921875
1.7294927706563546e+18,126.99774169921875
1.7294927706563546e+18,126.99774169921875
1.729492770677355e+18,127.06904602050781
1.729492770677355e+18,127.06904602050781
1.7294927706983555e+18,127.06375885009766
1.7294927706983555e+18,127.06375885009766
1.7294927706983555e+18,127.06375885009766
1.729492770719356e+18,127.17467498779297
1.729492770719356e+18,127.17467498779297
1.7294927707403564e+18,127.470458984375
1.7294927707403564e+18,127.470458984375
1.7294927707403564e+18,127.470458984375
1.7294927707613568e+18,127.43612670898438
1.7294927707613568e+18,127.43612670898438
1.7294927707613568e+18,127.43612670898438
1.7294927707823572e+18,127.39652252197266
1.7294927707823572e+18,127.39652252197266
1.7294927708033577e+18,127.80850982666016
1.7294927708033577e+18,127.80850982666016
1.7294927708243581e+18,127.3753890991211
1.7294927708243581e+18,127.3753890991211
1.7294927708453586e+18,127.70286560058594
1.7294927708453586e+18,127.70286560058594
1.729492770866359e+18,127.470458984375
1.729492770866359e+18,127.470458984375
1.729492770866359e+18,127.470458984375
1.7294927708873595e+18,127.65797424316406
1.7294927708873595e+18,127.65797424316406
1.72949277090836e+18,127.9563980102539
1.72949277090836e+18,127.9563980102539
1.7294927709293604e+18,128.10165405273438
1.7294927709293604e+18,128.10165405273438
1.7294927709503608e+18,127.73719787597656
1.7294927709503608e+18,127.73719787597656
1.7294927709713613e+18,127.9405517578125
1.7294927709713613e+18,127.9405517578125
1.7294927709923617e+18,128.00657653808594
1.7294927709923617e+18,128.00657653808594
1.7294927709923617e+18,128.00657653808594
1.7294927710133622e+18,127.77417755126953
1.7294927710133622e+18,127.77417755126953
1.7294927710133622e+18,127.77417755126953
1.7294927710343626e+18,128.07260131835938
1.7294927710343626e+18,128.07260131835938
1.729492771055363e+18,128.26803588867188
1.729492771055363e+18,128.26803588867188
1.729492771055363e+18,128.26803588867188
1.7294927710763635e+18,128.45553588867188
1.7294927710763635e+18,128.45553588867188
1.729492771097364e+18,128.4925079345703
1.729492771097364e+18,128.4925079345703
1.729492771097364e+18,128.4925079345703
1.7294927711183644e+18,128.35781860351562
1.7294927711183644e+18,128.35781860351562
1.7294927711393649e+18,128.44232177734375
1.7294927711393649e+18,128.44232177734375
1.7294927711393649e+18,128.44232177734375
1.7294927711603653e+18,128.72491455078125
1.7294927711603653e+18,128.72491455078125
1.7294927711813658e+18,128.6668243408203
1.7294927711813658e+18,128.6668243408203
1.7294927712023662e+18,128.930908203125
1.7294927712023662e+18,128.930908203125
1.7294927712233667e+18,128.6324920654297
1.7294927712233667e+18,128.6324920654297
1.729492771244367e+18,128.7935791015625
1.729492771244367e+18,128.7935791015625
1.7294927712653676e+18,128.90185546875
1.7294927712653676e+18,128.90185546875
1.729492771286368e+18,128.7618865966797
1.729492771286368e+18,128.7618865966797
1.7294927713073684e+18,129.13954162597656
1.7294927713073684e+18,129.13954162597656
1.7294927713073684e+18,129.13954162597656
1.729492771328369e+18,129.1844482421875
1.729492771328369e+18,129.1844482421875
1.7294927713493693e+18,129.1870880126953
1.7294927713493693e+18,129.1870880126953
1.7294927713493693e+18,129.1870880126953
1.7294927713703698e+18,128.7645263671875
1.7294927713703698e+18,128.7645263671875
1.7294927713913702e+18,129.63075256347656
1.7294927713913702e+18,129.63075256347656
1.7294927713913702e+18,129.63075256347656
1.7294927714123707e+18,129.61227416992188
1.7294927714123707e+18,129.61227416992188
1.7294927714123707e+18,129.61227416992188
1.7294927714333711e+18,129.45909118652344
1.7294927714333711e+18,129.45909118652344
1.7294927714543716e+18,129.32968139648438
1.7294927714543716e+18,129.32968139648438
1.7294927714543716e+18,129.32968139648438
1.729492771475372e+18,129.71527099609375
1.729492771475372e+18,129.71527099609375
1.7294927714963725e+18,129.57266235351562
1.7294927714963725e+18,129.57266235351562
1.7294927714963725e+18,129.57266235351562
1.729492771517373e+18,129.85523986816406
1.729492771517373e+18,129.85523986816406
1.729492771517373e+18,129.85523986816406
1.7294927715383734e+18,129.8156280517578
1.7294927715383734e+18,129.8156280517578
1.7294927715593738e+18,129.73904418945312
1.7294927715593738e+18,129.73904418945312
1.7294927715593738e+18,129.73904418945312
1.7294927715803743e+18,129.85523986816406
1.7294927715803743e+18,129.85523986816406
1.7294927715803743e+18,129.85523986816406
1.7294927716013747e+18,130.06651306152344
1.7294927716013747e+18,130.06651306152344
1.7294927716223752e+18,130.26194763183594
1.7294927716223752e+18,130.26194763183594
1.7294927716223752e+18,130.26194763183594
1.7294927716433756e+18,130.0031280517578
1.7294927716433756e+18,130.0031280517578
1.729492771664376e+18,129.9740753173828
1.729492771664376e+18,129.9740753173828
1.729492771664376e+18,129.9740753173828
1.7294927716853765e+18,130.5471649169922
1.7294927716853765e+18,130.5471649169922
1.729492771706377e+18,130.23025512695312
1.729492771706377e+18,130.23025512695312
1.729492771706377e+18,130.23025512695312
1.7294927717273774e+18,130.2566680908203
1.7294927717273774e+18,130.2566680908203
1.7294927717273774e+18,130.2566680908203
1.7294927717483779e+18,130.23817443847656
1.7294927717483779e+18,130.23817443847656
1.7294927717693783e+18,130.58677673339844
1.7294927717693783e+18,130.58677673339844
1.7294927717903788e+18,130.53131103515625
1.7294927717903788e+18,130.53131103515625
1.7294927718113792e+18,130.43624877929688
1.7294927718113792e+18,130.43624877929688
1.7294927718323796e+18,130.60791015625
1.7294927718323796e+18,130.60791015625
1.72949277185338e+18,130.7742919921875
1.72949277185338e+18,130.7742919921875
1.7294927718743805e+18,130.88784790039062
1.7294927718743805e+18,130.88784790039062
1.729492771895381e+18,130.8218231201172
1.729492771895381e+18,130.8218231201172
1.7294927719163814e+18,130.8852081298828
1.7294927719163814e+18,130.8852081298828
1.729492771937382e+18,131.22589111328125
1.729492771937382e+18,131.22589111328125
1.7294927719583823e+18,130.94857788085938
1.7294927719583823e+18,130.94857788085938
1.7294927719583823e+18,130.94857788085938
1.7294927719793828e+18,131.14138793945312
1.7294927719793828e+18,131.14138793945312
1.7294927720003832e+18,131.3711395263672
1.7294927720003832e+18,131.3711395263672
1.7294927720003832e+18,131.3711395263672
1.7294927720213837e+18,130.9908447265625
1.7294927720213837e+18,130.9908447265625
1.7294927720423841e+18,131.52432250976562
1.7294927720423841e+18,131.52432250976562
1.7294927720423841e+18,131.52432250976562
1.7294927720633846e+18,131.30511474609375
1.7294927720633846e+18,131.30511474609375
1.729492772084385e+18,131.58241271972656
1.729492772084385e+18,131.58241271972656
1.729492772084385e+18,131.58241271972656
1.7294927721053855e+18,131.28663635253906
1.7294927721053855e+18,131.28663635253906
1.729492772126386e+18,131.6510772705078
1.729492772126386e+18,131.6510772705078
1.7294927721473864e+18,131.7382354736328
1.7294927721473864e+18,131.7382354736328
1.7294927721683868e+18,131.6457977294922
1.7294927721683868e+18,131.6457977294922
1.7294927721893873e+18,131.71182250976562
1.7294927721893873e+18,131.71182250976562
1.7294927721893873e+18,131.71182250976562
1.7294927722103877e+18,131.63523864746094
1.7294927722103877e+18,131.63523864746094
1.7294927722313882e+18,131.79368591308594
1.7294927722313882e+18,131.79368591308594
1.7294927722523886e+18,132.04986572265625
1.7294927722523886e+18,132.04986572265625
1.729492772273389e+18,132.05514526367188
1.729492772273389e+18,132.05514526367188
1.7294927722943895e+18,132.04986572265625
1.7294927722943895e+18,132.04986572265625
1.7294927722943895e+18,132.04986572265625
1.72949277231539e+18,132.27963256835938
1.72949277231539e+18,132.27963256835938
1.7294927723363904e+18,132.40904235839844
1.7294927723363904e+18,132.40904235839844
1.7294927723363904e+18,132.40904235839844
1.7294927723573908e+18,132.26377868652344
1.7294927723573908e+18,132.26377868652344
1.7294927723783913e+18,132.3905487060547
1.7294927723783913e+18,132.3905487060547
1.7294927723783913e+18,132.3905487060547
1.7294927723993917e+18,132.28489685058594
1.7294927723993917e+18,132.28489685058594
1.7294927724203922e+18,132.48033142089844
1.7294927724203922e+18,132.48033142089844
1.7294927724413926e+18,132.2875518798828
1.7294927724413926e+18,132.2875518798828
1.729492772462393e+18,132.54107666015625
1.729492772462393e+18,132.54107666015625
1.7294927724833935e+18,132.81045532226562
1.7294927724833935e+18,132.81045532226562
1.7294927724833935e+18,132.81045532226562
1.729492772504394e+18,132.64407348632812
1.729492772504394e+18,132.64407348632812
1.7294927725253944e+18,132.6123809814453
1.7294927725253944e+18,132.6123809814453
1.729492772546395e+18,132.95834350585938
1.729492772546395e+18,132.95834350585938
1.7294927725673953e+18,132.70745849609375
1.7294927725673953e+18,132.70745849609375
1.7294927725883958e+18,132.7734832763672
1.7294927725883958e+18,132.7734832763672
1.7294927726093962e+18,132.92666625976562
1.7294927726093962e+18,132.92666625976562
1.7294927726093962e+18,132.92666625976562
1.7294927726303967e+18,132.92137145996094
1.7294927726303967e+18,132.92137145996094
1.7294927726303967e+18,132.92137145996094
1.729492772651397e+18,133.09567260742188
1.729492772651397e+18,133.09567260742188
1.7294927726723976e+18,133.03756713867188
1.7294927726723976e+18,133.03756713867188
1.7294927726723976e+18,133.03756713867188
1.729492772693398e+18,133.2646942138672
1.729492772693398e+18,133.2646942138672
1.729492772693398e+18,133.2646942138672
1.7294927727143985e+18,133.3861846923828
1.7294927727143985e+18,133.3861846923828
1.729492772735399e+18,133.30166625976562
1.729492772735399e+18,133.30166625976562
1.729492772735399e+18,133.30166625976562
1.7294927727563994e+18,133.37562561035156
1.7294927727563994e+18,133.37562561035156
1.7294927727773998e+18,133.58953857421875
1.7294927727773998e+18,133.58953857421875
1.7294927727773998e+18,133.58953857421875
1.7294927727984003e+18,133.55784606933594
1.7294927727984003e+18,133.55784606933594
1.7294927728194007e+18,133.71102905273438
1.7294927728194007e+18,133.71102905273438
1.7294927728194007e+18,133.71102905273438
1.7294927728404012e+18,133.85362243652344
1.7294927728404012e+18,133.85362243652344
1.7294927728614016e+18,133.77703857421875
1.7294927728614016e+18,133.77703857421875
1.7294927728614016e+18,133.77703857421875
1.729492772882402e+18,133.9249267578125
1.729492772882402e+18,133.9249267578125
1.7294927729034025e+18,133.91700744628906
1.7294927729034025e+18,133.91700744628906
1.7294927729034025e+18,133.91700744628906
1.729492772924403e+18,133.93814086914062
1.729492772924403e+18,133.93814086914062
1.7294927729454034e+18,133.99095153808594
1.7294927729454034e+18,133.99095153808594
1.7294927729454034e+18,133.99095153808594
1.7294927729664038e+18,134.1177215576172
