timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492765055235e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765055235e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651062362e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651062362e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651062362e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651062362e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651062362e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651572372e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651572372e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651572372e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651572372e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651572372e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927651572372e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652082383e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652082383e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652082383e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652082383e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652082383e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652082383e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652592394e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652592394e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652592394e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652592394e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927652592394e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653102405e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653102405e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653102405e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653102405e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653102405e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653102405e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653612416e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653612416e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653612416e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653612416e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653612416e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927653612416e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654122427e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654122427e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654122427e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654122427e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654122427e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654632438e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654632438e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654632438e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654632438e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654632438e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927654632438e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927655142449e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927655142449e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927655142449e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927655142449e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927655142449e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927655142449e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765565246e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765565246e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765565246e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765565246e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765565246e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765565246e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765616247e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765616247e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765616247e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765616247e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765616247e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765667248e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765667248e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765667248e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765667248e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765667248e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.729492765667248e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927657182492e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927657182492e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927657182492e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927657182492e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927657182492e+18,0.0,0.0,0.0,47.641468601476404,-122.14016386211614,121.34117889404297,0.10000111907720566,0.10000111907720566
1.7294927657692503e+18,0.0005110504571348429,-0.0004100367659702897,-0.0015500322915613651,47.641468601493436,-122.14016386213636,121.34119415283203,0.10000111907720566,0.10000111907720566
1.7294927657692503e+18,0.0005110504571348429,-0.0004100367659702897,-0.0015500322915613651,47.641468601493436,-122.14016386213636,121.34119415283203,0.10000111907720566,0.10000111907720566
1.7294927657692503e+18,0.0005110504571348429,-0.0004100367659702897,-0.0015500322915613651,47.641468601493436,-122.14016386213636,121.34119415283203,0.10000111907720566,0.10000111907720566
1.7294927657692503e+18,0.0005110504571348429,-0.0004100367659702897,-0.0015500322915613651,47.641468601493436,-122.14016386213636,121.34119415283203,0.10000111907720566,0.10000111907720566
1.7294927657692503e+18,0.0005110504571348429,-0.0004100367659702897,-0.0015500322915613651,47.641468601493436,-122.14016386213636,121.34119415283203,0.10000111907720566,0.10000111907720566
1.7294927657692503e+18,0.0005110504571348429,-0.0004100367659702897,-0.0015500322915613651,47.641468601493436,-122.14016386213636,121.34119415283203,0.10000111907720566,0.10000111907720566
1.7294927658202514e+18,0.010529858991503716,-0.00796588882803917,-0.007726101204752922,47.64146860323651,-122.1401638641465,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294927658202514e+18,0.010529858991503716,-0.00796588882803917,-0.007726101204752922,47.64146860323651,-122.1401638641465,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294927658202514e+18,0.010529858991503716,-0.00796588882803917,-0.007726101204752922,47.64146860323651,-122.1401638641465,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294927658202514e+18,0.010529858991503716,-0.00796588882803917,-0.007726101204752922,47.64146860323651,-122.1401638641465,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294927658202514e+18,0.010529858991503716,-0.00796588882803917,-0.007726101204752922,47.64146860323651,-122.1401638641465,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294927658712525e+18,0.03333238512277603,-0.02401316910982132,-0.018663084134459496,47.64146861220035,-122.1401638738572,121.34200286865234,0.10000111907720566,0.10000111907720566
1.7294927658712525e+18,0.03333238512277603,-0.02401316910982132,-0.018663084134459496,47.64146861220035,-122.1401638738572,121.34200286865234,0.10000111907720566,0.10000111907720566
1.7294927658712525e+18,0.03333238512277603,-0.02401316910982132,-0.018663084134459496,47.64146861220035,-122.1401638738572,121.34200286865234,0.10000111907720566,0.10000111907720566
1.7294927658712525e+18,0.03333238512277603,-0.02401316910982132,-0.018663084134459496,47.64146861220035,-122.1401638738572,121.34200286865234,0.10000111907720566,0.10000111907720566
1.7294927658712525e+18,0.03333238512277603,-0.02401316910982132,-0.018663084134459496,47.64146861220035,-122.1401638738572,121.34200286865234,0.10000111907720566,0.10000111907720566
1.7294927658712525e+18,0.03333238512277603,-0.02401316910982132,-0.018663084134459496,47.64146861220035,-122.1401638738572,121.34200286865234,0.10000111907720566,0.10000111907720566
1.7294927659222536e+18,0.06666072458028793,-0.04669089615345001,-0.03784508258104324,47.6414686339099,-122.1401638966726,121.34329986572266,0.10000111907720566,0.10000111907720566
1.7294927659222536e+18,0.06666072458028793,-0.04669089615345001,-0.03784508258104324,47.6414686339099,-122.1401638966726,121.34329986572266,0.10000111907720566,0.10000111907720566
1.7294927659222536e+18,0.06666072458028793,-0.04669089615345001,-0.03784508258104324,47.6414686339099,-122.1401638966726,121.34329986572266,0.10000111907720566,0.10000111907720566
1.7294927659222536e+18,0.06666072458028793,-0.04669089615345001,-0.03784508258104324,47.6414686339099,-122.1401638966726,121.34329986572266,0.10000111907720566,0.10000111907720566
1.7294927659222536e+18,0.06666072458028793,-0.04669089615345001,-0.03784508258104324,47.6414686339099,-122.1401638966726,121.34329986572266,0.10000111907720566,0.10000111907720566
1.7294927659222536e+18,0.06666072458028793,-0.04669089615345001,-0.03784508258104324,47.6414686339099,-122.1401638966726,121.34329986572266,0.10000111907720566,0.10000111907720566
1.7294927659732547e+18,0.10592520236968994,-0.07287096977233887,-0.07255135476589203,47.64146867234921,-122.14016393617322,121.34600067138672,0.10000111907720566,0.10000111907720566
1.7294927659732547e+18,0.10592520236968994,-0.07287096977233887,-0.07255135476589203,47.64146867234921,-122.14016393617322,121.34600067138672,0.10000111907720566,0.10000111907720566
1.7294927659732547e+18,0.10592520236968994,-0.07287096977233887,-0.07255135476589203,47.64146867234921,-122.14016393617322,121.34600067138672,0.10000111907720566,0.10000111907720566
1.7294927659732547e+18,0.10592520236968994,-0.07287096977233887,-0.07255135476589203,47.64146867234921,-122.14016393617322,121.34600067138672,0.10000111907720566,0.10000111907720566
1.7294927659732547e+18,0.10592520236968994,-0.07287096977233887,-0.07255135476589203,47.64146867234921,-122.14016393617322,121.34600067138672,0.10000111907720566,0.10000111907720566
1.7294927659732547e+18,0.10592520236968994,-0.07287096977233887,-0.07255135476589203,47.64146867234921,-122.14016393617322,121.34600067138672,0.10000111907720566,0.10000111907720566
1.7294927660242557e+18,0.14508134126663208,-0.09845010936260223,-0.10895559191703796,47.64146872894671,-122.1401639933746,121.35052490234375,0.10000111907720566,0.10000111907720566
1.7294927660242557e+18,0.14508134126663208,-0.09845010936260223,-0.10895559191703796,47.64146872894671,-122.1401639933746,121.35052490234375,0.10000111907720566,0.10000111907720566
1.7294927660242557e+18,0.14508134126663208,-0.09845010936260223,-0.10895559191703796,47.64146872894671,-122.1401639933746,121.35052490234375,0.10000111907720566,0.10000111907720566
1.7294927660242557e+18,0.14508134126663208,-0.09845010936260223,-0.10895559191703796,47.64146872894671,-122.1401639933746,121.35052490234375,0.10000111907720566,0.10000111907720566
1.7294927660242557e+18,0.14508134126663208,-0.09845010936260223,-0.10895559191703796,47.64146872894671,-122.1401639933746,121.35052490234375,0.10000111907720566,0.10000111907720566
1.7294927660752568e+18,0.18038447201251984,-0.12125621736049652,-0.146844744682312,47.64146880283505,-122.14016406721085,121.35691833496094,0.10000111907720566,0.10000111907720566
1.7294927660752568e+18,0.18038447201251984,-0.12125621736049652,-0.146844744682312,47.64146880283505,-122.14016406721085,121.35691833496094,0.10000111907720566,0.10000111907720566
1.7294927660752568e+18,0.18038447201251984,-0.12125621736049652,-0.146844744682312,47.64146880283505,-122.14016406721085,121.35691833496094,0.10000111907720566,0.10000111907720566
1.7294927660752568e+18,0.18038447201251984,-0.12125621736049652,-0.146844744682312,47.64146880283505,-122.14016406721085,121.35691833496094,0.10000111907720566,0.10000111907720566
1.7294927660752568e+18,0.18038447201251984,-0.12125621736049652,-0.146844744682312,47.64146880283505,-122.14016406721085,121.35691833496094,0.10000111907720566,0.10000111907720566
1.7294927660752568e+18,0.18038447201251984,-0.12125621736049652,-0.146844744682312,47.64146880283505,-122.14016406721085,121.35691833496094,0.10000111907720566,0.10000111907720566
1.729492766126258e+18,0.2097550630569458,-0.14031356573104858,-0.18643975257873535,47.6414688917652,-122.14016415545343,121.36528778076172,0.10000111907720566,0.10000111907720566
