timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492766708270336,0.24269920587539673,0.05999114736914635,0.41102272272109985,[]
1729492766708270336,0.24269920587539673,0.05999114736914635,0.41102272272109985,[]
1729492766729270784,0.20700161159038544,0.04980667680501938,0.38477468490600586,[]
1729492766729270784,0.20700161159038544,0.04980667680501938,0.38477468490600586,[]
1729492766750271232,0.2234945148229599,4.388391971588135e-06,0.38338473439216614,[]
1729492766750271232,0.2234945148229599,4.388391971588135e-06,0.38338473439216614,[]
1729492766771271680,0.35525983572006226,0.010578643530607224,0.3526863753795624,[]
1729492766771271680,0.35525983572006226,0.010578643530607224,0.3526863753795624,[]
1729492766771271680,0.35525983572006226,0.010578643530607224,0.3526863753795624,[]
1729492766792272128,0.28161898255348206,0.08197972178459167,0.35451212525367737,[]
1729492766792272128,0.28161898255348206,0.08197972178459167,0.35451212525367737,[]
1729492766813272576,0.21930909156799316,-0.008308030664920807,0.3440484404563904,[]
1729492766813272576,0.21930909156799316,-0.008308030664920807,0.3440484404563904,[]
1729492766834273024,0.19818583130836487,0.06814636290073395,0.3401297926902771,[]
1729492766834273024,0.19818583130836487,0.06814636290073395,0.3401297926902771,[]
1729492766855273472,0.29166650772094727,0.0790751725435257,0.32498958706855774,[]
1729492766855273472,0.29166650772094727,0.0790751725435257,0.32498958706855774,[]
1729492766876273920,0.27563196420669556,-0.022529873996973038,0.4000346064567566,[]
1729492766876273920,0.27563196420669556,-0.022529873996973038,0.4000346064567566,[]
1729492766897274368,0.2553058862686157,0.1039859801530838,0.2742484509944916,[]
1729492766897274368,0.2553058862686157,0.1039859801530838,0.2742484509944916,[]
1729492766897274368,0.2553058862686157,0.1039859801530838,0.2742484509944916,[]
1729492766918274816,0.24281375110149384,-0.04643211513757706,0.49991369247436523,[]
1729492766918274816,0.24281375110149384,-0.04643211513757706,0.49991369247436523,[]
1729492766939275264,0.2855589985847473,0.0315721333026886,0.40343549847602844,[]
1729492766939275264,0.2855589985847473,0.0315721333026886,0.40343549847602844,[]
1729492766960275712,0.26369473338127136,0.14383117854595184,0.3572998046875,[]
1729492766960275712,0.26369473338127136,0.14383117854595184,0.3572998046875,[]
1729492766960275712,0.26369473338127136,0.14383117854595184,0.3572998046875,[]
1729492766981276160,0.24625203013420105,0.11907851696014404,0.3332110047340393,[]
1729492766981276160,0.24625203013420105,0.11907851696014404,0.3332110047340393,[]
1729492767002276608,0.31469598412513733,0.019554827362298965,0.41041770577430725,[]
1729492767002276608,0.31469598412513733,0.019554827362298965,0.41041770577430725,[]
1729492767002276608,0.31469598412513733,0.019554827362298965,0.41041770577430725,[]
1729492767023277056,0.14426040649414062,0.04424694925546646,0.33481061458587646,[]
1729492767023277056,0.14426040649414062,0.04424694925546646,0.33481061458587646,[]
1729492767044277504,0.2348082959651947,-0.022993367165327072,0.44994527101516724,[]
1729492767044277504,0.2348082959651947,-0.022993367165327072,0.44994527101516724,[]
1729492767065277952,0.2612804174423218,-0.00010223314166069031,0.3538847267627716,[]
1729492767065277952,0.2612804174423218,-0.00010223314166069031,0.3538847267627716,[]
1729492767065277952,0.2612804174423218,-0.00010223314166069031,0.3538847267627716,[]
1729492767086278400,0.2160845845937729,0.09345590323209763,0.43820321559906006,[]
1729492767086278400,0.2160845845937729,0.09345590323209763,0.43820321559906006,[]
1729492767107278848,0.19491535425186157,0.07440795749425888,0.502586305141449,[]
1729492767107278848,0.19491535425186157,0.07440795749425888,0.502586305141449,[]
1729492767128279296,0.10654857754707336,0.034455906599760056,0.30525821447372437,[]
1729492767128279296,0.10654857754707336,0.034455906599760056,0.30525821447372437,[]
1729492767128279296,0.10654857754707336,0.034455906599760056,0.30525821447372437,[]
1729492767149279744,0.30053433775901794,0.08391701430082321,0.316881000995636,[]
1729492767149279744,0.30053433775901794,0.08391701430082321,0.316881000995636,[]
1729492767170280192,0.2329016774892807,0.09789745509624481,0.4047582745552063,[]
1729492767170280192,0.2329016774892807,0.09789745509624481,0.4047582745552063,[]
1729492767170280192,0.2329016774892807,0.09789745509624481,0.4047582745552063,[]
1729492767191280640,0.19518934190273285,0.10556502640247345,0.33382919430732727,[]
1729492767191280640,0.19518934190273285,0.10556502640247345,0.33382919430732727,[]
1729492767191280640,0.19518934190273285,0.10556502640247345,0.33382919430732727,[]
1729492767212281088,0.2378113567829132,0.058865178376436234,0.43720632791519165,[]
1729492767212281088,0.2378113567829132,0.058865178376436234,0.43720632791519165,[]
1729492767233281536,0.19727662205696106,0.08347389101982117,0.4288087487220764,[]
1729492767233281536,0.19727662205696106,0.08347389101982117,0.4288087487220764,[]
1729492767233281536,0.19727662205696106,0.08347389101982117,0.4288087487220764,[]
1729492767254281984,0.2801663279533386,0.07049471139907837,0.410971462726593,[]
1729492767254281984,0.2801663279533386,0.07049471139907837,0.410971462726593,[]
1729492767275282432,0.2611672282218933,0.05683327093720436,0.4143810570240021,[]
1729492767275282432,0.2611672282218933,0.05683327093720436,0.4143810570240021,[]
1729492767275282432,0.2611672282218933,0.05683327093720436,0.4143810570240021,[]
1729492767296282880,0.2853391766548157,0.10940340161323547,0.4331548511981964,[]
1729492767296282880,0.2853391766548157,0.10940340161323547,0.4331548511981964,[]
1729492767317283328,0.1588093638420105,0.0663347914814949,0.40282055735588074,[]
1729492767317283328,0.1588093638420105,0.0663347914814949,0.40282055735588074,[]
1729492767317283328,0.1588093638420105,0.0663347914814949,0.40282055735588074,[]
1729492767338283776,0.18370237946510315,0.0014078319072723389,0.4329749047756195,[]
1729492767338283776,0.18370237946510315,0.0014078319072723389,0.4329749047756195,[]
1729492767359284224,0.22507792711257935,0.08149801939725876,0.40438127517700195,[]
1729492767359284224,0.22507792711257935,0.08149801939725876,0.40438127517700195,[]
1729492767359284224,0.22507792711257935,0.08149801939725876,0.40438127517700195,[]
1729492767380284672,0.2626085877418518,0.05628769099712372,0.4108579158782959,[]
1729492767380284672,0.2626085877418518,0.05628769099712372,0.4108579158782959,[]
1729492767401285120,0.23232802748680115,0.028742406517267227,0.35656094551086426,[]
1729492767401285120,0.23232802748680115,0.028742406517267227,0.35656094551086426,[]
1729492767401285120,0.23232802748680115,0.028742406517267227,0.35656094551086426,[]
1729492767422285568,0.16209451854228973,0.057338327169418335,0.35578078031539917,[]
1729492767422285568,0.16209451854228973,0.057338327169418335,0.35578078031539917,[]
1729492767443286016,0.15240687131881714,0.09438375383615494,0.37766218185424805,[]
1729492767443286016,0.15240687131881714,0.09438375383615494,0.37766218185424805,[]
1729492767443286016,0.15240687131881714,0.09438375383615494,0.37766218185424805,[]
1729492767464286464,0.24354499578475952,0.08946263045072556,0.3741583824157715,[]
1729492767464286464,0.24354499578475952,0.08946263045072556,0.3741583824157715,[]
1729492767485286912,0.24241118133068085,0.1437099277973175,0.29041874408721924,[]
1729492767485286912,0.24241118133068085,0.1437099277973175,0.29041874408721924,[]
1729492767485286912,0.24241118133068085,0.1437099277973175,0.29041874408721924,[]
1729492767506287360,0.31703847646713257,0.12660425901412964,0.297217458486557,[]
1729492767506287360,0.31703847646713257,0.12660425901412964,0.297217458486557,[]
1729492767527287808,0.16638973355293274,0.001739848405122757,0.3111048936843872,[]
1729492767527287808,0.16638973355293274,0.001739848405122757,0.3111048936843872,[]
1729492767527287808,0.16638973355293274,0.001739848405122757,0.3111048936843872,[]
1729492767548288256,0.15682262182235718,0.0764072984457016,0.40492260456085205,[]
1729492767548288256,0.15682262182235718,0.0764072984457016,0.40492260456085205,[]
1729492767569288704,0.27897605299949646,0.12206070125102997,0.4103216826915741,[]
1729492767569288704,0.27897605299949646,0.12206070125102997,0.4103216826915741,[]
1729492767569288704,0.27897605299949646,0.12206070125102997,0.4103216826915741,[]
1729492767590289152,0.20018702745437622,-0.03512219712138176,0.34185418486595154,[]
1729492767590289152,0.20018702745437622,-0.03512219712138176,0.34185418486595154,[]
1729492767611289600,0.20125064253807068,0.04709075763821602,0.3539835810661316,[]
1729492767611289600,0.20125064253807068,0.04709075763821602,0.3539835810661316,[]
1729492767611289600,0.20125064253807068,0.04709075763821602,0.3539835810661316,[]
1729492767632290048,0.2664044201374054,0.03751865029335022,0.40515920519828796,[]
1729492767632290048,0.2664044201374054,0.03751865029335022,0.40515920519828796,[]
1729492767653290496,0.21561415493488312,0.049077168107032776,0.47491103410720825,[]
1729492767653290496,0.21561415493488312,0.049077168107032776,0.47491103410720825,[]
1729492767674290944,0.1719437688589096,0.03504320979118347,0.360289603471756,[]
1729492767674290944,0.1719437688589096,0.03504320979118347,0.360289603471756,[]
1729492767674290944,0.1719437688589096,0.03504320979118347,0.360289603471756,[]
1729492767695291392,0.2370130866765976,0.07727499306201935,0.2988927364349365,[]
1729492767695291392,0.2370130866765976,0.07727499306201935,0.2988927364349365,[]
1729492767716291840,0.21620702743530273,0.013828963041305542,0.48144763708114624,[]
1729492767716291840,0.21620702743530273,0.013828963041305542,0.48144763708114624,[]
1729492767716291840,0.21620702743530273,0.013828963041305542,0.48144763708114624,[]
1729492767737292288,0.2307693511247635,0.02906462550163269,0.33948639035224915,[]
1729492767737292288,0.2307693511247635,0.02906462550163269,0.33948639035224915,[]
1729492767758292736,0.19245025515556335,0.06489298492670059,0.40042832493782043,[]
1729492767758292736,0.19245025515556335,0.06489298492670059,0.40042832493782043,[]
1729492767758292736,0.19245025515556335,0.06489298492670059,0.40042832493782043,[]
1729492767779293184,0.29514646530151367,0.07308018952608109,0.3670773506164551,[]
1729492767779293184,0.29514646530151367,0.07308018952608109,0.3670773506164551,[]
1729492767779293184,0.29514646530151367,0.07308018952608109,0.3670773506164551,[]
1729492767800293632,0.2146390676498413,0.1233702078461647,0.3905473053455353,[]
1729492767800293632,0.2146390676498413,0.1233702078461647,0.3905473053455353,[]
1729492767821294080,0.23328019678592682,0.03591924533247948,0.2648361921310425,[]
1729492767821294080,0.23328019678592682,0.03591924533247948,0.2648361921310425,[]
1729492767821294080,0.23328019678592682,0.03591924533247948,0.2648361921310425,[]
1729492767842294528,0.18344128131866455,0.06338509917259216,0.3277496099472046,[]
1729492767842294528,0.18344128131866455,0.06338509917259216,0.3277496099472046,[]
1729492767863294976,0.21847617626190186,0.08992228657007217,0.31873929500579834,[]
1729492767863294976,0.21847617626190186,0.08992228657007217,0.31873929500579834,[]
1729492767863294976,0.21847617626190186,0.08992228657007217,0.31873929500579834,[]
1729492767884295424,0.20519955456256866,0.09924489259719849,0.41209912300109863,[]
1729492767884295424,0.20519955456256866,0.09924489259719849,0.41209912300109863,[]
1729492767905295872,0.20137006044387817,0.21806803345680237,0.40640532970428467,[]
1729492767905295872,0.20137006044387817,0.21806803345680237,0.40640532970428467,[]
1729492767905295872,0.20137006044387817,0.21806803345680237,0.40640532970428467,[]
1729492767926296320,0.11260183155536652,0.07291010767221451,0.362745076417923,[]
1729492767926296320,0.11260183155536652,0.07291010767221451,0.362745076417923,[]
1729492767926296320,0.11260183155536652,0.07291010767221451,0.362745076417923,[]
1729492767947296768,0.15921318531036377,0.06861956417560577,0.2762584090232849,[]
1729492767947296768,0.15921318531036377,0.06861956417560577,0.2762584090232849,[]
1729492767968297216,0.18056030571460724,0.06404359638690948,0.400522381067276,[]
1729492767968297216,0.18056030571460724,0.06404359638690948,0.400522381067276,[]
1729492767968297216,0.18056030571460724,0.06404359638690948,0.400522381067276,[]
1729492767989297664,0.30803191661834717,0.10483904182910919,0.36192190647125244,[]
1729492767989297664,0.30803191661834717,0.10483904182910919,0.36192190647125244,[]
1729492768010298112,0.2935543954372406,0.0762433409690857,0.3464629054069519,[]
1729492768010298112,0.2935543954372406,0.0762433409690857,0.3464629054069519,[]
1729492768010298112,0.2935543954372406,0.0762433409690857,0.3464629054069519,[]
1729492768031298560,0.23528845608234406,0.09276016801595688,0.36207953095436096,[]
1729492768031298560,0.23528845608234406,0.09276016801595688,0.36207953095436096,[]
1729492768052299008,0.32796454429626465,0.0955047458410263,0.3576705753803253,[]
1729492768052299008,0.32796454429626465,0.0955047458410263,0.3576705753803253,[]
1729492768052299008,0.32796454429626465,0.0955047458410263,0.3576705753803253,[]
1729492768073299456,0.1946834921836853,0.10164791345596313,0.4631132483482361,[]
1729492768073299456,0.1946834921836853,0.10164791345596313,0.4631132483482361,[]
1729492768094299904,0.18880783021450043,0.084670290350914,0.3877655863761902,[]
1729492768094299904,0.18880783021450043,0.084670290350914,0.3877655863761902,[]
1729492768115300352,0.15522421896457672,-0.0110318623483181,0.43674877285957336,[]
1729492768115300352,0.15522421896457672,-0.0110318623483181,0.43674877285957336,[]
1729492768115300352,0.15522421896457672,-0.0110318623483181,0.43674877285957336,[]
1729492768136300800,0.19031444191932678,0.01200653612613678,0.37395811080932617,[]
1729492768136300800,0.19031444191932678,0.01200653612613678,0.37395811080932617,[]
1729492768157301248,0.24734807014465332,-0.0008788779377937317,0.43807947635650635,[]
1729492768157301248,0.24734807014465332,-0.0008788779377937317,0.43807947635650635,[]
1729492768157301248,0.24734807014465332,-0.0008788779377937317,0.43807947635650635,[]
1729492768178301696,0.21783652901649475,0.11192631721496582,0.38688406348228455,[]
1729492768178301696,0.21783652901649475,0.11192631721496582,0.38688406348228455,[]
1729492768199302144,0.20325255393981934,0.06849493086338043,0.45785343647003174,[]
1729492768199302144,0.20325255393981934,0.06849493086338043,0.45785343647003174,[]
1729492768199302144,0.20325255393981934,0.06849493086338043,0.45785343647003174,[]
1729492768220302592,0.23799371719360352,0.0485384538769722,0.39423900842666626,[]
1729492768220302592,0.23799371719360352,0.0485384538769722,0.39423900842666626,[]
1729492768220302592,0.23799371719360352,0.0485384538769722,0.39423900842666626,[]
1729492768241303040,0.26106876134872437,0.017521429806947708,0.3979402482509613,[]
1729492768241303040,0.26106876134872437,0.017521429806947708,0.3979402482509613,[]
