timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008395656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008905667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008905667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008905667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008905667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008905667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008905667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008905667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735008905667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009415677e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009925688e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009925688e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009925688e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009925688e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009925688e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009925688e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009925688e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735009925688e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.72157350104357e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501094571e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501145572e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501145572e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501145572e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501145572e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501145572e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501145572e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501145572e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.721573501145572e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735011965732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012475743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735012985754e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735013495764e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014005775e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735014515786e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015025797e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015025797e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015025797e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015025797e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015025797e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015025797e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015025797e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015025797e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
1.7215735015535808e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35041046142578,0.10000111907720566,0.10000111907720566
