timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573501922588672,0.2529698610305786,0.05131300538778305,0.3917849361896515,[]
1721573501943589120,0.2197822630405426,0.07462656497955322,0.3155311644077301,[]
1721573501943589120,0.2197822630405426,0.07462656497955322,0.3155311644077301,[]
1721573501943589120,0.2197822630405426,0.07462656497955322,0.3155311644077301,[]
1721573501943589120,0.2197822630405426,0.07462656497955322,0.3155311644077301,[]
1721573501964589568,0.23681113123893738,0.09102679044008255,0.3844165802001953,[]
1721573501964589568,0.23681113123893738,0.09102679044008255,0.3844165802001953,[]
1721573501964589568,0.23681113123893738,0.09102679044008255,0.3844165802001953,[]
1721573501964589568,0.23681113123893738,0.09102679044008255,0.3844165802001953,[]
1721573501985590016,0.19940504431724548,0.13058961927890778,0.3360053598880768,[]
1721573501985590016,0.19940504431724548,0.13058961927890778,0.3360053598880768,[]
1721573501985590016,0.19940504431724548,0.13058961927890778,0.3360053598880768,[]
1721573502006590464,0.26784977316856384,-0.00800349935889244,0.21746216714382172,[]
1721573502006590464,0.26784977316856384,-0.00800349935889244,0.21746216714382172,[]
1721573502006590464,0.26784977316856384,-0.00800349935889244,0.21746216714382172,[]
1721573502006590464,0.26784977316856384,-0.00800349935889244,0.21746216714382172,[]
1721573502027590912,0.2705087959766388,0.029509562999010086,0.3332941234111786,[]
1721573502027590912,0.2705087959766388,0.029509562999010086,0.3332941234111786,[]
1721573502027590912,0.2705087959766388,0.029509562999010086,0.3332941234111786,[]
1721573502027590912,0.2705087959766388,0.029509562999010086,0.3332941234111786,[]
1721573502048591360,0.2576158046722412,0.04997318983078003,0.3712812662124634,[]
1721573502048591360,0.2576158046722412,0.04997318983078003,0.3712812662124634,[]
1721573502048591360,0.2576158046722412,0.04997318983078003,0.3712812662124634,[]
1721573502069591808,0.25058603286743164,0.017604311928153038,0.2916465997695923,[]
1721573502069591808,0.25058603286743164,0.017604311928153038,0.2916465997695923,[]
1721573502069591808,0.25058603286743164,0.017604311928153038,0.2916465997695923,[]
1721573502069591808,0.25058603286743164,0.017604311928153038,0.2916465997695923,[]
1721573502090592256,0.1422663778066635,0.06799305975437164,0.3526361286640167,[]
1721573502090592256,0.1422663778066635,0.06799305975437164,0.3526361286640167,[]
1721573502090592256,0.1422663778066635,0.06799305975437164,0.3526361286640167,[]
1721573502090592256,0.1422663778066635,0.06799305975437164,0.3526361286640167,[]
1721573502111592704,0.25380685925483704,-0.019244223833084106,0.2955015301704407,[]
1721573502111592704,0.25380685925483704,-0.019244223833084106,0.2955015301704407,[]
1721573502111592704,0.25380685925483704,-0.019244223833084106,0.2955015301704407,[]
1721573502132593152,0.3657025396823883,-0.036068301647901535,0.4470255374908447,[]
1721573502132593152,0.3657025396823883,-0.036068301647901535,0.4470255374908447,[]
1721573502132593152,0.3657025396823883,-0.036068301647901535,0.4470255374908447,[]
1721573502132593152,0.3657025396823883,-0.036068301647901535,0.4470255374908447,[]
1721573502153593600,0.24174940586090088,0.0466887392103672,0.4320996105670929,[]
1721573502153593600,0.24174940586090088,0.0466887392103672,0.4320996105670929,[]
1721573502153593600,0.24174940586090088,0.0466887392103672,0.4320996105670929,[]
1721573502153593600,0.24174940586090088,0.0466887392103672,0.4320996105670929,[]
1721573502174594048,0.2860817611217499,0.09394273161888123,0.3415055572986603,[]
1721573502174594048,0.2860817611217499,0.09394273161888123,0.3415055572986603,[]
1721573502174594048,0.2860817611217499,0.09394273161888123,0.3415055572986603,[]
1721573502174594048,0.2860817611217499,0.09394273161888123,0.3415055572986603,[]
1721573502195594496,0.31063956022262573,-0.024359744042158127,0.45132169127464294,[]
1721573502195594496,0.31063956022262573,-0.024359744042158127,0.45132169127464294,[]
1721573502195594496,0.31063956022262573,-0.024359744042158127,0.45132169127464294,[]
1721573502216594944,0.2558087110519409,0.01673661731183529,0.34886133670806885,[]
1721573502216594944,0.2558087110519409,0.01673661731183529,0.34886133670806885,[]
1721573502216594944,0.2558087110519409,0.01673661731183529,0.34886133670806885,[]
1721573502216594944,0.2558087110519409,0.01673661731183529,0.34886133670806885,[]
1721573502237595392,0.28085339069366455,0.03433632478117943,0.39970162510871887,[]
1721573502237595392,0.28085339069366455,0.03433632478117943,0.39970162510871887,[]
1721573502237595392,0.28085339069366455,0.03433632478117943,0.39970162510871887,[]
1721573502258595840,0.21161608397960663,0.0509914867579937,0.3838541507720947,[]
1721573502258595840,0.21161608397960663,0.0509914867579937,0.3838541507720947,[]
1721573502258595840,0.21161608397960663,0.0509914867579937,0.3838541507720947,[]
1721573502258595840,0.21161608397960663,0.0509914867579937,0.3838541507720947,[]
1721573502279596288,0.22863107919692993,-0.07375724613666534,0.2709439694881439,[]
1721573502279596288,0.22863107919692993,-0.07375724613666534,0.2709439694881439,[]
1721573502279596288,0.22863107919692993,-0.07375724613666534,0.2709439694881439,[]
1721573502279596288,0.22863107919692993,-0.07375724613666534,0.2709439694881439,[]
1721573502300596736,0.18488287925720215,0.08965744078159332,0.3889012336730957,[]
1721573502300596736,0.18488287925720215,0.08965744078159332,0.3889012336730957,[]
1721573502300596736,0.18488287925720215,0.08965744078159332,0.3889012336730957,[]
1721573502300596736,0.18488287925720215,0.08965744078159332,0.3889012336730957,[]
1721573502321597184,0.2404836118221283,0.11450497806072235,0.35915407538414,[]
1721573502321597184,0.2404836118221283,0.11450497806072235,0.35915407538414,[]
1721573502321597184,0.2404836118221283,0.11450497806072235,0.35915407538414,[]
1721573502321597184,0.2404836118221283,0.11450497806072235,0.35915407538414,[]
1721573502342597632,0.22681745886802673,0.041955240070819855,0.3610477149486542,[]
1721573502342597632,0.22681745886802673,0.041955240070819855,0.3610477149486542,[]
1721573502342597632,0.22681745886802673,0.041955240070819855,0.3610477149486542,[]
1721573502342597632,0.22681745886802673,0.041955240070819855,0.3610477149486542,[]
1721573502363598080,0.24582721292972565,0.041008543223142624,0.3938058018684387,[]
1721573502363598080,0.24582721292972565,0.041008543223142624,0.3938058018684387,[]
1721573502363598080,0.24582721292972565,0.041008543223142624,0.3938058018684387,[]
1721573502363598080,0.24582721292972565,0.041008543223142624,0.3938058018684387,[]
1721573502384598528,0.2650383412837982,0.15094250440597534,0.3440500795841217,[]
1721573502384598528,0.2650383412837982,0.15094250440597534,0.3440500795841217,[]
1721573502384598528,0.2650383412837982,0.15094250440597534,0.3440500795841217,[]
1721573502405598976,0.19048428535461426,-0.004068344831466675,0.27225789427757263,[]
1721573502405598976,0.19048428535461426,-0.004068344831466675,0.27225789427757263,[]
1721573502405598976,0.19048428535461426,-0.004068344831466675,0.27225789427757263,[]
1721573502405598976,0.19048428535461426,-0.004068344831466675,0.27225789427757263,[]
1721573502426599424,0.1871974617242813,0.046658456325531006,0.3015883266925812,[]
1721573502426599424,0.1871974617242813,0.046658456325531006,0.3015883266925812,[]
1721573502426599424,0.1871974617242813,0.046658456325531006,0.3015883266925812,[]
1721573502426599424,0.1871974617242813,0.046658456325531006,0.3015883266925812,[]
1721573502447599872,0.26605114340782166,0.09958800673484802,0.26301807165145874,[]
1721573502447599872,0.26605114340782166,0.09958800673484802,0.26301807165145874,[]
1721573502447599872,0.26605114340782166,0.09958800673484802,0.26301807165145874,[]
1721573502447599872,0.26605114340782166,0.09958800673484802,0.26301807165145874,[]
1721573502468600320,0.2920919954776764,0.07848525047302246,0.3349411189556122,[]
1721573502468600320,0.2920919954776764,0.07848525047302246,0.3349411189556122,[]
1721573502468600320,0.2920919954776764,0.07848525047302246,0.3349411189556122,[]
1721573502489600768,0.3344246447086334,0.17693914473056793,0.4390943944454193,[]
1721573502489600768,0.3344246447086334,0.17693914473056793,0.4390943944454193,[]
1721573502489600768,0.3344246447086334,0.17693914473056793,0.4390943944454193,[]
1721573502489600768,0.3344246447086334,0.17693914473056793,0.4390943944454193,[]
1721573502510601216,0.22821921110153198,0.01647397316992283,0.33324718475341797,[]
1721573502510601216,0.22821921110153198,0.01647397316992283,0.33324718475341797,[]
1721573502510601216,0.22821921110153198,0.01647397316992283,0.33324718475341797,[]
1721573502510601216,0.22821921110153198,0.01647397316992283,0.33324718475341797,[]
1721573502531601664,0.2382032722234726,0.07130597531795502,0.35690614581108093,[]
1721573502531601664,0.2382032722234726,0.07130597531795502,0.35690614581108093,[]
1721573502531601664,0.2382032722234726,0.07130597531795502,0.35690614581108093,[]
1721573502531601664,0.2382032722234726,0.07130597531795502,0.35690614581108093,[]
1721573502552602112,0.21294674277305603,0.018797583878040314,0.3316928744316101,[]
1721573502552602112,0.21294674277305603,0.018797583878040314,0.3316928744316101,[]
1721573502552602112,0.21294674277305603,0.018797583878040314,0.3316928744316101,[]
1721573502552602112,0.21294674277305603,0.018797583878040314,0.3316928744316101,[]
1721573502573602560,0.22688445448875427,-0.03787396475672722,0.4342201352119446,[]
1721573502573602560,0.22688445448875427,-0.03787396475672722,0.4342201352119446,[]
1721573502573602560,0.22688445448875427,-0.03787396475672722,0.4342201352119446,[]
1721573502594603008,0.3231639266014099,-0.07150052487850189,0.44323763251304626,[]
1721573502594603008,0.3231639266014099,-0.07150052487850189,0.44323763251304626,[]
1721573502594603008,0.3231639266014099,-0.07150052487850189,0.44323763251304626,[]
1721573502594603008,0.3231639266014099,-0.07150052487850189,0.44323763251304626,[]
1721573502615603456,0.19035889208316803,0.0378543846309185,0.3915727436542511,[]
1721573502615603456,0.19035889208316803,0.0378543846309185,0.3915727436542511,[]
1721573502615603456,0.19035889208316803,0.0378543846309185,0.3915727436542511,[]
1721573502636603904,0.2755844295024872,-0.05567919835448265,0.30255571007728577,[]
1721573502636603904,0.2755844295024872,-0.05567919835448265,0.30255571007728577,[]
1721573502636603904,0.2755844295024872,-0.05567919835448265,0.30255571007728577,[]
1721573502636603904,0.2755844295024872,-0.05567919835448265,0.30255571007728577,[]
1721573502657604352,0.22928151488304138,0.044024914503097534,0.4528796672821045,[]
1721573502657604352,0.22928151488304138,0.044024914503097534,0.4528796672821045,[]
1721573502657604352,0.22928151488304138,0.044024914503097534,0.4528796672821045,[]
1721573502657604352,0.22928151488304138,0.044024914503097534,0.4528796672821045,[]
1721573502678604800,0.2955839931964874,0.026810117065906525,0.3166653513908386,[]
1721573502678604800,0.2955839931964874,0.026810117065906525,0.3166653513908386,[]
1721573502678604800,0.2955839931964874,0.026810117065906525,0.3166653513908386,[]
1721573502699605248,0.24485746026039124,0.06797195225954056,0.33716222643852234,[]
1721573502699605248,0.24485746026039124,0.06797195225954056,0.33716222643852234,[]
1721573502699605248,0.24485746026039124,0.06797195225954056,0.33716222643852234,[]
1721573502699605248,0.24485746026039124,0.06797195225954056,0.33716222643852234,[]
1721573502720605696,0.1772976815700531,-0.0054250434041023254,0.37494325637817383,[]
1721573502720605696,0.1772976815700531,-0.0054250434041023254,0.37494325637817383,[]
1721573502720605696,0.1772976815700531,-0.0054250434041023254,0.37494325637817383,[]
1721573502720605696,0.1772976815700531,-0.0054250434041023254,0.37494325637817383,[]
1721573502741606144,0.21841540932655334,0.14613862335681915,0.34855198860168457,[]
1721573502741606144,0.21841540932655334,0.14613862335681915,0.34855198860168457,[]
1721573502741606144,0.21841540932655334,0.14613862335681915,0.34855198860168457,[]
1721573502762606592,0.25447162985801697,0.020496156066656113,0.4243409037590027,[]
1721573502762606592,0.25447162985801697,0.020496156066656113,0.4243409037590027,[]
1721573502762606592,0.25447162985801697,0.020496156066656113,0.4243409037590027,[]
1721573502762606592,0.25447162985801697,0.020496156066656113,0.4243409037590027,[]
1721573502783607040,0.2342631220817566,0.056023865938186646,0.3136886954307556,[]
1721573502783607040,0.2342631220817566,0.056023865938186646,0.3136886954307556,[]
1721573502783607040,0.2342631220817566,0.056023865938186646,0.3136886954307556,[]
1721573502783607040,0.2342631220817566,0.056023865938186646,0.3136886954307556,[]
1721573502804607488,0.2342883050441742,0.05453989654779434,0.3824586868286133,[]
1721573502804607488,0.2342883050441742,0.05453989654779434,0.3824586868286133,[]
1721573502804607488,0.2342883050441742,0.05453989654779434,0.3824586868286133,[]
1721573502804607488,0.2342883050441742,0.05453989654779434,0.3824586868286133,[]
1721573502825607936,0.24261870980262756,0.015462767332792282,0.2963153123855591,[]
1721573502825607936,0.24261870980262756,0.015462767332792282,0.2963153123855591,[]
1721573502825607936,0.24261870980262756,0.015462767332792282,0.2963153123855591,[]
1721573502825607936,0.24261870980262756,0.015462767332792282,0.2963153123855591,[]
1721573502846608384,0.27886515855789185,0.0049848854541778564,0.32234516739845276,[]
1721573502846608384,0.27886515855789185,0.0049848854541778564,0.32234516739845276,[]
1721573502846608384,0.27886515855789185,0.0049848854541778564,0.32234516739845276,[]
1721573502867608832,0.160234272480011,0.07826339453458786,0.39042696356773376,[]
1721573502867608832,0.160234272480011,0.07826339453458786,0.39042696356773376,[]
1721573502867608832,0.160234272480011,0.07826339453458786,0.39042696356773376,[]
1721573502867608832,0.160234272480011,0.07826339453458786,0.39042696356773376,[]
1721573502888609280,0.17399439215660095,0.03952578455209732,0.34427696466445923,[]
1721573502888609280,0.17399439215660095,0.03952578455209732,0.34427696466445923,[]
1721573502888609280,0.17399439215660095,0.03952578455209732,0.34427696466445923,[]
1721573502888609280,0.17399439215660095,0.03952578455209732,0.34427696466445923,[]
1721573502909609728,0.2285221964120865,0.05185531824827194,0.31694790720939636,[]
1721573502909609728,0.2285221964120865,0.05185531824827194,0.31694790720939636,[]
1721573502909609728,0.2285221964120865,0.05185531824827194,0.31694790720939636,[]
1721573502930610176,0.12655596435070038,0.01644022949039936,0.32120227813720703,[]
1721573502930610176,0.12655596435070038,0.01644022949039936,0.32120227813720703,[]
1721573502930610176,0.12655596435070038,0.01644022949039936,0.32120227813720703,[]
1721573502930610176,0.12655596435070038,0.01644022949039936,0.32120227813720703,[]
