timestamp,accel_x,accel_y,accel_z
1.721573501847587e+18,-0.012428107671439648,-0.017037805169820786,-9.811861038208008
1.7215735018535872e+18,-0.06736408919095993,-0.06752148270606995,-9.812422752380371
1.7215735018595873e+18,0.05085252597928047,-0.013796884566545486,-9.83851146697998
1.7215735018655875e+18,-0.05589998885989189,0.03983493521809578,-9.753552436828613
1.7215735018715876e+18,0.07973805069923401,0.018272560089826584,-9.838435173034668
1.7215735018775877e+18,-0.06915527582168579,-0.02673701010644436,-9.853641510009766
1.7215735018835878e+18,0.06755069643259048,-0.030540354549884796,-9.753185272216797
1.721573501889588e+18,0.03984803706407547,-0.07888273894786835,-9.82412338256836
1.721573501895588e+18,-0.02235095575451851,0.031074820086359978,-9.796561241149902
1.7215735019015882e+18,-0.029059216380119324,-0.0017134709050878882,-9.807537078857422
1.7215735019045883e+18,-0.018971484154462814,0.025431379675865173,-9.821630477905273
1.7215735019105884e+18,0.04483664035797119,0.03726416453719139,-9.786829948425293
1.7215735019165885e+18,0.028379494324326515,0.026928067207336426,-9.767979621887207
1.7215735019195886e+18,-0.0040516541339457035,0.03497714921832085,-9.78711223602295
1.7215735019255887e+18,-0.0900341272354126,-0.0292926337569952,-9.82987117767334
1.7215735019315889e+18,0.05473780259490013,-0.012277369387447834,-9.825183868408203
1.721573501937589e+18,-0.06285662204027176,0.040727242827415466,-9.729198455810547
1.721573501943589e+18,-0.0009495521080680192,0.01652224175632,-9.807832717895508
1.7215735019465892e+18,0.003969442564994097,0.009477699175477028,-9.772329330444336
1.7215735019525893e+18,0.008960748091340065,0.012603932991623878,-9.719213485717773
1.7215735019585894e+18,0.06882604956626892,-0.09771807491779327,-9.8462553024292
1.7215735019645896e+18,-0.028874052688479424,0.0384049229323864,-9.791422843933105
1.7215735019705897e+18,0.02144853211939335,0.02118828147649765,-9.816469192504883
1.7215735019765898e+18,0.0009471818339079618,0.022970186546444893,-9.880631446838379
1.72157350198259e+18,-0.01963481493294239,-0.04029583930969238,-9.79098892211914
1.72157350198559e+18,0.01908448152244091,0.03904412314295769,-9.788481712341309
1.7215735019915901e+18,0.020677262917160988,0.022024502977728844,-9.790512084960938
1.7215735019975903e+18,0.024573424831032753,0.0058862450532615185,-9.879951477050781
1.7215735020035904e+18,-0.031693629920482635,0.055922653526067734,-9.754570007324219
1.7215735020095905e+18,0.01035394612699747,-0.03688153624534607,-9.763439178466797
1.7215735020155907e+18,-0.031979676336050034,-0.0023224479518830776,-9.782633781433105
1.7215735020215908e+18,-0.01921122521162033,0.01711038127541542,-9.845479965209961
1.721573502027591e+18,0.06602489948272705,-0.044296909123659134,-9.773276329040527
1.721573502033591e+18,0.04440900310873985,0.019815443083643913,-9.80924129486084
1.7215735020395912e+18,0.022600190714001656,-0.00770521629601717,-9.690258979797363
1.7215735020455913e+18,-0.03433171287178993,0.03730756416916847,-9.846623420715332
1.7215735020515914e+18,-0.021874302998185158,0.007132371421903372,-9.776391983032227
1.7215735020575916e+18,-0.029539234936237335,-0.010013146325945854,-9.75063705444336
1.7215735020635917e+18,-0.0004342177417129278,0.02639453485608101,-9.784605026245117
1.7215735020695918e+18,0.05934779345989227,-0.028723139315843582,-9.839157104492188
1.721573502072592e+18,0.047615621238946915,0.0870252475142479,-9.861207962036133
1.721573502078592e+18,0.10520467907190323,0.041887737810611725,-9.837912559509277
1.721573502084592e+18,0.029183320701122284,0.048476655036211014,-9.824905395507812
1.7215735020905923e+18,-0.04932362958788872,0.009845448657870293,-9.801765441894531
1.7215735020965924e+18,-0.05049865320324898,-0.01927797868847847,-9.867729187011719
1.7215735021025925e+18,0.028843853622674942,0.025106925517320633,-9.807404518127441
1.7215735021085926e+18,-0.02622981183230877,0.03759460896253586,-9.84852123260498
1.7215735021145928e+18,-0.02205587737262249,0.06094371899962425,-9.821160316467285
1.721573502120593e+18,-0.007214953191578388,0.015886444598436356,-9.771382331848145
1.721573502126593e+18,-0.028347395360469818,-0.05155454948544502,-9.778992652893066
1.7215735021325932e+18,-0.031998030841350555,0.0035825585946440697,-9.86330509185791
1.7215735021385933e+18,-0.031178656965494156,0.014505302533507347,-9.841267585754395
1.7215735021445934e+18,0.06235466152429581,0.01804015226662159,-9.82496166229248
1.7215735021505935e+18,-0.025607718154788017,0.014322233386337757,-9.808768272399902
1.7215735021565937e+18,0.059953197836875916,-0.05441989377140999,-9.816254615783691
1.7215735021595937e+18,0.05625990405678749,0.08010917901992798,-9.81640911102295
1.7215735021655939e+18,-0.008682385087013245,-0.038568686693906784,-9.756669044494629
1.721573502171594e+18,0.057948607951402664,0.020792078226804733,-9.71928882598877
1.721573502177594e+18,0.053823575377464294,0.008732693269848824,-9.857535362243652
1.7215735021835942e+18,-0.028954045847058296,-0.012427039444446564,-9.820882797241211
1.7215735021895944e+18,0.048746731132268906,0.002312673721462488,-9.801321029663086
1.7215735021925944e+18,0.04134069010615349,-0.016682973131537437,-9.802568435668945
1.7215735021985946e+18,0.008915443904697895,0.018762869760394096,-9.782624244689941
1.7215735022045947e+18,-0.019637297838926315,0.003142853733152151,-9.780900955200195
1.7215735022105948e+18,0.011493774130940437,-0.006970486603677273,-9.857182502746582
1.721573502216595e+18,-0.03879439830780029,0.011279171332716942,-9.832197189331055
1.721573502222595e+18,0.03711317479610443,-0.022275174036622047,-9.822927474975586
1.7215735022285952e+18,-0.003613429144024849,0.028437867760658264,-9.795598983764648
1.7215735022345953e+18,0.014757170341908932,0.026966694742441177,-9.881940841674805
1.7215735022405955e+18,-0.004689685069024563,0.05274313688278198,-9.867579460144043
1.7215735022465956e+18,-0.030481649562716484,-0.0031266503501683474,-9.794954299926758
1.7215735022525957e+18,-0.046751491725444794,-0.0016178661026060581,-9.849226951599121
1.7215735022555958e+18,-0.05042857676744461,0.003418444190174341,-9.746990203857422
1.721573502261596e+18,0.0387607105076313,-0.021910108625888824,-9.841682434082031
1.721573502267596e+18,0.07002952694892883,-0.009173649363219738,-9.792595863342285
1.7215735022735962e+18,-0.08030282706022263,0.00024417188251391053,-9.872581481933594
1.7215735022795963e+18,0.02768073044717312,0.03837317228317261,-9.788326263427734
1.7215735022855964e+18,0.03806627169251442,0.030430687591433525,-9.80667781829834
1.7215735022915965e+18,-0.03536943346261978,-0.08270171284675598,-9.799782752990723
1.7215735022975967e+18,-0.07987080514431,0.025357061997056007,-9.785612106323242
1.7215735023035968e+18,-0.021508339792490005,-0.050434887409210205,-9.877896308898926
1.721573502309597e+18,0.04784803465008736,0.01473350077867508,-9.862847328186035
1.721573502312597e+18,-0.054957810789346695,-0.02090051956474781,-9.842364311218262
1.721573502318597e+18,-0.049716684967279434,0.07729701697826385,-9.713202476501465
1.7215735023245972e+18,-0.01580577716231346,0.008866679854691029,-9.877140045166016
1.7215735023305974e+18,0.03948558121919632,0.013691947795450687,-9.858123779296875
1.7215735023365975e+18,-0.05729343369603157,-0.023654567077755928,-9.776350975036621
1.7215735023395976e+18,0.006427213549613953,0.06265246123075485,-9.729487419128418
1.7215735023455977e+18,-0.013732426799833775,-0.002940591424703598,-9.621774673461914
1.7215735023515978e+18,0.05021742358803749,0.00822743121534586,-9.83666706085205
1.721573502354598e+18,0.098918117582798,-0.025825083255767822,-9.80814266204834
1.721573502360598e+18,-0.013608752749860287,0.037475425750017166,-9.808060646057129
1.7215735023665981e+18,0.050288185477256775,-0.06728175282478333,-9.798559188842773
1.7215735023695982e+18,-0.026211289688944817,0.06163374334573746,-9.849032402038574
1.7215735023755983e+18,0.008863300085067749,0.022723253816366196,-9.80396842956543
1.7215735023815985e+18,-0.02330710180103779,0.08649781346321106,-9.762449264526367
1.7215735023875986e+18,-0.02202872931957245,0.0172589011490345,-9.811166763305664
1.7215735023935987e+18,-0.006763017270714045,-0.0023617686238139868,-9.799464225769043
1.7215735023995988e+18,-0.017950162291526794,-0.06822940707206726,-9.84223747253418
1.721573502405599e+18,0.018168915063142776,0.05584748089313507,-9.754973411560059
1.721573502411599e+18,0.003804008709266782,-0.037754226475954056,-9.854900360107422
1.7215735024175992e+18,-0.008854609914124012,-0.007604463025927544,-9.729798316955566
1.7215735024235994e+18,-0.05555487424135208,-0.002504148054867983,-9.891801834106445
1.7215735024265994e+18,0.010389926843345165,0.015324803069233894,-9.776299476623535
1.7215735024325996e+18,-0.02201826497912407,-0.032191384583711624,-9.85506820678711
1.7215735024385997e+18,-0.010968607850372791,-0.027713537216186523,-9.861271858215332
1.7215735024415997e+18,-0.03763357177376747,0.06542926281690598,-9.784778594970703
1.7215735024475999e+18,0.07555609941482544,-0.06873808801174164,-9.854405403137207
1.7215735024536e+18,0.06823393702507019,-0.10169089585542679,-9.783501625061035
1.7215735024596001e+18,0.005548999644815922,0.004761612042784691,-9.745691299438477
1.7215735024626002e+18,-0.02969157136976719,-0.010470149107277393,-9.863198280334473
1.7215735024686003e+18,0.013566085137426853,-0.0007700642454437912,-9.838505744934082
1.7215735024746004e+18,-0.01503203809261322,0.016005678102374077,-9.798627853393555
1.7215735024836006e+18,-0.02026783674955368,0.004516462795436382,-9.894600868225098
1.7215735024866007e+18,0.0032408349215984344,0.00039817142533138394,-9.783384323120117
1.7215735024926008e+18,0.07944884151220322,0.023930201306939125,-9.770890235900879
1.721573502498601e+18,-0.10932546108961105,0.10903777182102203,-9.850828170776367
1.721573502504601e+18,-0.014144699089229107,-0.10844593495130539,-9.796920776367188
1.7215735025106012e+18,0.014186707325279713,0.07572568207979202,-9.845197677612305
1.7215735025136013e+18,0.0020878512877970934,-0.013733141124248505,-9.769402503967285
1.7215735025196014e+18,0.019019989296793938,0.005914914887398481,-9.766393661499023
1.7215735025256015e+18,0.023353707045316696,0.0233585424721241,-9.836338996887207
1.7215735025316017e+18,0.0395815446972847,-0.037250157445669174,-9.851265907287598
1.7215735025376018e+18,0.03145696595311165,0.03299260884523392,-9.808536529541016
1.7215735025406019e+18,-0.03942623734474182,-0.06040593236684799,-9.840561866760254
1.721573502546602e+18,0.055551789700984955,0.05596248060464859,-9.790643692016602
1.721573502552602e+18,0.08253064006567001,-0.003520707366988063,-9.756988525390625
1.7215735025586022e+18,-0.00224925484508276,0.004896967206150293,-9.815971374511719
1.7215735025646024e+18,-0.009414192289113998,0.002849873388186097,-9.828877449035645
1.7215735025676024e+18,0.034660615026950836,0.008136829361319542,-9.721101760864258
1.7215735025736026e+18,0.07479817420244217,0.025720713660120964,-9.796586990356445
1.7215735025796027e+18,-0.052939776331186295,0.03868703171610832,-9.896275520324707
1.7215735025856028e+18,0.028017625212669373,0.003944522701203823,-9.852134704589844
1.721573502591603e+18,0.006548783741891384,-0.07804574072360992,-9.846574783325195
1.7215735026006031e+18,-0.08788923174142838,-0.022327329963445663,-9.810603141784668
1.7215735026036032e+18,-0.04009607061743736,-0.015787474811077118,-9.825591087341309
1.7215735026096033e+18,-0.043267227709293365,0.024485129863023758,-9.793865203857422
1.7215735026156035e+18,0.037228647619485855,-0.04560172185301781,-9.845882415771484
1.7215735026216036e+18,0.08613505959510803,-0.07554681599140167,-9.827458381652832
1.7215735026276037e+18,0.020682619884610176,-0.010480895638465881,-9.816523551940918
1.7215735026336038e+18,0.023906150832772255,-0.02350407838821411,-9.796274185180664
1.721573502639604e+18,0.06032685935497284,-0.0605335459113121,-9.831582069396973
1.721573502645604e+18,0.020707400515675545,-0.009970868937671185,-9.84167194366455
1.7215735026516042e+18,0.03645213693380356,-0.07476389408111572,-9.794549942016602
1.7215735026576044e+18,-0.024409035220742226,0.005016624461859465,-9.789539337158203
1.7215735026636045e+18,-0.03167311102151871,-0.028152894228696823,-9.819621086120605
1.7215735026696046e+18,-0.06555050611495972,-0.06825263798236847,-9.846510887145996
1.7215735026756047e+18,0.021171461790800095,0.02641223557293415,-9.837421417236328
1.7215735026816049e+18,0.041969023644924164,-0.01840054988861084,-9.848810195922852
1.721573502687605e+18,-0.0161590613424778,-0.012333262711763382,-9.78637409210205
1.721573502693605e+18,-0.041377730667591095,-0.011009725742042065,-9.788520812988281
1.7215735026996052e+18,0.0036852601915597916,0.02156505361199379,-9.847834587097168
1.7215735027056054e+18,0.00020376185420900583,0.050107985734939575,-9.869185447692871
1.7215735027116055e+18,-0.08761785924434662,-0.022997818887233734,-9.83123779296875
1.7215735027146056e+18,-0.07130381464958191,-0.001455463352613151,-9.823980331420898
1.7215735027206057e+18,-0.04284725710749626,0.002869432093575597,-9.730104446411133
1.7215735027266058e+18,-0.015272099524736404,0.014822835102677345,-9.840042114257812
1.721573502732606e+18,0.07201366126537323,-0.07475718855857849,-9.800012588500977
1.721573502738606e+18,0.052891071885824203,-0.0923880934715271,-9.807113647460938
1.7215735027446062e+18,0.043346159160137177,0.05978865548968315,-9.791637420654297
1.7215735027506063e+18,-0.0801888033747673,-0.0485195629298687,-9.789658546447754
1.7215735027566065e+18,0.004994525108486414,0.0068556335754692554,-9.78982162475586
1.7215735027626066e+18,-0.03436969220638275,0.03867483511567116,-9.765874862670898
1.7215735027686067e+18,0.07551852613687515,0.03736677020788193,-9.82019329071045
1.7215735027746068e+18,0.016493426635861397,-0.05393470078706741,-9.855838775634766
1.721573502777607e+18,-0.0023028110153973103,-0.02329147607088089,-9.752527236938477
1.721573502783607e+18,-0.022803902626037598,-0.0147337531670928,-9.781331062316895
1.7215735027896072e+18,0.06682489067316055,-0.003709243843331933,-9.691276550292969
1.7215735027926072e+18,0.02784026600420475,0.020937543362379074,-9.791853904724121
1.7215735027986074e+18,0.011109857819974422,-0.06687872856855392,-9.804768562316895
1.7215735028046075e+18,0.025264030322432518,-0.04204728454351425,-9.832833290100098
1.7215735028106076e+18,-0.005768502596765757,0.006850710604339838,-9.82573413848877
1.7215735028166077e+18,0.060498885810375214,-0.01713760569691658,-9.77979564666748
1.721573502822608e+18,0.01763400062918663,0.006964811589568853,-9.856760025024414
1.721573502828608e+18,0.02331560291349888,0.01694350317120552,-9.823726654052734
1.721573502834608e+18,0.07534994184970856,-0.039606910198926926,-9.743817329406738
1.7215735028406083e+18,-0.005199780222028494,-0.020318496972322464,-9.879722595214844
1.7215735028436083e+18,-0.03240620717406273,-0.005988398101180792,-9.87067985534668
1.7215735028496084e+18,0.04136150702834129,0.026430264115333557,-9.73083209991455
1.7215735028556086e+18,0.0013750765938311815,-0.0051604341715574265,-9.830080032348633
1.7215735028616087e+18,0.025640811771154404,0.06273994594812393,-9.881814956665039
1.7215735028676088e+18,-0.0067152963019907475,0.011926881037652493,-9.871299743652344
1.721573502873609e+18,-0.11043798178434372,-0.047393184155225754,-9.78700065612793
1.721573502879609e+18,0.026944123208522797,0.02890896052122116,-9.801201820373535
1.7215735028856092e+18,0.03952036052942276,0.004672698210924864,-9.823627471923828
1.7215735028916093e+18,-0.02773500792682171,0.04837349057197571,-9.790440559387207
1.7215735028946094e+18,-0.05212709680199623,-0.07877617329359055,-9.788783073425293
1.7215735029006095e+18,0.07318440079689026,-0.07122265547513962,-9.829458236694336
1.7215735029066097e+18,0.04974601790308952,-0.011932413093745708,-9.72984504699707
