timestamp,baro_alt
1.7215735039176312e+18,121.11371612548828
1.7215735039176312e+18,121.11371612548828
1.7215735039386317e+18,121.20350646972656
1.7215735039386317e+18,121.20350646972656
1.7215735039386317e+18,121.20350646972656
1.7215735039386317e+18,121.20350646972656
1.7215735039596321e+18,121.57060241699219
1.7215735039596321e+18,121.57060241699219
1.7215735039596321e+18,121.57060241699219
1.7215735039806326e+18,121.63662719726562
1.7215735039806326e+18,121.63662719726562
1.7215735039806326e+18,121.63662719726562
1.7215735039806326e+18,121.63662719726562
1.721573504001633e+18,121.6102066040039
1.721573504001633e+18,121.6102066040039
1.721573504001633e+18,121.6102066040039
1.721573504001633e+18,121.6102066040039
1.7215735040226335e+18,121.1982192993164
1.7215735040226335e+18,121.1982192993164
1.7215735040226335e+18,121.1982192993164
1.721573504043634e+18,121.4068603515625
1.721573504043634e+18,121.4068603515625
1.721573504043634e+18,121.4068603515625
1.721573504043634e+18,121.4068603515625
1.7215735040646344e+18,121.18765258789062
1.7215735040646344e+18,121.18765258789062
1.7215735040646344e+18,121.18765258789062
1.7215735040856348e+18,121.34347534179688
1.7215735040856348e+18,121.34347534179688
1.7215735040856348e+18,121.34347534179688
1.7215735041066353e+18,121.45439147949219
1.7215735041066353e+18,121.45439147949219
1.7215735041066353e+18,121.45439147949219
1.7215735041066353e+18,121.45439147949219
1.7215735041276357e+18,121.24839782714844
1.7215735041276357e+18,121.24839782714844
1.7215735041276357e+18,121.24839782714844
1.7215735041276357e+18,121.24839782714844
1.7215735041276357e+18,121.24839782714844
1.7215735041486362e+18,121.5785140991211
1.7215735041486362e+18,121.5785140991211
1.7215735041486362e+18,121.5785140991211
1.7215735041696366e+18,121.24311828613281
1.7215735041696366e+18,121.24311828613281
1.7215735041696366e+18,121.24311828613281
1.721573504190637e+18,121.11898803710938
1.721573504190637e+18,121.11898803710938
1.721573504190637e+18,121.11898803710938
1.721573504190637e+18,121.11898803710938
1.7215735042116375e+18,121.6075668334961
1.7215735042116375e+18,121.6075668334961
1.7215735042116375e+18,121.6075668334961
1.721573504232638e+18,121.4121322631836
1.721573504232638e+18,121.4121322631836
1.721573504232638e+18,121.4121322631836
1.721573504232638e+18,121.4121322631836
1.7215735042536384e+18,121.57587432861328
1.7215735042536384e+18,121.57587432861328
1.7215735042536384e+18,121.57587432861328
1.7215735042746388e+18,121.60228729248047
1.7215735042746388e+18,121.60228729248047
1.7215735042746388e+18,121.60228729248047
1.7215735042746388e+18,121.60228729248047
1.7215735042956393e+18,121.35667419433594
1.7215735042956393e+18,121.35667419433594
1.7215735042956393e+18,121.35667419433594
1.7215735042956393e+18,121.35667419433594
1.7215735043166397e+18,121.37516784667969
1.7215735043166397e+18,121.37516784667969
1.7215735043166397e+18,121.37516784667969
1.7215735043166397e+18,121.37516784667969
1.7215735043376402e+18,121.64717864990234
1.7215735043376402e+18,121.64717864990234
1.7215735043376402e+18,121.64717864990234
1.7215735043376402e+18,121.64717864990234
1.7215735043586406e+18,121.23783874511719
1.7215735043586406e+18,121.23783874511719
1.7215735043586406e+18,121.23783874511719
1.721573504379641e+18,121.26424407958984
1.721573504379641e+18,121.26424407958984
1.721573504379641e+18,121.26424407958984
1.721573504379641e+18,121.26424407958984
1.7215735044006415e+18,121.17181396484375
1.7215735044006415e+18,121.17181396484375
1.7215735044006415e+18,121.17181396484375
1.7215735044006415e+18,121.17181396484375
1.721573504421642e+18,121.54946899414062
1.721573504421642e+18,121.54946899414062
1.721573504421642e+18,121.54946899414062
1.7215735044426424e+18,121.42005920410156
1.7215735044426424e+18,121.42005920410156
1.7215735044426424e+18,121.42005920410156
1.721573504463643e+18,121.41477966308594
1.721573504463643e+18,121.41477966308594
1.721573504463643e+18,121.41477966308594
1.721573504463643e+18,121.41477966308594
1.7215735044846433e+18,121.17974090576172
1.7215735044846433e+18,121.17974090576172
1.7215735044846433e+18,121.17974090576172
1.7215735044846433e+18,121.17974090576172
1.7215735045056438e+18,121.3117904663086
1.7215735045056438e+18,121.3117904663086
1.7215735045056438e+18,121.3117904663086
1.7215735045056438e+18,121.3117904663086
1.7215735045266442e+18,121.37252807617188
1.7215735045266442e+18,121.37252807617188
1.7215735045266442e+18,121.37252807617188
1.7215735045266442e+18,121.37252807617188
1.7215735045476447e+18,121.4121322631836
1.7215735045476447e+18,121.4121322631836
1.7215735045476447e+18,121.4121322631836
1.7215735045476447e+18,121.4121322631836
1.721573504568645e+18,121.50721740722656
1.721573504568645e+18,121.50721740722656
1.721573504568645e+18,121.50721740722656
1.721573504568645e+18,121.50721740722656
1.7215735045896456e+18,121.24839782714844
1.7215735045896456e+18,121.24839782714844
1.7215735045896456e+18,121.24839782714844
1.721573504610646e+18,121.23255157470703
1.721573504610646e+18,121.23255157470703
1.721573504610646e+18,121.23255157470703
1.721573504610646e+18,121.23255157470703
1.7215735046316465e+18,121.53890991210938
1.7215735046316465e+18,121.53890991210938
1.7215735046316465e+18,121.53890991210938
1.721573504652647e+18,121.24576568603516
1.721573504652647e+18,121.24576568603516
1.721573504652647e+18,121.24576568603516
1.721573504652647e+18,121.24576568603516
1.7215735046736474e+18,121.42269897460938
1.7215735046736474e+18,121.42269897460938
1.7215735046736474e+18,121.42269897460938
1.7215735046946478e+18,121.39893341064453
1.7215735046946478e+18,121.39893341064453
1.7215735046946478e+18,121.39893341064453
1.7215735046946478e+18,121.39893341064453
1.7215735047156483e+18,121.31442260742188
1.7215735047156483e+18,121.31442260742188
1.7215735047156483e+18,121.31442260742188
1.7215735047366487e+18,121.29857635498047
1.7215735047366487e+18,121.29857635498047
1.7215735047366487e+18,121.29857635498047
1.7215735047366487e+18,121.29857635498047
1.7215735047576492e+18,120.98958587646484
1.7215735047576492e+18,120.98958587646484
1.7215735047576492e+18,120.98958587646484
1.7215735047576492e+18,120.98958587646484
1.7215735047786496e+18,121.34083557128906
1.7215735047786496e+18,121.34083557128906
1.7215735047786496e+18,121.34083557128906
1.7215735047786496e+18,121.34083557128906
1.72157350479965e+18,121.42534637451172
1.72157350479965e+18,121.42534637451172
1.72157350479965e+18,121.42534637451172
1.72157350479965e+18,121.42534637451172
1.7215735048206505e+18,121.4068603515625
1.7215735048206505e+18,121.4068603515625
1.7215735048206505e+18,121.4068603515625
1.7215735048206505e+18,121.4068603515625
1.721573504841651e+18,121.59700775146484
1.721573504841651e+18,121.59700775146484
1.721573504841651e+18,121.59700775146484
1.721573504841651e+18,121.59700775146484
1.7215735048626514e+18,121.53890991210938
1.7215735048626514e+18,121.53890991210938
1.7215735048626514e+18,121.53890991210938
1.7215735048836518e+18,121.47288513183594
1.7215735048836518e+18,121.47288513183594
1.7215735048836518e+18,121.47288513183594
1.7215735048836518e+18,121.47288513183594
1.7215735049046523e+18,121.54946899414062
1.7215735049046523e+18,121.54946899414062
1.7215735049046523e+18,121.54946899414062
1.7215735049046523e+18,121.54946899414062
1.7215735049256527e+18,121.35667419433594
1.7215735049256527e+18,121.35667419433594
1.7215735049256527e+18,121.35667419433594
1.7215735049466532e+18,121.17181396484375
1.7215735049466532e+18,121.17181396484375
1.7215735049466532e+18,121.17181396484375
1.7215735049466532e+18,121.17181396484375
1.7215735049676536e+18,121.38308715820312
1.7215735049676536e+18,121.38308715820312
1.7215735049676536e+18,121.38308715820312
1.7215735049676536e+18,121.38308715820312
1.721573504988654e+18,121.34083557128906
1.721573504988654e+18,121.34083557128906
1.721573504988654e+18,121.34083557128906
1.7215735050096545e+18,121.15860748291016
1.7215735050096545e+18,121.15860748291016
1.7215735050096545e+18,121.15860748291016
1.721573505030655e+18,121.31442260742188
1.721573505030655e+18,121.31442260742188
1.721573505030655e+18,121.31442260742188
1.721573505030655e+18,121.31442260742188
1.7215735050516554e+18,121.18501281738281
1.7215735050516554e+18,121.18501281738281
1.7215735050516554e+18,121.18501281738281
1.721573505072656e+18,121.67095947265625
1.721573505072656e+18,121.67095947265625
1.721573505072656e+18,121.67095947265625
1.721573505072656e+18,121.67095947265625
1.7215735050936563e+18,121.36724090576172
1.7215735050936563e+18,121.36724090576172
1.7215735050936563e+18,121.36724090576172
1.7215735050936563e+18,121.36724090576172
1.7215735051146568e+18,121.75018310546875
1.7215735051146568e+18,121.75018310546875
1.7215735051146568e+18,121.75018310546875
1.7215735051356572e+18,121.26689147949219
1.7215735051356572e+18,121.26689147949219
1.7215735051356572e+18,121.26689147949219
1.7215735051356572e+18,121.26689147949219
1.7215735051566577e+18,121.03712463378906
1.7215735051566577e+18,121.03712463378906
1.7215735051566577e+18,121.03712463378906
1.721573505177658e+18,121.06617736816406
1.721573505177658e+18,121.06617736816406
1.721573505177658e+18,121.06617736816406
1.721573505177658e+18,121.06617736816406
1.7215735051986586e+18,121.31442260742188
1.7215735051986586e+18,121.31442260742188
1.7215735051986586e+18,121.31442260742188
1.7215735051986586e+18,121.31442260742188
1.721573505219659e+18,121.30914306640625
1.721573505219659e+18,121.30914306640625
1.721573505219659e+18,121.30914306640625
1.721573505219659e+18,121.30914306640625
1.7215735052406595e+18,121.48079681396484
1.7215735052406595e+18,121.48079681396484
1.7215735052406595e+18,121.48079681396484
1.7215735052406595e+18,121.48079681396484
1.72157350526166e+18,121.45439147949219
1.72157350526166e+18,121.45439147949219
1.72157350526166e+18,121.45439147949219
1.72157350526166e+18,121.45439147949219
1.7215735052826604e+18,121.28800964355469
1.7215735052826604e+18,121.28800964355469
1.7215735052826604e+18,121.28800964355469
1.7215735053036608e+18,121.45703125
1.7215735053036608e+18,121.45703125
1.7215735053036608e+18,121.45703125
1.7215735053246612e+18,121.44119262695312
1.7215735053246612e+18,121.44119262695312
1.7215735053246612e+18,121.44119262695312
1.7215735053456617e+18,121.29065704345703
1.7215735053456617e+18,121.29065704345703
1.7215735053456617e+18,121.29065704345703
1.7215735053666621e+18,121.3619613647461
1.7215735053666621e+18,121.3619613647461
1.7215735053666621e+18,121.3619613647461
1.7215735053876626e+18,121.27217102050781
1.7215735053876626e+18,121.27217102050781
1.7215735053876626e+18,121.27217102050781
1.721573505408663e+18,121.3619613647461
1.721573505408663e+18,121.3619613647461
1.721573505408663e+18,121.3619613647461
1.7215735054296635e+18,121.41741943359375
1.7215735054296635e+18,121.41741943359375
1.7215735054296635e+18,121.41741943359375
1.721573505450664e+18,121.68415832519531
1.721573505450664e+18,121.68415832519531
1.721573505450664e+18,121.68415832519531
1.7215735054716644e+18,121.34347534179688
1.7215735054716644e+18,121.34347534179688
1.7215735054716644e+18,121.34347534179688
1.7215735054716644e+18,121.34347534179688
1.7215735054926648e+18,121.54946899414062
1.7215735054926648e+18,121.54946899414062
1.7215735054926648e+18,121.54946899414062
1.7215735055136653e+18,121.4121322631836
1.7215735055136653e+18,121.4121322631836
1.7215735055136653e+18,121.4121322631836
1.7215735055136653e+18,121.4121322631836
1.7215735055346657e+18,121.35667419433594
1.7215735055346657e+18,121.35667419433594
1.7215735055346657e+18,121.35667419433594
1.7215735055346657e+18,121.35667419433594
1.7215735055556662e+18,121.25367736816406
1.7215735055556662e+18,121.25367736816406
1.7215735055556662e+18,121.25367736816406
1.7215735055556662e+18,121.25367736816406
1.7215735055766666e+18,121.3329086303711
1.7215735055766666e+18,121.3329086303711
1.7215735055766666e+18,121.3329086303711
1.721573505597667e+18,121.57587432861328
1.721573505597667e+18,121.57587432861328
1.721573505597667e+18,121.57587432861328
1.7215735056186675e+18,121.43062591552734
1.7215735056186675e+18,121.43062591552734
1.7215735056186675e+18,121.43062591552734
1.7215735056186675e+18,121.43062591552734
1.721573505639668e+18,121.41741943359375
1.721573505639668e+18,121.41741943359375
1.721573505639668e+18,121.41741943359375
1.7215735056606684e+18,121.6656723022461
1.7215735056606684e+18,121.6656723022461
1.7215735056606684e+18,121.6656723022461
1.7215735056606684e+18,121.6656723022461
1.7215735056816689e+18,121.5785140991211
1.7215735056816689e+18,121.5785140991211
1.7215735056816689e+18,121.5785140991211
1.7215735057026693e+18,121.40158081054688
1.7215735057026693e+18,121.40158081054688
1.7215735057026693e+18,121.40158081054688
1.7215735057026693e+18,121.40158081054688
1.7215735057236698e+18,121.51777648925781
1.7215735057236698e+18,121.51777648925781
1.7215735057236698e+18,121.51777648925781
1.7215735057446702e+18,121.34347534179688
1.7215735057446702e+18,121.34347534179688
1.7215735057446702e+18,121.34347534179688
1.7215735057446702e+18,121.34347534179688
1.7215735057656707e+18,121.26953125
1.7215735057656707e+18,121.26953125
1.7215735057656707e+18,121.26953125
1.7215735057656707e+18,121.26953125
1.721573505786671e+18,121.7158432006836
1.721573505786671e+18,121.7158432006836
1.721573505786671e+18,121.7158432006836
1.721573505786671e+18,121.7158432006836
1.7215735058076716e+18,121.7739486694336
1.7215735058076716e+18,121.7739486694336
1.7215735058076716e+18,121.7739486694336
1.721573505828672e+18,121.30650329589844
1.721573505828672e+18,121.30650329589844
1.721573505828672e+18,121.30650329589844
1.721573505828672e+18,121.30650329589844
1.7215735058496724e+18,121.57587432861328
1.7215735058496724e+18,121.57587432861328
1.7215735058496724e+18,121.57587432861328
1.7215735058496724e+18,121.57587432861328
1.721573505870673e+18,121.5811538696289
1.721573505870673e+18,121.5811538696289
1.721573505870673e+18,121.5811538696289
1.721573505870673e+18,121.5811538696289
1.7215735058916733e+18,121.52041625976562
1.7215735058916733e+18,121.52041625976562
1.7215735058916733e+18,121.52041625976562
1.7215735058916733e+18,121.52041625976562
1.7215735059126738e+18,121.26160430908203
1.7215735059126738e+18,121.26160430908203
1.7215735059126738e+18,121.26160430908203
1.7215735059336742e+18,121.38308715820312
1.7215735059336742e+18,121.38308715820312
1.7215735059336742e+18,121.38308715820312
1.7215735059336742e+18,121.38308715820312
1.7215735059546747e+18,121.75282287597656
1.7215735059546747e+18,121.75282287597656
1.7215735059546747e+18,121.75282287597656
1.7215735059756751e+18,121.57587432861328
1.7215735059756751e+18,121.57587432861328
1.7215735059756751e+18,121.57587432861328
1.7215735059756751e+18,121.57587432861328
1.7215735059756751e+18,121.57587432861328
1.7215735059966756e+18,121.73433685302734
1.7215735059966756e+18,121.73433685302734
1.7215735059966756e+18,121.73433685302734
1.721573506017676e+18,121.6392593383789
1.721573506017676e+18,121.6392593383789
1.721573506017676e+18,121.6392593383789
1.721573506017676e+18,121.6392593383789
1.7215735060386765e+18,121.68151092529297
1.7215735060386765e+18,121.68151092529297
1.7215735060386765e+18,121.68151092529297
1.7215735060386765e+18,121.68151092529297
1.7215735060386765e+18,121.68151092529297
1.721573506059677e+18,121.34347534179688
1.721573506059677e+18,121.34347534179688
1.721573506059677e+18,121.34347534179688
1.7215735060806774e+18,121.4438247680664
1.7215735060806774e+18,121.4438247680664
1.7215735060806774e+18,121.4438247680664
1.7215735060806774e+18,121.4438247680664
1.7215735061016778e+18,121.5019302368164
1.7215735061016778e+18,121.5019302368164
1.7215735061016778e+18,121.5019302368164
