timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497579275936256,0.24232152104377747,0.03367946296930313,0.3995620608329773,[]
1729497579275936256,0.24232152104377747,0.03367946296930313,0.3995620608329773,[]
1729497579275936256,0.24232152104377747,0.03367946296930313,0.3995620608329773,[]
1729497579296936704,0.1897915005683899,0.04271947592496872,0.34151148796081543,[]
1729497579296936704,0.1897915005683899,0.04271947592496872,0.34151148796081543,[]
1729497579296936704,0.1897915005683899,0.04271947592496872,0.34151148796081543,[]
1729497579317937152,0.2698325216770172,0.07320176064968109,0.3542645275592804,[]
1729497579317937152,0.2698325216770172,0.07320176064968109,0.3542645275592804,[]
1729497579338937600,0.1255650818347931,0.09563491493463516,0.3434404134750366,[]
1729497579338937600,0.1255650818347931,0.09563491493463516,0.3434404134750366,[]
1729497579338937600,0.1255650818347931,0.09563491493463516,0.3434404134750366,[]
1729497579359938048,0.25236648321151733,0.12220416218042374,0.30210596323013306,[]
1729497579359938048,0.25236648321151733,0.12220416218042374,0.30210596323013306,[]
1729497579380938496,0.21241165697574615,0.08361604064702988,0.44685694575309753,[]
1729497579380938496,0.21241165697574615,0.08361604064702988,0.44685694575309753,[]
1729497579380938496,0.21241165697574615,0.08361604064702988,0.44685694575309753,[]
1729497579401938944,0.2308913767337799,0.02574659138917923,0.30753588676452637,[]
1729497579401938944,0.2308913767337799,0.02574659138917923,0.30753588676452637,[]
1729497579422939392,0.2772989273071289,0.0594085156917572,0.3834984302520752,[]
1729497579422939392,0.2772989273071289,0.0594085156917572,0.3834984302520752,[]
1729497579422939392,0.2772989273071289,0.0594085156917572,0.3834984302520752,[]
1729497579443939840,0.32243260741233826,0.08558939397335052,0.28211742639541626,[]
1729497579443939840,0.32243260741233826,0.08558939397335052,0.28211742639541626,[]
1729497579443939840,0.32243260741233826,0.08558939397335052,0.28211742639541626,[]
1729497579464940288,0.25867965817451477,0.08621858060359955,0.3097003698348999,[]
1729497579464940288,0.25867965817451477,0.08621858060359955,0.3097003698348999,[]
1729497579485940736,0.26414284110069275,0.12258851528167725,0.3545513451099396,[]
1729497579485940736,0.26414284110069275,0.12258851528167725,0.3545513451099396,[]
1729497579485940736,0.26414284110069275,0.12258851528167725,0.3545513451099396,[]
1729497579506941184,0.17166826128959656,0.007367964833974838,0.34807804226875305,[]
1729497579506941184,0.17166826128959656,0.007367964833974838,0.34807804226875305,[]
1729497579527941632,0.30299803614616394,-0.036661531776189804,0.38308441638946533,[]
1729497579527941632,0.30299803614616394,-0.036661531776189804,0.38308441638946533,[]
1729497579527941632,0.30299803614616394,-0.036661531776189804,0.38308441638946533,[]
1729497579548942080,0.2648348808288574,0.025764426216483116,0.4231482744216919,[]
1729497579548942080,0.2648348808288574,0.025764426216483116,0.4231482744216919,[]
1729497579548942080,0.2648348808288574,0.025764426216483116,0.4231482744216919,[]
1729497579569942528,0.2775641083717346,0.026239121332764626,0.36234980821609497,[]
1729497579590942976,0.23474766314029694,0.00877721980214119,0.4008999168872833,[]
1729497579590942976,0.23474766314029694,0.00877721980214119,0.4008999168872833,[]
1729497579611943424,0.2314082384109497,0.036849554628133774,0.3506629168987274,[]
1729497579611943424,0.2314082384109497,0.036849554628133774,0.3506629168987274,[]
1729497579632943872,0.2191648781299591,-0.028974782675504684,0.3786177635192871,[]
1729497579632943872,0.2191648781299591,-0.028974782675504684,0.3786177635192871,[]
1729497579632943872,0.2191648781299591,-0.028974782675504684,0.3786177635192871,[]
1729497579653944320,0.2669273614883423,0.03693750873208046,0.4231489300727844,[]
1729497579653944320,0.2669273614883423,0.03693750873208046,0.4231489300727844,[]
1729497579674944768,0.18429866433143616,0.1487751007080078,0.4618491530418396,[]
1729497579674944768,0.18429866433143616,0.1487751007080078,0.4618491530418396,[]
1729497579674944768,0.18429866433143616,0.1487751007080078,0.4618491530418396,[]
1729497579695945216,0.2917897701263428,0.004813395440578461,0.3938821256160736,[]
1729497579695945216,0.2917897701263428,0.004813395440578461,0.3938821256160736,[]
1729497579716945664,0.253732830286026,0.044509343802928925,0.36833393573760986,[]
1729497579716945664,0.253732830286026,0.044509343802928925,0.36833393573760986,[]
1729497579716945664,0.253732830286026,0.044509343802928925,0.36833393573760986,[]
1729497579737946112,0.20370438694953918,0.06971414387226105,0.3207966089248657,[]
1729497579758946560,0.2477424591779709,-0.027226850390434265,0.3162546455860138,[]
1729497579758946560,0.2477424591779709,-0.027226850390434265,0.3162546455860138,[]
1729497579779947008,0.2283095270395279,0.04439961910247803,0.48234930634498596,[]
1729497579779947008,0.2283095270395279,0.04439961910247803,0.48234930634498596,[]
1729497579800947456,0.26534849405288696,0.05538920685648918,0.27857279777526855,[]
1729497579800947456,0.26534849405288696,0.05538920685648918,0.27857279777526855,[]
1729497579800947456,0.26534849405288696,0.05538920685648918,0.27857279777526855,[]
1729497579821947904,0.34354645013809204,0.08151169121265411,0.3250707983970642,[]
1729497579821947904,0.34354645013809204,0.08151169121265411,0.3250707983970642,[]
1729497579842948352,0.23717114329338074,-0.0077624134719371796,0.3985091745853424,[]
1729497579842948352,0.23717114329338074,-0.0077624134719371796,0.3985091745853424,[]
1729497579863948800,0.23752039670944214,0.04214748740196228,0.4129195213317871,[]
1729497579884949248,0.2682952582836151,0.16218383610248566,0.26292139291763306,[]
1729497579905949696,0.3497609496116638,0.02189788408577442,0.3152938485145569,[]
1729497579905949696,0.3497609496116638,0.02189788408577442,0.3152938485145569,[]
1729497579926950144,0.15721595287322998,0.02569466084241867,0.3963552415370941,[]
1729497579926950144,0.15721595287322998,0.02569466084241867,0.3963552415370941,[]
1729497579947950592,0.22422191500663757,0.06972888112068176,0.4045756161212921,[]
1729497579947950592,0.22422191500663757,0.06972888112068176,0.4045756161212921,[]
1729497579968951040,0.3078109622001648,0.05527609959244728,0.3780009150505066,[]
1729497579968951040,0.3078109622001648,0.05527609959244728,0.3780009150505066,[]
1729497579968951040,0.3078109622001648,0.05527609959244728,0.3780009150505066,[]
1729497579989951488,0.30733954906463623,-0.028931383043527603,0.36783820390701294,[]
1729497579989951488,0.30733954906463623,-0.028931383043527603,0.36783820390701294,[]
1729497580010951936,0.2616056501865387,0.06037295609712601,0.33959484100341797,[]
1729497580010951936,0.2616056501865387,0.06037295609712601,0.33959484100341797,[]
1729497580031952384,0.1846335381269455,0.09101375937461853,0.38251474499702454,[]
1729497580031952384,0.1846335381269455,0.09101375937461853,0.38251474499702454,[]
1729497580031952384,0.1846335381269455,0.09101375937461853,0.38251474499702454,[]
1729497580052952832,0.21706554293632507,0.06716831773519516,0.33430710434913635,[]
1729497580052952832,0.21706554293632507,0.06716831773519516,0.33430710434913635,[]
1729497580073953280,0.20773303508758545,0.07752366364002228,0.415551096200943,[]
1729497580115954176,0.1680964231491089,0.11186748743057251,0.34907376766204834,[]
1729497580115954176,0.1680964231491089,0.11186748743057251,0.34907376766204834,[]
1729497580136954624,0.21855846047401428,0.0938127189874649,0.40241214632987976,[]
1729497580136954624,0.21855846047401428,0.0938127189874649,0.40241214632987976,[]
1729497580157955072,0.23450018465518951,0.10986661165952682,0.4430312514305115,[]
1729497580157955072,0.23450018465518951,0.10986661165952682,0.4430312514305115,[]
1729497580178955520,0.2529792785644531,0.08812475204467773,0.3817242681980133,[]
1729497580178955520,0.2529792785644531,0.08812475204467773,0.3817242681980133,[]
1729497580178955520,0.2529792785644531,0.08812475204467773,0.3817242681980133,[]
1729497580199955968,0.30019113421440125,0.10105335712432861,0.34152182936668396,[]
1729497580199955968,0.30019113421440125,0.10105335712432861,0.34152182936668396,[]
1729497580220956416,0.25441044569015503,0.0036128759384155273,0.38980674743652344,[]
1729497580220956416,0.25441044569015503,0.0036128759384155273,0.38980674743652344,[]
1729497580241956864,0.28415706753730774,0.057494036853313446,0.2600736916065216,[]
1729497580241956864,0.28415706753730774,0.057494036853313446,0.2600736916065216,[]
1729497580241956864,0.28415706753730774,0.057494036853313446,0.2600736916065216,[]
1729497580262957312,0.2952776551246643,0.0366235189139843,0.38611137866973877,[]
1729497580262957312,0.2952776551246643,0.0366235189139843,0.38611137866973877,[]
1729497580283957760,0.20240667462348938,0.061286598443984985,0.3774702250957489,[]
1729497580283957760,0.20240667462348938,0.061286598443984985,0.3774702250957489,[]
1729497580304958208,0.17943499982357025,0.05339408665895462,0.43974581360816956,[]
1729497580304958208,0.17943499982357025,0.05339408665895462,0.43974581360816956,[]
1729497580325958656,0.2762756049633026,0.09742815792560577,0.3963274657726288,[]
1729497580325958656,0.2762756049633026,0.09742815792560577,0.3963274657726288,[]
1729497580346959104,0.2633237838745117,0.020183494314551353,0.39491987228393555,[]
1729497580346959104,0.2633237838745117,0.020183494314551353,0.39491987228393555,[]
1729497580367959552,0.21552790701389313,0.07635252177715302,0.39955934882164,[]
1729497580367959552,0.21552790701389313,0.07635252177715302,0.39955934882164,[]
1729497580388960000,0.1683788001537323,0.030714843422174454,0.34447693824768066,[]
1729497580388960000,0.1683788001537323,0.030714843422174454,0.34447693824768066,[]
1729497580388960000,0.1683788001537323,0.030714843422174454,0.34447693824768066,[]
1729497580409960448,0.28345152735710144,0.09505532681941986,0.33686766028404236,[]
1729497580409960448,0.28345152735710144,0.09505532681941986,0.33686766028404236,[]
1729497580430960896,0.27487748861312866,0.0163200031965971,0.45916903018951416,[]
1729497580430960896,0.27487748861312866,0.0163200031965971,0.45916903018951416,[]
1729497580451961344,0.3166375458240509,0.023975025862455368,0.3920080363750458,[]
1729497580451961344,0.3166375458240509,0.023975025862455368,0.3920080363750458,[]
1729497580472961792,0.15584474802017212,0.0219657514244318,0.34598320722579956,[]
1729497580472961792,0.15584474802017212,0.0219657514244318,0.34598320722579956,[]
1729497580493962240,0.2173515260219574,0.04254700243473053,0.35223472118377686,[]
1729497580493962240,0.2173515260219574,0.04254700243473053,0.35223472118377686,[]
1729497580514962688,0.3159833550453186,0.033699534833431244,0.3880611062049866,[]
1729497580514962688,0.3159833550453186,0.033699534833431244,0.3880611062049866,[]
1729497580535963136,0.3556344211101532,0.10514945536851883,0.33961451053619385,[]
1729497580535963136,0.3556344211101532,0.10514945536851883,0.33961451053619385,[]
1729497580556963584,0.19019880890846252,0.0601988360285759,0.2873598635196686,[]
1729497580556963584,0.19019880890846252,0.0601988360285759,0.2873598635196686,[]
1729497580556963584,0.19019880890846252,0.0601988360285759,0.2873598635196686,[]
1729497580577964032,0.340334951877594,0.016423309221863747,0.45308369398117065,[]
1729497580577964032,0.340334951877594,0.016423309221863747,0.45308369398117065,[]
1729497580598964480,0.24760697782039642,0.030804501846432686,0.34485694766044617,[]
1729497580598964480,0.24760697782039642,0.030804501846432686,0.34485694766044617,[]
1729497580619964928,0.2338465005159378,0.010036036372184753,0.3337332308292389,[]
1729497580619964928,0.2338465005159378,0.010036036372184753,0.3337332308292389,[]
1729497580640965376,0.1439136564731598,0.10227698087692261,0.4502907693386078,[]
1729497580640965376,0.1439136564731598,0.10227698087692261,0.4502907693386078,[]
1729497580640965376,0.1439136564731598,0.10227698087692261,0.4502907693386078,[]
1729497580661965824,0.2820807695388794,0.02940317802131176,0.3183177411556244,[]
1729497580661965824,0.2820807695388794,0.02940317802131176,0.3183177411556244,[]
1729497580682966272,0.29681655764579773,0.01076427474617958,0.315043568611145,[]
1729497580682966272,0.29681655764579773,0.01076427474617958,0.315043568611145,[]
1729497580703966720,0.21515661478042603,0.1338297724723816,0.40301966667175293,[]
1729497580703966720,0.21515661478042603,0.1338297724723816,0.40301966667175293,[]
1729497580703966720,0.21515661478042603,0.1338297724723816,0.40301966667175293,[]
1729497580724967168,0.20303505659103394,-0.012743420898914337,0.3537972569465637,[]
1729497580724967168,0.20303505659103394,-0.012743420898914337,0.3537972569465637,[]
1729497580745967616,0.2371189296245575,0.042755935341119766,0.3970911502838135,[]
1729497580745967616,0.2371189296245575,0.042755935341119766,0.3970911502838135,[]
1729497580766968064,0.3223823010921478,0.04312270134687424,0.2898002862930298,[]
1729497580766968064,0.3223823010921478,0.04312270134687424,0.2898002862930298,[]
1729497580787968512,0.22521132230758667,-0.01712750643491745,0.32849839329719543,[]
1729497580787968512,0.22521132230758667,-0.01712750643491745,0.32849839329719543,[]
1729497580808968960,0.19712945818901062,0.10537135601043701,0.42389118671417236,[]
1729497580808968960,0.19712945818901062,0.10537135601043701,0.42389118671417236,[]
1729497580808968960,0.19712945818901062,0.10537135601043701,0.42389118671417236,[]
1729497580829969408,0.2773829996585846,0.11159447580575943,0.46062615513801575,[]
1729497580829969408,0.2773829996585846,0.11159447580575943,0.46062615513801575,[]
1729497580850969856,0.1594923585653305,-0.012380901724100113,0.40609288215637207,[]
1729497580850969856,0.1594923585653305,-0.012380901724100113,0.40609288215637207,[]
1729497580871970304,0.3078193962574005,0.06377863138914108,0.33503076434135437,[]
1729497580871970304,0.3078193962574005,0.06377863138914108,0.33503076434135437,[]
1729497580892970752,0.21496723592281342,-0.004749193787574768,0.38622817397117615,[]
1729497580892970752,0.21496723592281342,-0.004749193787574768,0.38622817397117615,[]
1729497580892970752,0.21496723592281342,-0.004749193787574768,0.38622817397117615,[]
1729497580913971200,0.31268519163131714,-0.013961344957351685,0.3495038151741028,[]
1729497580913971200,0.31268519163131714,-0.013961344957351685,0.3495038151741028,[]
1729497580934971648,0.24907277524471283,0.10575388371944427,0.3418735861778259,[]
1729497580934971648,0.24907277524471283,0.10575388371944427,0.3418735861778259,[]
1729497580955972096,0.22392705082893372,0.09542994201183319,0.37248507142066956,[]
1729497580955972096,0.22392705082893372,0.09542994201183319,0.37248507142066956,[]
1729497580976972544,0.22126758098602295,0.11228294670581818,0.39480119943618774,[]
1729497580976972544,0.22126758098602295,0.11228294670581818,0.39480119943618774,[]
1729497580976972544,0.22126758098602295,0.11228294670581818,0.39480119943618774,[]
