gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.99956214427948,0.0,0.0,-0.029588958248496056,0.0,0.0,0.0
0.7242906093597412,0.54274582862854,0.6334438920021057,0.0,0.0,-1.8968987205880694e-05,0.0,0.0,-0.012645721435546875,0.99956214427948,0.0,0.0,-0.029588958248496056,0.01976689137518406,-0.007011576555669308,-4.8936512030195445e-05
0.7242906093597412,0.54274582862854,0.6334435343742371,7.220435804811132e-07,1.7075359437512816e-06,-0.00010081888467539102,0.000481352093629539,0.003420358058065176,-0.01770305633544922,0.9995620846748352,0.0003527003573253751,-0.00013732817023992538,-0.02958986721932888,0.13899582624435425,-0.04948626831173897,-0.00036129754153080285
0.724290668964386,0.5427460074424744,0.6334419250488281,2.176797715947032e-05,5.1370527216931805e-05,-0.0002670893445611,0.004847017116844654,0.01143190823495388,-0.022009849548339844,0.9995616674423218,0.000884094915818423,-0.00034435110865160823,-0.029591260477900505,0.25743234157562256,-0.09157051891088486,-0.0006711656460538507
0.7242909073829651,0.5427465438842773,0.6334397196769714,6.628230039495975e-05,0.00015636542229913175,-0.000719029048923403,0.01363596972078085,0.0321640819311142,-0.07033443450927734,0.9995594620704651,0.002111748093739152,-0.0008226532372646034,-0.02959442138671875,0.3271797299385071,-0.1167912408709526,-0.0008516934467479587
0.7242920398712158,0.542749285697937,0.6334322094917297,0.00020757692982442677,0.0004895314923487604,-0.0011725036893039942,0.021710814908146858,0.05115366354584694,-0.0786285400390625,0.9995561242103577,0.0031628147698938847,-0.0012350319884717464,-0.029598696157336235,0.38289129734039307,-0.1399456113576889,-0.0011077872477471828
0.7242937088012695,0.542753279209137,0.6334237456321716,0.00036550714867189527,0.0010963993845507503,-0.0019328237976878881,0.035941775888204575,0.08408772945404053,-0.09337329864501953,0.999548077583313,0.0048678284510970116,-0.0019210330210626125,-0.02960214763879776,0.3791687786579132,-0.14328180253505707,-0.0012630387209355831
0.7242984175682068,0.54276442527771,0.6334050893783569,0.0007112740422599018,0.001667529926635325,-0.0025154792238026857,0.04579804092645645,0.11661437153816223,-0.10247230529785156,0.9995373487472534,0.0064621130004525185,-0.0026001883670687675,-0.029608266428112984,0.32973867654800415,-0.13492925465106964,-0.001484867767430842
0.7243035435676575,0.5427841544151306,0.6333783268928528,0.0011876766802743077,0.002760081086307764,-0.0034645579289644957,0.059907231479883194,0.13595587015151978,-0.12014579772949219,0.9995297789573669,0.0073689348064363,-0.0030170807149261236,-0.02961307391524315,0.28255194425582886,-0.11953721940517426,-0.0017260077875107527
0.7243150472640991,0.5428032279014587,0.6333553194999695,0.0015729856677353382,0.003626657649874687,-0.004233534447848797,0.06842376291751862,0.15980280935764313,-0.1382598876953125,0.999518871307373,0.008480140939354897,-0.0035779140889644623,-0.029621506109833717,0.22625422477722168,-0.11129538714885712,-0.0018972109537571669
0.7243320941925049,0.5428422689437866,0.6333116888999939,0.002240955363959074,0.005093974526971579,-0.005484446417540312,0.07983473688364029,0.17296338081359863,-0.14241790771484375,0.99951171875,0.009121094830334187,-0.003923147451132536,-0.02962786890566349,0.2139047533273697,-0.10667889565229416,-0.00212960597127676
0.7243469953536987,0.5428760051727295,0.6332762241363525,0.0027414951473474503,0.006734773050993681,-0.006812357343733311,0.09075816720724106,0.19197307527065277,-0.16692066192626953,0.999500036239624,0.01008463092148304,-0.004433298017829657,-0.02963813580572605,0.23080897331237793,-0.10849075019359589,-0.0022671311162412167
0.7243753671646118,0.5429391860961914,0.6331880688667297,0.003875837428495288,0.008556604385375977,-0.008466478437185287,0.10214108228683472,0.21335799992084503,-0.19644641876220703,0.9994852542877197,0.011206381022930145,-0.004968664143234491,-0.029648739844560623,0.2766595780849457,-0.11755506694316864,-0.0025163444224745035
0.72441166639328,0.54301917552948,0.6331337094306946,0.004512348212301731,0.009884877130389214,-0.009658589959144592,0.11420416831970215,0.23845736682415009,-0.20392799377441406,0.9994661808013916,0.012529401108622551,-0.005541145335882902,-0.029659463092684746,0.31360673904418945,-0.1210143193602562,-0.002630914794281125
0.7244569063186646,0.5431177616119385,0.6330385208129883,0.005559434182941914,0.012073338031768799,-0.011519674211740494,0.12268460541963577,0.25705549120903015,-0.21218299865722656,0.9994436502456665,0.013949933461844921,-0.006130981259047985,-0.02967054769396782,0.3164772391319275,-0.1207035481929779,-0.0028109841514378786
0.7245120406150818,0.5432371497154236,0.6329261660575867,0.006721082143485546,0.014514507725834846,-0.013466578908264637,0.13539597392082214,0.2852497100830078,-0.2194976806640625,0.9994201064109802,0.015281918458640575,-0.006696371361613274,-0.029682675376534462,0.2751368284225464,-0.11130320280790329,-0.0030044664163142443
0.7245548963546753,0.5433796644210815,0.6327956318855286,0.007995493710041046,0.01720179244875908,-0.015590175986289978,0.14752648770809174,0.31106236577033997,-0.2467041015625,0.9994057416915894,0.016034580767154694,-0.0070381853729486465,-0.029691636562347412,0.23147670924663544,-0.09573579579591751,-0.0031911225523799658
0.7246288657188416,0.5434885025024414,0.6326452493667603,0.009370286017656326,0.02009347826242447,-0.017835816368460655,0.15764905512332916,0.33049842715263367,-0.24886703491210938,0.9993876814842224,0.016908615827560425,-0.007482430431991816,-0.029706602916121483,0.16456399857997894,-0.08486342430114746,-0.003326382953673601
0.7247154116630554,0.5436738133430481,0.6325337290763855,0.010333896614611149,0.022106841206550598,-0.020148616284132004,0.1663079708814621,0.3448796272277832,-0.27161502838134766,0.999373733997345,0.017520131543278694,-0.007849308662116528,-0.029723264276981354,0.11906629055738449,-0.07118232548236847,-0.0035299069713801146
0.7248151302337646,0.543886661529541,0.6323486566543579,0.011841376312077045,0.025226382538676262,-0.021800441667437553,0.17113308608531952,0.35201552510261536,-0.2776346206665039,0.9993621110916138,0.018006492406129837,-0.008161414414644241,-0.02974090352654457,0.10733266919851303,-0.062042735517024994,-0.003728615352883935
0.7249287366867065,0.5441280603408813,0.6321412324905396,0.013410698622465134,0.028437376022338867,-0.024302881211042404,0.17746342718601227,0.3614513576030731,-0.2759513854980469,0.9993501305580139,0.018504321575164795,-0.008442641235888004,-0.029758786782622337,0.12151441723108292,-0.05737266317009926,-0.003926810808479786
0.7250123620033264,0.5443987846374512,0.6319110989570618,0.015036330558359623,0.0317397341132164,-0.02689523622393608,0.1839025318622589,0.37296783924102783,-0.3070030212402344,0.9993411898612976,0.018884733319282532,-0.008623038418591022,-0.02977062575519085,0.14019131660461426,-0.05442093685269356,-0.00411418778821826
0.7251502275466919,0.5445960164070129,0.6316564083099365,0.016718896105885506,0.03515340015292168,-0.029734959825873375,0.1899009644985199,0.38569143414497375,-0.32048511505126953,0.9993262887001038,0.019512053579092026,-0.008883294649422169,-0.02978832647204399,0.142226442694664,-0.051548171788454056,-0.00425476860255003
0.7253032922744751,0.544917643070221,0.631470799446106,0.01788528822362423,0.03752543777227402,-0.03249608725309372,0.20088088512420654,0.409644216299057,-0.6115884780883789,0.9993117451667786,0.020114749670028687,-0.009118327870965004,-0.029806384816765785,0.12267348170280457,-0.044351063668727875,-0.0043420628644526005
0.7254723906517029,0.5452719330787659,0.63115394115448,0.019701795652508736,0.041231825947761536,-0.03806719928979874,0.2048957645893097,0.4187498688697815,-0.6515922546386719,0.9993034601211548,0.020569924265146255,-0.009309270419180393,-0.02982558310031891,0.07878516614437103,-0.03413937985897064,-0.004480424337089062
0.7255942821502686,0.545660138130188,0.630784809589386,0.021565167233347893,0.045041523873806,-0.043980490416288376,0.20894038677215576,0.42707157135009766,-0.6602039337158203,0.9992951154708862,0.020751401782035828,-0.009405169636011124,-0.02983933500945568,0.0440337173640728,-0.022469907999038696,-0.004643297754228115
0.7257912158966064,0.5459380745887756,0.6303615570068359,0.023462407290935516,0.048912230879068375,-0.05014944076538086,0.21227718889713287,0.43202173709869385,-0.7015781402587891,0.9992916584014893,0.020838523283600807,-0.009499887935817242,-0.02986139990389347,-0.0015774145722389221,-0.014994077384471893,-0.0047944639809429646
0.7260052561759949,0.5463841557502747,0.6300479769706726,0.024739587679505348,0.052801042795181274,-0.05650729686021805,0.2136276513338089,0.43154585361480713,-0.7082300186157227,0.9992921352386475,0.020761247724294662,-0.009542216546833515,-0.029884744435548782,-0.026544276624917984,-0.005747783929109573,-0.004904838744550943
0.7262365818023682,0.5468651652336121,0.6295297741889954,0.0273041520267725,0.05667292699217796,-0.06286513060331345,0.2138136625289917,0.42871662974357605,-0.7035503387451172,0.999294102191925,0.020631257444620132,-0.009549233131110668,-0.0299086794257164,-0.02753552421927452,0.00018332386389374733,-0.0050758058205246925
0.7264851927757263,0.5473809838294983,0.6289544701576233,0.028586965054273605,0.060520436614751816,-0.06921126693487167,0.21361416578292847,0.42633822560310364,-0.7051658630371094,0.9992955923080444,0.0205311831086874,-0.009535402990877628,-0.029932547360658646,-0.015781668946146965,0.004205438774079084,-0.00519930524751544
0.7267510890960693,0.547931432723999,0.6283220052719116,0.030509255826473236,0.06307630240917206,-0.07346571981906891,0.21342697739601135,0.4256337285041809,-0.7118072509765625,0.9992960095405579,0.020487165078520775,-0.009505963884294033,-0.029956065118312836,-0.006494777277112007,0.00819304957985878,-0.005328055005520582
0.727034330368042,0.5485163331031799,0.6276319622993469,0.032427120953798294,0.06690392643213272,-0.07987985759973526,0.2127145230770111,0.42503851652145386,-0.7139911651611328,0.9992965459823608,0.020452065393328667,-0.00945692602545023,-0.029979772865772247,-0.013553212396800518,0.013161500915884972,-0.005495247431099415
0.72733473777771,0.5491357445716858,0.6268843412399292,0.03433529660105705,0.07072320580482483,-0.08624844998121262,0.21128122508525848,0.42359769344329834,-0.7038097381591797,0.9992976784706116,0.02039327286183834,-0.009380663745105267,-0.030004383996129036,-0.038452841341495514,0.01908937096595764,-0.005644246935844421
0.7275445461273193,0.5497894287109375,0.6260791420936584,0.036231715232133865,0.07452958077192307,-0.09272921830415726,0.20989573001861572,0.42156603932380676,-0.7298355102539062,0.9993017911911011,0.020197881385684013,-0.009312409907579422,-0.030021551996469498,-0.07244931161403656,0.02511458285152912,-0.005783599801361561
0.7278734445571899,0.5502442121505737,0.6255096197128296,0.03748635575175285,0.07829869538545609,-0.09931544959545135,0.20727090537548065,0.41546446084976196,-0.7322111129760742,0.9993090629577637,0.01985296420753002,-0.00918443500995636,-0.030048539862036705,-0.0914713591337204,0.028598889708518982,-0.005869721993803978
0.7282192707061768,0.5509545207023621,0.6246058344841003,0.03934691101312637,0.08077485859394073,-0.10370874404907227,0.20508095622062683,0.409723699092865,-0.7292003631591797,0.9993184804916382,0.019403619691729546,-0.009031417779624462,-0.030076641589403152,-0.10740397125482559,0.03305208310484886,-0.006002536974847317
0.7285816669464111,0.5516980290412903,0.6236429214477539,0.04117615893483162,0.08441830426454544,-0.11026684194803238,0.20126774907112122,0.3996210992336273,-0.7230329513549805,0.999325156211853,0.019079340621829033,-0.008918006904423237,-0.030105285346508026,-0.10714863985776901,0.036800142377614975,-0.00613029208034277
0.7288323640823364,0.5522117018699646,0.622968316078186,0.042969878762960434,0.08797011524438858,-0.11679058521986008,0.19739015400409698,0.38993996381759644,-0.7322702407836914,0.9993347525596619,0.01860993169248104,-0.008735436014831066,-0.03012441284954548,-0.10020872950553894,0.03874601051211357,-0.006211447529494762
0.729221761226654,0.5530086755752563,0.6219072341918945,0.044146135449409485,0.09029174596071243,-0.12120372802019119,0.1946469247341156,0.38106584548950195,-0.7375364303588867,0.99934321641922,0.018194960430264473,-0.008542844094336033,-0.030152952298521996,-0.0871269628405571,0.040789492428302765,-0.006329568102955818
0.7296269536018372,0.5538367629051208,0.6207865476608276,0.04587768018245697,0.09370779246091843,-0.12779486179351807,0.19005824625492096,0.37523218989372253,-0.7241106033325195,0.9993481636047363,0.017947370186448097,-0.008410905487835407,-0.030181480571627617,-0.08133111149072647,0.04275961592793465,-0.006464574486017227
