timestamp,baro_alt
1.7294975823420017e+18,125.03815460205078
1.729497582363002e+18,125.2098159790039
1.729497582363002e+18,125.2098159790039
1.7294975823840026e+18,124.9774169921875
1.7294975823840026e+18,124.9774169921875
1.729497582405003e+18,124.83744049072266
1.729497582405003e+18,124.83744049072266
1.729497582405003e+18,124.83744049072266
1.7294975824260035e+18,124.86913299560547
1.7294975824260035e+18,124.86913299560547
1.729497582447004e+18,125.03287506103516
1.729497582447004e+18,125.03287506103516
1.729497582447004e+18,125.03287506103516
1.7294975824680044e+18,125.11738586425781
1.7294975824680044e+18,125.11738586425781
1.7294975824890048e+18,124.95892333984375
1.7294975824890048e+18,124.95892333984375
1.7294975824890048e+18,124.95892333984375
1.7294975825100052e+18,125.1939697265625
1.7294975825100052e+18,125.1939697265625
1.7294975825310057e+18,125.24943542480469
1.7294975825310057e+18,125.24943542480469
1.7294975825310057e+18,125.24943542480469
1.7294975825520061e+18,125.47655487060547
1.7294975825520061e+18,125.47655487060547
1.7294975825730066e+18,125.61123657226562
1.7294975825730066e+18,125.61123657226562
1.7294975825730066e+18,125.61123657226562
1.729497582594007e+18,125.36299133300781
1.729497582594007e+18,125.36299133300781
1.729497582594007e+18,125.36299133300781
1.7294975826150075e+18,125.4026107788086
1.7294975826150075e+18,125.4026107788086
1.729497582636008e+18,125.51880645751953
1.729497582636008e+18,125.51880645751953
1.729497582636008e+18,125.51880645751953
1.7294975826570084e+18,125.5108871459961
1.7294975826570084e+18,125.5108871459961
1.7294975826780088e+18,125.85948944091797
1.7294975826780088e+18,125.85948944091797
1.7294975826780088e+18,125.85948944091797
1.7294975826990093e+18,125.7564926147461
1.7294975826990093e+18,125.7564926147461
1.7294975827200097e+18,125.7564926147461
1.7294975827200097e+18,125.7564926147461
1.7294975827200097e+18,125.7564926147461
1.7294975827410102e+18,125.68518829345703
1.7294975827410102e+18,125.68518829345703
1.7294975827410102e+18,125.68518829345703
1.7294975827620106e+18,125.98097229003906
1.7294975827620106e+18,125.98097229003906
1.729497582783011e+18,125.85948944091797
1.729497582783011e+18,125.85948944091797
1.729497582783011e+18,125.85948944091797
1.7294975828040115e+18,126.11302185058594
1.7294975828040115e+18,126.11302185058594
1.729497582825012e+18,126.28732299804688
1.729497582825012e+18,126.28732299804688
1.729497582825012e+18,126.28732299804688
1.7294975828460124e+18,126.0918960571289
1.7294975828460124e+18,126.0918960571289
1.7294975828670129e+18,126.21601867675781
1.7294975828670129e+18,126.21601867675781
1.7294975828670129e+18,126.21601867675781
1.7294975828880133e+18,126.33485412597656
1.7294975828880133e+18,126.33485412597656
1.7294975828880133e+18,126.33485412597656
1.7294975829090138e+18,126.1420669555664
1.7294975829090138e+18,126.1420669555664
1.7294975829300142e+18,126.16319274902344
1.7294975829300142e+18,126.16319274902344
1.7294975829300142e+18,126.16319274902344
1.7294975829510147e+18,126.58574676513672
1.7294975829510147e+18,126.58574676513672
1.729497582972015e+18,126.54613494873047
1.729497582972015e+18,126.54613494873047
1.7294975829930156e+18,126.35334777832031
1.7294975829930156e+18,126.35334777832031
1.7294975829930156e+18,126.35334777832031
1.729497583014016e+18,126.73628234863281
1.729497583014016e+18,126.73628234863281
1.729497583014016e+18,126.73628234863281
1.7294975830350164e+18,126.95283508300781
1.7294975830350164e+18,126.95283508300781
1.729497583056017e+18,126.74420928955078
1.729497583056017e+18,126.74420928955078
1.729497583056017e+18,126.74420928955078
1.7294975830770173e+18,126.77061462402344
1.7294975830770173e+18,126.77061462402344
1.7294975830770173e+18,126.77061462402344
1.7294975830980178e+18,126.82343292236328
1.7294975830980178e+18,126.82343292236328
1.7294975831190182e+18,127.01358032226562
1.7294975831190182e+18,127.01358032226562
1.7294975831190182e+18,127.01358032226562
1.7294975831400187e+18,126.89209747314453
1.7294975831400187e+18,126.89209747314453
1.7294975831400187e+18,126.89209747314453
1.7294975831610191e+18,127.10601806640625
1.7294975831610191e+18,127.10601806640625
1.7294975831820196e+18,127.19844818115234
1.7294975831820196e+18,127.19844818115234
1.72949758320302e+18,127.41500854492188
1.72949758320302e+18,127.41500854492188
1.7294975832240205e+18,127.50215148925781
1.7294975832240205e+18,127.50215148925781
1.7294975832240205e+18,127.50215148925781
1.729497583245021e+18,127.56553649902344
1.729497583245021e+18,127.56553649902344
1.7294975832660214e+18,127.34369659423828
1.7294975832660214e+18,127.34369659423828
1.7294975832660214e+18,127.34369659423828
1.7294975832870218e+18,127.99073028564453
1.7294975832870218e+18,127.99073028564453
1.7294975833080223e+18,127.44669342041016
1.7294975833080223e+18,127.44669342041016
1.7294975833080223e+18,127.44669342041016
1.7294975833290227e+18,127.46781921386719
1.7294975833290227e+18,127.46781921386719
1.7294975833500232e+18,127.8481216430664
1.7294975833500232e+18,127.8481216430664
1.7294975833500232e+18,127.8481216430664
1.7294975833710236e+18,128.14126586914062
1.7294975833710236e+18,128.14126586914062
1.7294975833710236e+18,128.14126586914062
1.729497583392024e+18,127.81114959716797
1.729497583392024e+18,127.81114959716797
1.7294975834130245e+18,127.62892150878906
1.7294975834130245e+18,127.62892150878906
1.7294975834130245e+18,127.62892150878906
1.729497583434025e+18,127.91414642333984
1.729497583434025e+18,127.91414642333984
1.7294975834550254e+18,127.84284210205078
1.7294975834550254e+18,127.84284210205078
1.7294975834760259e+18,127.98017120361328
1.7294975834760259e+18,127.98017120361328
1.7294975834760259e+18,127.98017120361328
1.7294975834970263e+18,128.10693359375
1.7294975834970263e+18,128.10693359375
1.7294975835180268e+18,127.75041198730469
1.7294975835180268e+18,127.75041198730469
1.7294975835180268e+18,127.75041198730469
1.7294975835390272e+18,128.06996154785156
1.7294975835390272e+18,128.06996154785156
1.7294975835600276e+18,128.1544647216797
1.7294975835600276e+18,128.1544647216797
1.729497583581028e+18,128.381591796875
1.729497583581028e+18,128.381591796875
1.729497583581028e+18,128.381591796875
1.7294975836020285e+18,128.71963500976562
1.7294975836020285e+18,128.71963500976562
1.729497583623029e+18,128.69850158691406
1.729497583623029e+18,128.69850158691406
1.729497583623029e+18,128.69850158691406
1.7294975836440294e+18,128.47401428222656
1.7294975836440294e+18,128.47401428222656
1.72949758366503e+18,128.77772521972656
1.72949758366503e+18,128.77772521972656
1.72949758366503e+18,128.77772521972656
1.7294975836860303e+18,128.66944885253906
1.7294975836860303e+18,128.66944885253906
1.7294975837070308e+18,128.6668243408203
1.7294975837070308e+18,128.6668243408203
1.7294975837070308e+18,128.6668243408203
1.7294975837280312e+18,128.7671661376953
1.7294975837280312e+18,128.7671661376953
1.7294975837490317e+18,128.95204162597656
1.7294975837490317e+18,128.95204162597656
1.729497583770032e+18,128.84640502929688
1.729497583770032e+18,128.84640502929688
1.729497583770032e+18,128.84640502929688
1.7294975837910326e+18,128.95468139648438
1.7294975837910326e+18,128.95468139648438
1.729497583812033e+18,129.05503845214844
1.729497583812033e+18,129.05503845214844
1.729497583812033e+18,129.05503845214844
1.7294975838330335e+18,129.07615661621094
1.7294975838330335e+18,129.07615661621094
1.7294975838330335e+18,129.07615661621094
1.729497583854034e+18,128.98373413085938
1.729497583854034e+18,128.98373413085938
1.7294975838750344e+18,129.3693084716797
1.7294975838750344e+18,129.3693084716797
1.7294975838750344e+18,129.3693084716797
1.7294975838960348e+18,129.1448211669922
1.7294975838960348e+18,129.1448211669922
1.7294975839170353e+18,129.234619140625
1.7294975839170353e+18,129.234619140625
1.7294975839170353e+18,129.234619140625
1.7294975839380357e+18,129.40892028808594
1.7294975839380357e+18,129.40892028808594
1.7294975839380357e+18,129.40892028808594
1.7294975839590362e+18,129.13426208496094
1.7294975839590362e+18,129.13426208496094
1.7294975839800366e+18,129.5277557373047
1.7294975839800366e+18,129.5277557373047
1.7294975839800366e+18,129.5277557373047
1.729497584001037e+18,129.8631591796875
1.729497584001037e+18,129.8631591796875
1.729497584001037e+18,129.8631591796875
1.7294975840220375e+18,129.73110961914062
1.7294975840220375e+18,129.73110961914062
1.7294975840220375e+18,129.73110961914062
1.729497584043038e+18,129.5673828125
1.729497584043038e+18,129.5673828125
1.7294975840640384e+18,129.98728942871094
1.7294975840640384e+18,129.98728942871094
1.7294975840640384e+18,129.98728942871094
1.7294975840850388e+18,129.85787963867188
1.7294975840850388e+18,129.85787963867188
1.7294975841060393e+18,130.04273986816406
1.7294975841060393e+18,130.04273986816406
1.7294975841060393e+18,130.04273986816406
1.7294975841270397e+18,130.01898193359375
1.7294975841270397e+18,130.01898193359375
1.7294975841270397e+18,130.01898193359375
1.7294975841480402e+18,130.0612335205078
1.7294975841480402e+18,130.0612335205078
1.7294975841690406e+18,129.98464965820312
1.7294975841690406e+18,129.98464965820312
1.7294975841690406e+18,129.98464965820312
1.729497584190041e+18,130.44680786132812
1.729497584190041e+18,130.44680786132812
1.729497584190041e+18,130.44680786132812
1.7294975842110415e+18,130.3807830810547
1.7294975842110415e+18,130.3807830810547
1.729497584232042e+18,130.40719604492188
1.729497584232042e+18,130.40719604492188
1.729497584232042e+18,130.40719604492188
1.7294975842530424e+18,130.5762176513672
1.7294975842530424e+18,130.5762176513672
1.729497584274043e+18,130.24609375
1.729497584274043e+18,130.24609375
1.729497584274043e+18,130.24609375
1.7294975842950433e+18,130.92218017578125
1.7294975842950433e+18,130.92218017578125
1.7294975842950433e+18,130.92218017578125
1.7294975843160438e+18,130.6607208251953
1.7294975843160438e+18,130.6607208251953
1.7294975843370442e+18,130.60791015625
1.7294975843370442e+18,130.60791015625
1.7294975843580447e+18,130.65016174316406
1.7294975843580447e+18,130.65016174316406
1.7294975843580447e+18,130.65016174316406
1.729497584379045e+18,130.9300994873047
1.729497584379045e+18,130.9300994873047
1.729497584379045e+18,130.9300994873047
1.7294975844000456e+18,131.08062744140625
1.7294975844000456e+18,131.08062744140625
1.729497584421046e+18,130.9802703857422
1.729497584421046e+18,130.9802703857422
1.729497584421046e+18,130.9802703857422
1.7294975844420465e+18,131.03045654296875
1.7294975844420465e+18,131.03045654296875
1.729497584463047e+18,131.1070556640625
1.729497584463047e+18,131.1070556640625
1.729497584463047e+18,131.1070556640625
1.7294975844840474e+18,131.3473663330078
1.7294975844840474e+18,131.3473663330078
1.7294975845050478e+18,131.24700927734375
1.7294975845050478e+18,131.24700927734375
1.7294975845050478e+18,131.24700927734375
1.7294975845260483e+18,131.23117065429688
1.7294975845260483e+18,131.23117065429688
1.7294975845260483e+18,131.23117065429688
1.7294975845470487e+18,131.1757049560547
1.7294975845470487e+18,131.1757049560547
1.7294975845680492e+18,131.36849975585938
1.7294975845680492e+18,131.36849975585938
1.7294975845680492e+18,131.36849975585938
1.7294975845890496e+18,131.15194702148438
1.7294975845890496e+18,131.15194702148438
1.7294975845890496e+18,131.15194702148438
1.72949758461005e+18,131.41603088378906
1.72949758461005e+18,131.41603088378906
1.7294975846310505e+18,131.7831268310547
1.7294975846310505e+18,131.7831268310547
1.7294975846310505e+18,131.7831268310547
1.729497584652051e+18,131.8253936767578
1.729497584652051e+18,131.8253936767578
1.7294975846730514e+18,131.98912048339844
1.7294975846730514e+18,131.98912048339844
1.7294975846730514e+18,131.98912048339844
1.7294975846940518e+18,131.56129455566406
1.7294975846940518e+18,131.56129455566406
1.7294975847150523e+18,131.80426025390625
1.7294975847150523e+18,131.80426025390625
1.7294975847150523e+18,131.80426025390625
1.7294975847360527e+18,131.83065795898438
1.7294975847360527e+18,131.83065795898438
1.7294975847570532e+18,132.01553344726562
1.7294975847570532e+18,132.01553344726562
1.7294975847780536e+18,131.92837524414062
1.7294975847780536e+18,131.92837524414062
1.7294975847780536e+18,131.92837524414062
1.729497584799054e+18,132.15550231933594
1.729497584799054e+18,132.15550231933594
1.729497584799054e+18,132.15550231933594
1.7294975848200545e+18,132.18453979492188
1.7294975848200545e+18,132.18453979492188
1.729497584841055e+18,132.29547119140625
1.729497584841055e+18,132.29547119140625
1.729497584841055e+18,132.29547119140625
1.7294975848620554e+18,132.3033905029297
1.7294975848620554e+18,132.3033905029297
1.7294975848620554e+18,132.3033905029297
1.7294975848830559e+18,132.31922912597656
1.7294975848830559e+18,132.31922912597656
1.7294975849040563e+18,132.51466369628906
1.7294975849040563e+18,132.51466369628906
1.7294975849040563e+18,132.51466369628906
1.7294975849250568e+18,132.54107666015625
1.7294975849250568e+18,132.54107666015625
1.7294975849460572e+18,132.65199279785156
1.7294975849460572e+18,132.65199279785156
1.7294975849460572e+18,132.65199279785156
1.7294975849670577e+18,132.85800170898438
1.7294975849670577e+18,132.85800170898438
1.729497584988058e+18,133.01380920410156
1.729497584988058e+18,133.01380920410156
1.7294975850090586e+18,132.6414337158203
1.7294975850090586e+18,132.6414337158203
1.7294975850090586e+18,132.6414337158203
1.729497585030059e+18,133.0296630859375
1.729497585030059e+18,133.0296630859375
1.7294975850510595e+18,133.06398010253906
1.7294975850510595e+18,133.06398010253906
1.7294975850510595e+18,133.06398010253906
1.72949758507206e+18,132.92137145996094
1.72949758507206e+18,132.92137145996094
1.7294975850930604e+18,133.1405792236328
1.7294975850930604e+18,133.1405792236328
1.7294975850930604e+18,133.1405792236328
1.7294975851140608e+18,133.01116943359375
1.7294975851140608e+18,133.01116943359375
1.7294975851350612e+18,133.18283081054688
1.7294975851350612e+18,133.18283081054688
1.7294975851350612e+18,133.18283081054688
1.7294975851560617e+18,133.12472534179688
1.7294975851560617e+18,133.12472534179688
1.7294975851770621e+18,133.2699737548828
1.7294975851770621e+18,133.2699737548828
1.7294975851770621e+18,133.2699737548828
1.7294975851980626e+18,133.20394897460938
1.7294975851980626e+18,133.20394897460938
1.729497585219063e+18,133.3809051513672
1.729497585219063e+18,133.3809051513672
1.729497585219063e+18,133.3809051513672
1.7294975852400635e+18,133.5684051513672
1.7294975852400635e+18,133.5684051513672
1.7294975852400635e+18,133.5684051513672
1.729497585261064e+18,133.42579650878906
1.729497585261064e+18,133.42579650878906
1.7294975852820644e+18,133.49974060058594
1.7294975852820644e+18,133.49974060058594
1.7294975853030648e+18,133.70309448242188
1.7294975853030648e+18,133.70309448242188
1.7294975853030648e+18,133.70309448242188
1.7294975853240653e+18,133.78759765625
1.7294975853240653e+18,133.78759765625
1.7294975853240653e+18,133.78759765625
1.7294975853450657e+18,134.10450744628906
1.7294975853450657e+18,134.10450744628906
1.7294975853660662e+18,133.74798583984375
1.7294975853660662e+18,133.74798583984375
1.7294975853660662e+18,133.74798583984375
1.7294975853870666e+18,133.92758178710938
1.7294975853870666e+18,133.92758178710938
1.7294975853870666e+18,133.92758178710938
1.729497585408067e+18,133.89588928222656
1.729497585408067e+18,133.89588928222656
1.7294975854290675e+18,133.76119995117188
1.7294975854290675e+18,133.76119995117188
1.7294975854290675e+18,133.76119995117188
1.729497585450068e+18,134.0886688232422
1.729497585450068e+18,134.0886688232422
1.729497585450068e+18,134.0886688232422
1.7294975854710684e+18,133.88795471191406
