timestamp,accel_x,accel_y,accel_z
1.7294976514694764e+18,0.060827892273664474,0.016011781990528107,-9.763830184936523
1.7294976514784765e+18,-0.005800584796816111,0.06428351998329163,-9.852157592773438
1.7294976514904768e+18,-0.01761319860816002,0.0006424892344512045,-9.868088722229004
1.729497651499477e+18,-0.011936252936720848,0.0013319052523002028,-9.826705932617188
1.7294976515114772e+18,0.006662385072559118,-0.030483003705739975,-9.811811447143555
1.7294976515204774e+18,0.050580669194459915,0.010374998673796654,-9.767827987670898
1.7294976515294776e+18,0.037788983434438705,0.017551125958561897,-9.848424911499023
1.729497651541478e+18,-0.03293571248650551,-0.03444550931453705,-9.829121589660645
1.729497651550478e+18,-0.003501810133457184,0.0030122024472802877,-9.79833698272705
1.7294976515594783e+18,-0.04727128893136978,0.018660983070731163,-9.81772518157959
1.7294976515684785e+18,0.020944450050592422,0.03489334508776665,-9.773948669433594
1.7294976515774787e+18,-0.00861969031393528,-0.030246535316109657,-9.809856414794922
1.729497651589479e+18,-0.06819068640470505,0.022523874416947365,-9.774826049804688
1.729497651598479e+18,-0.02369420975446701,0.04496850073337555,-9.843724250793457
1.7294976516074793e+18,0.006600009743124247,-0.035628095269203186,-9.803289413452148
1.7294976516164795e+18,0.03848780319094658,0.04692095145583153,-9.855203628540039
1.7294976516284797e+18,0.025310060009360313,-0.04988880828022957,-9.896928787231445
1.72949765163748e+18,-0.004794728942215443,-0.0011223588371649384,-9.763894081115723
1.7294976516464801e+18,0.004661111161112785,-0.051095474511384964,-9.82917594909668
1.7294976516584804e+18,-0.0037957604508847,0.024870747700333595,-9.78227710723877
1.7294976516674806e+18,0.01644829846918583,0.05662349984049797,-9.798267364501953
1.7294976516794808e+18,-0.027988053858280182,0.019591396674513817,-9.796469688415527
1.729497651688481e+18,0.016133328899741173,0.025979870930314064,-9.71790599822998
1.7294976516974812e+18,-0.036484234035015106,-0.03424963355064392,-9.897713661193848
1.7294976517064814e+18,0.003934090957045555,-0.01897362619638443,-9.832316398620605
1.7294976517184817e+18,-0.0896165668964386,0.03107748180627823,-9.820969581604004
1.7294976517274819e+18,0.031400151550769806,-0.007015854120254517,-9.788985252380371
1.729497651739482e+18,0.03294162452220917,-0.039334189146757126,-9.834441184997559
1.7294976517484823e+18,-0.07264655828475952,0.03689403831958771,-9.751041412353516
1.7294976517604826e+18,0.06452208757400513,-0.051523588597774506,-9.81618881225586
1.7294976517694828e+18,0.025693660601973534,-0.012656204402446747,-9.701812744140625
1.729497651781483e+18,-0.023070817813277245,0.0024093184620141983,-9.86725902557373
1.7294976517904832e+18,0.0447351410984993,0.10634845495223999,-9.816831588745117
1.7294976518024835e+18,0.060998279601335526,-0.018916459754109383,-9.859173774719238
1.7294976518114836e+18,-0.006476229522377253,-0.048142511397600174,-9.857003211975098
1.7294976518204838e+18,0.024639083072543144,0.04308472201228142,-9.877017974853516
1.729497651832484e+18,-0.010272424668073654,0.0019435351714491844,-9.80821418762207
1.7294976518414843e+18,0.009563741274178028,0.00908663123846054,-9.819940567016602
1.7294976518534845e+18,-0.05714846029877663,-0.075249083340168,-9.846470832824707
1.7294976518624847e+18,0.0007049926789477468,0.0644046813249588,-9.765317916870117
1.729497651874485e+18,0.014093139208853245,-0.03885134682059288,-9.805097579956055
1.7294976518864852e+18,0.009282005950808525,-0.05404267832636833,-9.798215866088867
1.7294976518954854e+18,-0.045256488025188446,0.06350066512823105,-9.755436897277832
1.7294976519074857e+18,-0.022313041612505913,0.03835790976881981,-9.772146224975586
1.729497651916486e+18,-0.03399980068206787,-0.0451468899846077,-9.753814697265625
1.7294976519284861e+18,0.06578516960144043,-0.03772613778710365,-9.796236038208008
1.7294976519374863e+18,-0.049900904297828674,-0.012680119834840298,-9.840909004211426
1.7294976519494866e+18,0.0001672345824772492,0.0009337628143839538,-9.804630279541016
1.7294976519584868e+18,0.07970692217350006,0.034472282975912094,-9.79653263092041
1.729497651970487e+18,-0.06622554361820221,-0.00790311023592949,-9.809711456298828
1.7294976519824873e+18,0.044141735881567,-0.002707664854824543,-9.770491600036621
1.7294976519914875e+18,-0.0021478813141584396,0.009034625254571438,-9.790770530700684
1.7294976520004877e+18,0.02609359100461006,-0.07812032848596573,-9.88957691192627
1.729497652012488e+18,-0.0175305288285017,-0.046364039182662964,-9.777169227600098
1.729497652021488e+18,-0.01577034220099449,-0.0046056886203587055,-9.8416166305542
1.7294976520334884e+18,-0.06537225097417831,-0.027302874252200127,-9.826436996459961
1.7294976520424886e+18,-0.008018534630537033,0.02434547431766987,-9.748236656188965
1.7294976520544888e+18,-0.03686535358428955,-0.026189303025603294,-9.799503326416016
1.729497652063489e+18,0.08978699892759323,0.05333332717418671,-9.83419132232666
1.7294976520724892e+18,-0.06031719967722893,0.05299871414899826,-9.904240608215332
1.7294976520844895e+18,-0.032613109797239304,0.029114248231053352,-9.746830940246582
1.7294976520934897e+18,-0.00021298552746884525,-0.1471991240978241,-9.841796875
1.72949765210549e+18,-0.008782759308815002,-0.03295483440160751,-9.757418632507324
1.7294976521174902e+18,-0.05063171684741974,0.05048152431845665,-9.760396003723145
1.7294976521264904e+18,-0.05137597769498825,0.021159442141652107,-9.773178100585938
1.7294976521354906e+18,0.01015448197722435,0.004276143852621317,-9.865419387817383
1.7294976521444908e+18,0.023665444925427437,-0.023072706535458565,-9.8729248046875
1.729497652156491e+18,-0.12898752093315125,0.0052403975278139114,-9.814468383789062
1.7294976521654912e+18,-0.00920090451836586,0.0007531523006036878,-9.758962631225586
1.7294976521744914e+18,-0.10406442731618881,0.04519094154238701,-9.807717323303223
1.7294976521864916e+18,0.032035600394010544,-0.02621743641793728,-9.813146591186523
1.7294976521954918e+18,0.060013629496097565,0.07843088358640671,-9.908401489257812
1.729497652204492e+18,0.03481462970376015,0.003965145908296108,-9.774251937866211
1.7294976522134922e+18,0.011104654520750046,0.041257139295339584,-9.787503242492676
1.7294976522254925e+18,0.05844058096408844,0.013995813205838203,-9.796537399291992
1.7294976522344927e+18,-0.02969197928905487,0.06837649643421173,-9.809370040893555
1.729497652246493e+18,0.004172393120825291,-0.03379300981760025,-9.753960609436035
1.729497652255493e+18,0.04843943938612938,0.1131882444024086,-9.803194046020508
1.7294976522644933e+18,-0.017597777768969536,0.12812618911266327,-9.782303810119629
1.7294976522734935e+18,0.023141194134950638,0.03409183397889137,-9.780221939086914
1.7294976522824937e+18,-0.06394898146390915,-0.004557755310088396,-9.793261528015137
1.729497652291494e+18,-0.06207524985074997,-0.08687098324298859,-9.813045501708984
1.7294976523034941e+18,-0.004704534076154232,-0.11068890988826752,-9.92506217956543
1.7294976523124943e+18,-0.030363433063030243,-0.050563495606184006,-9.832825660705566
1.7294976523214945e+18,0.06894505023956299,0.08338062465190887,-9.87696361541748
1.7294976523334948e+18,0.042230620980262756,0.02226642519235611,-9.888211250305176
1.729497652342495e+18,0.03376488760113716,-0.03606971725821495,-9.835917472839355
1.7294976523514952e+18,-0.017654700204730034,0.0531139075756073,-9.865898132324219
1.7294976523604954e+18,0.031768038868904114,0.041739922016859055,-9.875165939331055
1.7294976523724956e+18,-0.031072990968823433,0.049547310918569565,-9.889520645141602
1.7294976523814958e+18,-0.018243631348013878,-0.04381925240159035,-9.921219825744629
1.729497652390496e+18,-0.028140252456068993,-0.03885125741362572,-9.814172744750977
1.7294976523994962e+18,0.011598274111747742,0.053606875240802765,-9.89134407043457
1.7294976524114964e+18,-0.03773186728358269,-0.08024461567401886,-9.840993881225586
1.7294976524204966e+18,-0.07084813714027405,-0.027609743177890778,-9.847702026367188
1.7294976524294968e+18,0.05257587879896164,-0.03310391306877136,-9.846946716308594
1.729497652438497e+18,-0.07436732202768326,0.02923758700489998,-9.827702522277832
1.7294976524504973e+18,-0.010754987597465515,-0.039148371666669846,-9.788677215576172
1.7294976524594975e+18,0.0018484154716134071,-0.07541687786579132,-9.827167510986328
1.7294976524684977e+18,0.0226395633071661,-0.033363137394189835,-9.816104888916016
1.7294976524774979e+18,0.01468883827328682,-0.021553710103034973,-9.8297119140625
1.729497652489498e+18,-0.031159566715359688,-0.038716498762369156,-9.818575859069824
1.7294976524984983e+18,0.045141782611608505,0.05386372283101082,-9.855520248413086
1.7294976525074985e+18,0.007712360471487045,0.06545046716928482,-9.789454460144043
1.7294976525194988e+18,-0.09250542521476746,-0.02279028110206127,-9.873984336853027
1.729497652528499e+18,-0.007610836066305637,-0.008910956792533398,-9.792555809020996
1.7294976525374991e+18,-0.01997855119407177,-0.01973572187125683,-9.803462982177734
1.7294976525464993e+18,0.0001605665311217308,0.039258189499378204,-9.802340507507324
1.7294976525584996e+18,0.033906351774930954,-0.07083321362733841,-9.806666374206543
1.7294976525674998e+18,-0.014042487367987633,0.02063317596912384,-9.752301216125488
1.7294976525765e+18,0.02357366681098938,0.053551509976387024,-9.8841552734375
1.7294976525855002e+18,0.01749304309487343,-0.13305170834064484,-9.865133285522461
1.7294976525945004e+18,0.01244464423507452,0.0463089719414711,-9.786661148071289
1.7294976526065006e+18,0.016880158334970474,0.040352221578359604,-9.869633674621582
1.7294976526155008e+18,-0.05913790315389633,-0.04064461961388588,-9.794495582580566
1.729497652624501e+18,0.00103750079870224,0.02917463891208172,-9.84195613861084
1.7294976526335012e+18,0.0449737012386322,0.10908915102481842,-9.787181854248047
1.7294976526455014e+18,0.03333442285656929,-0.029306862503290176,-9.72706127166748
1.7294976526545016e+18,-0.0017517497763037682,0.07116015255451202,-9.821990966796875
1.729497652666502e+18,-0.027796383947134018,-0.05705700442194939,-9.851508140563965
1.729497652675502e+18,0.004376032389700413,-0.047103654593229294,-9.847993850708008
1.7294976526845023e+18,-0.001068461686372757,0.011421097442507744,-9.839566230773926
1.7294976526965025e+18,0.02629994973540306,0.13266684114933014,-9.795286178588867
1.7294976527055027e+18,0.017234070226550102,0.03678635507822037,-9.818758964538574
1.729497652714503e+18,0.0991692841053009,0.04243165999650955,-9.786819458007812
1.729497652723503e+18,-0.0582122877240181,0.0359467938542366,-9.772768020629883
1.7294976527325033e+18,-0.027102814987301826,-0.0020144532900303602,-9.75391960144043
1.7294976527415035e+18,0.01222112588584423,0.007555048912763596,-9.781620979309082
1.7294976527535037e+18,0.0677867978811264,0.02476929873228073,-9.838897705078125
1.729497652762504e+18,0.04610048606991768,-0.024284273386001587,-9.754663467407227
1.729497652771504e+18,0.013425860553979874,0.007196041755378246,-9.874505996704102
1.7294976527805043e+18,0.06969274580478668,0.017101895064115524,-9.770657539367676
1.7294976527895045e+18,0.008633054792881012,0.011570857837796211,-9.844049453735352
1.7294976527985047e+18,0.0359417125582695,-0.005409728270024061,-9.779003143310547
1.729497652810505e+18,0.0003065860364586115,0.006004739552736282,-9.796880722045898
1.7294976528195052e+18,-0.010254543274641037,-0.05256476253271103,-9.828527450561523
1.7294976528285053e+18,0.0227265153080225,0.0005446419818326831,-9.883373260498047
1.7294976528375055e+18,0.03916938975453377,0.04554102569818497,-9.832164764404297
1.7294976528495058e+18,0.02189222350716591,0.09370924532413483,-9.79076862335205
1.729497652858506e+18,-0.049820080399513245,-0.036235518753528595,-9.79013442993164
1.7294976528705062e+18,0.0412127785384655,-0.039938829839229584,-9.883813858032227
1.7294976528825065e+18,-0.0002123541198670864,-0.008653495460748672,-9.818489074707031
1.7294976528915067e+18,0.030672011896967888,-0.006022801622748375,-9.924979209899902
1.729497652900507e+18,0.05958695709705353,-0.02053483948111534,-9.848994255065918
1.7294976529125071e+18,0.0498918741941452,0.0382741317152977,-9.750262260437012
1.7294976529215073e+18,-0.016496535390615463,0.09222244471311569,-9.883770942687988
1.7294976529305075e+18,-0.0010664453729987144,0.01843981258571148,-9.848977088928223
1.7294976529395077e+18,-0.0070608919486403465,-0.011539241299033165,-9.804720878601074
1.729497652948508e+18,0.03155189007520676,-0.06268157064914703,-9.799031257629395
1.7294976529605082e+18,-0.05320633947849274,-0.02558288723230362,-9.799266815185547
1.7294976529695084e+18,-0.015535480342805386,-0.026767143979668617,-9.785065650939941
1.7294976529785085e+18,-0.03573562577366829,0.04470089450478554,-9.836814880371094
1.7294976529875087e+18,-0.04481063783168793,0.009514800272881985,-9.803985595703125
1.729497652996509e+18,0.04539879038929939,-0.002539488021284342,-9.78176498413086
1.729497653005509e+18,-0.017087969928979874,0.05314799025654793,-9.807657241821289
1.7294976530175094e+18,-0.04670121893286705,0.05822260305285454,-9.8184175491333
1.7294976530265096e+18,0.056619271636009216,0.034389857202768326,-9.851874351501465
1.7294976530355098e+18,0.028539223596453667,0.026270542293787003,-9.80335521697998
1.72949765304451e+18,-0.07137054949998856,0.06242537871003151,-9.842158317565918
1.7294976530535101e+18,-0.015407619997859001,-0.007816500030457973,-9.853907585144043
1.7294976530625103e+18,-0.0007028311956673861,0.06579629331827164,-9.83648681640625
1.7294976530715105e+18,0.005104499869048595,0.024675799533724785,-9.859016418457031
1.7294976530805107e+18,0.05849655345082283,-0.005274508614093065,-9.810708045959473
1.729497653092511e+18,0.01159867737442255,0.01397532969713211,-9.800084114074707
1.7294976531015112e+18,0.009186017327010632,0.05957849323749542,-9.90501594543457
1.7294976531105114e+18,-0.05020614713430405,0.059681486338377,-9.854302406311035
1.7294976531225116e+18,0.08154875040054321,0.024212021380662918,-9.835675239562988
1.7294976531315118e+18,0.06352080404758453,-0.0065016066655516624,-9.860193252563477
1.729497653140512e+18,0.00825487356632948,0.07141443341970444,-9.799965858459473
1.7294976531495122e+18,0.011350746266543865,0.07271886616945267,-9.784537315368652
1.7294976531615124e+18,-0.002019174164161086,0.02341524511575699,-9.868816375732422
1.7294976531705126e+18,0.004882709123194218,-0.032497528940439224,-9.8675537109375
1.7294976531795128e+18,-0.03675931319594383,-0.008666567504405975,-9.86064624786377
1.729497653188513e+18,0.09350338578224182,-0.04307879880070686,-9.907917976379395
1.7294976531975132e+18,-0.05258758366107941,0.08500201255083084,-9.806848526000977
1.7294976532095135e+18,-0.05319586768746376,0.003419580403715372,-9.82037353515625
1.7294976532185137e+18,0.023608092218637466,0.09278269857168198,-9.91553020477295
1.7294976532275139e+18,0.014259234070777893,0.0016700810519978404,-9.754687309265137
1.729497653239514e+18,0.047423552721738815,0.08110391348600388,-9.842096328735352
1.7294976532485143e+18,-0.1242760494351387,0.004793688654899597,-9.84852123260498
1.7294976532575145e+18,-0.027551671490073204,0.04547075927257538,-9.827259063720703
1.7294976532665147e+18,0.01630210317671299,0.011759791523218155,-9.825785636901855
1.729497653278515e+18,-0.011252494528889656,0.0050417534075677395,-9.910806655883789
1.7294976532875151e+18,0.06124098598957062,-0.01724606566131115,-9.784335136413574
1.7294976532965153e+18,0.029928511008620262,-0.012424799613654613,-9.783318519592285
1.7294976533085156e+18,0.02733655646443367,-0.023533258587121964,-9.869683265686035
1.7294976533175158e+18,0.018749922513961792,-0.023714164271950722,-9.828413963317871
1.729497653329516e+18,-0.05511218309402466,-0.020120222121477127,-9.86821174621582
1.7294976533415163e+18,0.0017302620690315962,-0.06383629143238068,-9.802258491516113
1.7294976533505165e+18,-0.010171373374760151,-0.01761956326663494,-9.896635055541992
1.7294976533625167e+18,-0.05083321034908295,-0.04936489462852478,-9.882391929626465
1.729497653371517e+18,-0.010390256531536579,-0.009623626247048378,-9.896036148071289
1.7294976533835172e+18,0.01353809330612421,-0.061060212552547455,-9.814351081848145
1.7294976533925174e+18,-0.012758467346429825,0.027993936091661453,-9.832578659057617
1.7294976534015176e+18,-0.03428083658218384,0.03874962031841278,-9.788858413696289
1.7294976534105178e+18,-0.04645073041319847,-0.0109747014939785,-9.763072967529297
1.729497653422518e+18,-0.028017494827508926,0.005951703526079655,-9.806556701660156
1.7294976534315182e+18,-0.058585844933986664,0.027601202949881554,-9.887064933776855
1.7294976534405184e+18,-0.0013591658789664507,-0.09611521661281586,-9.866006851196289
1.7294976534525187e+18,-0.02474735677242279,-0.02207379974424839,-9.771790504455566
1.729497653464519e+18,-0.04145650193095207,-0.12044237554073334,-9.818554878234863
1.729497653473519e+18,-0.030003489926457405,-0.007213182281702757,-9.710762977600098
1.7294976534825193e+18,0.053227901458740234,-0.04084894806146622,-9.813725471496582
1.7294976534915195e+18,-0.0850779116153717,0.07168641686439514,-9.798972129821777
1.7294976535035197e+18,0.07007453590631485,-0.004314205143600702,-9.926092147827148
1.72949765351252e+18,-0.07371862977743149,0.04436971992254257,-9.820464134216309
1.72949765352152e+18,0.08155009895563126,0.04960906133055687,-9.835640907287598
1.7294976535335204e+18,-0.022402601316571236,0.02146068960428238,-9.858898162841797
1.7294976535425206e+18,-0.11136679351329803,-0.0005006298888474703,-9.884478569030762
1.7294976535515208e+18,0.0926610454916954,0.0459936149418354,-9.804981231689453
1.729497653560521e+18,0.038981951773166656,-0.06828906387090683,-9.83536434173584
1.7294976535725212e+18,0.03549019247293472,-0.030422445386648178,-9.84217357635498
1.7294976535815214e+18,-0.05538779869675636,-0.057067155838012695,-9.826841354370117
1.7294976535905216e+18,0.03226177394390106,-0.030757568776607513,-9.820487976074219
1.7294976536025219e+18,-0.0006119332974776626,-0.004131848458200693,-9.857279777526855
1.729497653611522e+18,-0.011090751737356186,0.07504991441965103,-9.806851387023926
1.7294976536205222e+18,0.043494489043951035,0.0106987114995718,-9.842222213745117
1.7294976536295224e+18,-0.040142569690942764,0.05742425099015236,-9.898599624633789
1.7294976536415227e+18,-0.02331860363483429,-0.03585439175367355,-9.797965049743652
1.729497653650523e+18,-0.04779766872525215,0.05940266326069832,-9.8853759765625
1.729497653659523e+18,-0.009851346723735332,0.0034901262260973454,-9.81013011932373
1.7294976536685233e+18,-0.011330699548125267,0.010854753665626049,-9.8062744140625
1.7294976536775235e+18,-0.041058894246816635,0.032241180539131165,-9.83023452758789
1.7294976536895237e+18,0.0061519695445895195,-0.029736869037151337,-9.861220359802246
1.729497653698524e+18,-0.0009340215474367142,-0.07653818279504776,-9.8278226852417
1.729497653707524e+18,0.01014076080173254,0.01642024517059326,-9.814348220825195
1.7294976537165243e+18,-0.014967578463256359,0.06686101108789444,-9.767340660095215
1.7294976537255245e+18,0.039595380425453186,0.015542792156338692,-9.80185604095459
1.7294976537345247e+18,-0.03644448518753052,0.006600601598620415,-9.824575424194336
1.7294976537435249e+18,-0.013479073531925678,-0.09420158714056015,-9.85814380645752
1.729497653755525e+18,-0.06066858395934105,0.03009813278913498,-9.847746849060059
1.7294976537645253e+18,-0.02940920554101467,-0.03068912774324417,-9.8102445602417
1.7294976537735255e+18,-0.05964631214737892,-0.013963129371404648,-9.803446769714355
1.7294976537825257e+18,0.04160945117473602,-0.0036252550780773163,-9.863534927368164
1.729497653794526e+18,-0.001453744014725089,0.014472135342657566,-9.739997863769531
1.7294976538035261e+18,0.008020137436687946,-0.003713406855240464,-9.722668647766113
1.7294976538125263e+18,0.052404895424842834,-0.01044504065066576,-9.766090393066406
1.7294976538215265e+18,0.014936425723135471,-0.004211742430925369,-9.822797775268555
1.7294976538335268e+18,-0.05736325681209564,0.0035000601783394814,-9.765242576599121
1.729497653842527e+18,-0.016617964953184128,0.012653114274144173,-9.778507232666016
1.7294976538515272e+18,0.02213711105287075,-0.011644719168543816,-9.787229537963867
1.7294976538635274e+18,-0.03550494462251663,0.01202466618269682,-9.764405250549316
1.7294976538725276e+18,-0.0831608697772026,-0.03519093617796898,-9.839631080627441
1.7294976538815278e+18,-0.02754579298198223,-0.0760684534907341,-9.761061668395996
1.729497653890528e+18,0.051927633583545685,-0.045718368142843246,-9.907782554626465
1.7294976538995282e+18,0.030877601355314255,-0.009614524431526661,-9.84384822845459
1.7294976539115284e+18,-0.0018250469584017992,-0.005952740553766489,-9.864718437194824
1.7294976539205286e+18,-0.02361936680972576,-0.03174491599202156,-9.796841621398926
1.7294976539295288e+18,-0.003046469297260046,-0.03455251082777977,-9.83560562133789
1.729497653938529e+18,-0.02970174513757229,-0.04831526055932045,-9.893073081970215
1.7294976539475292e+18,-0.0657515749335289,-0.024581070989370346,-9.83639907836914
1.7294976539565294e+18,-0.10165368765592575,0.033884190022945404,-9.85283374786377
1.7294976539655296e+18,0.09282251447439194,-0.028462344780564308,-9.841552734375
1.7294976539745298e+18,-0.008800478652119637,-0.01629474014043808,-9.7822904586792
1.72949765398653e+18,0.04993105307221413,-0.05504564195871353,-9.819145202636719
1.7294976539955302e+18,0.03010494075715542,0.023088285699486732,-9.814227104187012
1.7294976540045304e+18,0.03132988139986992,0.03935813903808594,-9.884742736816406
1.7294976540135306e+18,-5.693134880857542e-06,-0.0051710582338273525,-9.815546989440918
1.7294976540225308e+18,0.018620243296027184,0.05376795306801796,-9.799948692321777
1.729497654034531e+18,0.018159249797463417,0.08524470031261444,-9.803447723388672
1.7294976540435313e+18,0.10438816994428635,0.00029426199034787714,-9.848934173583984
1.7294976540525315e+18,0.038401179015636444,0.05007064342498779,-9.812784194946289
1.7294976540615316e+18,-0.021020377054810524,0.007808295544236898,-9.80061149597168
1.7294976540705318e+18,-0.03179464116692543,-0.04613998159766197,-9.843379020690918
1.729497654079532e+18,-0.0017938129603862762,-0.05139508470892906,-9.827542304992676
1.7294976540915323e+18,0.017693089321255684,-0.04623401165008545,-9.851229667663574
1.7294976541005325e+18,-0.03060477413237095,-0.010212504304945469,-9.792064666748047
1.7294976541095327e+18,0.023244228214025497,0.00478235213086009,-9.799903869628906
1.7294976541185329e+18,0.026645107194781303,-0.027817480266094208,-9.810037612915039
1.729497654127533e+18,0.01002448983490467,-0.012056880630552769,-9.868866920471191
1.7294976541365332e+18,0.05046097934246063,-0.011580235324800014,-9.874131202697754
1.7294976541455334e+18,0.0712994635105133,0.0005534362280741334,-9.907767295837402
1.7294976541545336e+18,-0.13329827785491943,0.0162641741335392,-9.813443183898926
1.7294976541635338e+18,-0.05691162869334221,-0.040953073650598526,-9.929303169250488
1.729497654172534e+18,0.002995596267282963,0.01418894249945879,-9.796034812927246
1.7294976541845343e+18,0.049368180334568024,0.04657330363988876,-9.778726577758789
1.7294976541935345e+18,-0.06334051489830017,-0.04726102203130722,-9.79041862487793
1.7294976542025347e+18,0.03103490173816681,0.06197575479745865,-9.80363941192627
1.7294976542115348e+18,0.06964247673749924,0.08025967329740524,-9.82329273223877
1.729497654220535e+18,0.0807281956076622,-0.03795858100056648,-9.739541053771973
1.7294976542295352e+18,0.002327056135982275,-0.018596630543470383,-9.78367805480957
1.7294976542385354e+18,-0.040558237582445145,-0.038224875926971436,-9.815101623535156
1.7294976542475356e+18,-0.0019706813618540764,0.01678738370537758,-9.873636245727539
1.729497654259536e+18,0.02368439920246601,-0.03262622654438019,-9.825700759887695
1.729497654268536e+18,0.11856754869222641,0.022667350247502327,-9.838481903076172
1.7294976542775363e+18,-0.054166607558727264,-0.042850006371736526,-9.865666389465332
1.7294976542865364e+18,0.027777353301644325,0.02462252788245678,-9.808663368225098
1.7294976542955366e+18,0.05383527651429176,0.08442113548517227,-9.904592514038086
1.7294976543045368e+18,0.07799747586250305,-0.01151957456022501,-9.815530776977539
1.729497654316537e+18,-0.012863634154200554,-0.01691417023539543,-9.802726745605469
1.7294976543285373e+18,0.027259046211838722,0.021931910887360573,-9.786839485168457
1.7294976543405376e+18,0.050242163240909576,0.05317862704396248,-9.86196517944336
1.7294976543495378e+18,0.015056087635457516,-0.029303671792149544,-9.846100807189941
1.729497654358538e+18,-0.0427839495241642,0.023562664166092873,-9.799306869506836
1.7294976543675382e+18,0.00046575581654906273,0.005815690383315086,-9.804370880126953
1.7294976543765384e+18,-0.03915120288729668,0.007973004132509232,-9.841606140136719
1.7294976543885386e+18,0.03131227567791939,-0.03972679004073143,-9.892106056213379
1.7294976543975388e+18,0.04922734200954437,-0.05605063959956169,-9.797430038452148
1.729497654406539e+18,-0.04822520911693573,0.09214093536138535,-9.850394248962402
1.7294976544155392e+18,0.025606924667954445,0.010638466104865074,-9.781476020812988
1.7294976544245394e+18,-0.035849928855895996,-0.020716924220323563,-9.751458168029785
1.7294976544365396e+18,-0.07007183134555817,0.0043342518620193005,-9.875094413757324
1.72949765444854e+18,0.05773257464170456,-0.03667772188782692,-9.83119010925293
1.72949765445754e+18,0.03424122557044029,-0.017416033893823624,-9.810181617736816
1.7294976544665403e+18,-0.059556588530540466,-0.06821221113204956,-9.83614444732666
1.7294976544755405e+18,0.03678964823484421,0.07072116434574127,-9.853195190429688
1.7294976544845407e+18,0.057089582085609436,0.06826696544885635,-9.86520004272461
1.7294976544935409e+18,0.025648169219493866,0.08448569476604462,-9.760346412658691
1.729497654502541e+18,-0.04047559201717377,-0.054345257580280304,-9.804679870605469
1.7294976545145413e+18,0.05374126136302948,-0.04828673228621483,-9.843202590942383
1.7294976545235415e+18,0.0012875787215307355,-0.04491132125258446,-9.795999526977539
1.7294976545325417e+18,-0.010422135703265667,-0.046412598341703415,-9.834421157836914
1.729497654541542e+18,-0.0895603820681572,0.06717841327190399,-9.829244613647461
1.7294976545535421e+18,-0.013046743348240852,0.032439157366752625,-9.819499015808105
1.7294976545625423e+18,0.05673179030418396,0.016376972198486328,-9.836041450500488
1.7294976545745426e+18,0.0419561006128788,0.01224653609097004,-9.85744571685791
1.7294976545835428e+18,-0.03141465783119202,-0.07719409465789795,-9.83532428741455
1.729497654595543e+18,-0.047751136124134064,0.009221602231264114,-9.769327163696289
1.7294976546045432e+18,-0.04187280312180519,0.005687400233000517,-9.813799858093262
1.7294976546135434e+18,-0.0038250195793807507,-0.06526333093643188,-9.837625503540039
1.7294976546225436e+18,-0.046635206788778305,-0.00392878707498312,-9.830869674682617
1.7294976546345439e+18,0.00513041578233242,-0.07206866890192032,-9.838233947753906
1.729497654643544e+18,-0.07020413130521774,-0.008624186739325523,-9.790895462036133
1.7294976546525443e+18,0.02700011432170868,-0.010740648955106735,-9.747900009155273
1.7294976546615444e+18,-0.03815898299217224,0.04978073015809059,-9.74642276763916
1.7294976546705446e+18,0.05854291468858719,-0.0007950810831971467,-9.745166778564453
1.729497654682545e+18,-0.02992640808224678,0.016978569328784943,-9.891470909118652
1.729497654691545e+18,0.025051714852452278,0.05424296855926514,-9.814521789550781
1.7294976547005453e+18,0.037032321095466614,-0.006489153951406479,-9.766799926757812
1.7294976547095455e+18,-0.004005028400570154,-0.05950270965695381,-9.864747047424316
1.7294976547215457e+18,-0.021156014874577522,0.01556930597871542,-9.780182838439941
1.729497654730546e+18,0.02273418754339218,0.03917214646935463,-9.899225234985352
1.729497654739546e+18,-0.017844749614596367,0.0270563792437315,-9.828105926513672
1.7294976547515464e+18,0.01971510425209999,0.01676202192902565,-9.754256248474121
1.7294976547605466e+18,-0.04182156175374985,-0.043824344873428345,-9.80281925201416
1.7294976547695468e+18,0.027146615087985992,-0.046998877078294754,-9.736456871032715
1.729497654778547e+18,-0.052273426204919815,-0.057553499937057495,-9.772035598754883
1.7294976547905472e+18,-0.012990987859666348,0.05883533135056496,-9.875762939453125
1.7294976547995474e+18,-0.02840373106300831,-0.03471623733639717,-9.75284194946289
1.7294976548085476e+18,-0.0348481647670269,-0.012376487255096436,-9.860006332397461
1.7294976548175478e+18,0.020322682335972786,0.05702021345496178,-9.761968612670898
1.729497654826548e+18,-0.03230634704232216,0.019555233418941498,-9.812904357910156
1.7294976548355482e+18,-0.0034895220305770636,-0.004734013695269823,-9.836360931396484
1.7294976548475484e+18,-0.022135481238365173,-0.016107067465782166,-9.81905460357666
1.7294976548565486e+18,0.0067940978333354,0.04009176418185234,-9.824270248413086
1.7294976548655488e+18,0.009497751481831074,0.012541646137833595,-9.795341491699219
1.729497654877549e+18,0.06159796938300133,0.014270680025219917,-9.766322135925293
1.7294976548925494e+18,0.021702801808714867,0.011709523387253284,-9.818285942077637
1.7294976549015496e+18,-0.06968565285205841,0.08516918867826462,-9.792622566223145
1.7294976549105498e+18,-0.04421747848391533,-0.004196707159280777,-9.804788589477539
