timestamp,accel_x,accel_y,accel_z
1.7294974924810847e+18,-0.009766941890120506,0.02847612276673317,-10.647953033447266
1.7294974924900849e+18,0.05502628907561302,-0.05190493166446686,-10.559758186340332
1.729497492499085e+18,0.02357666939496994,0.002686654683202505,-10.523241996765137
1.7294974925080852e+18,0.05000514164566994,0.00788287352770567,-10.647311210632324
1.7294974925170854e+18,-0.06001397222280502,0.03760683164000511,-10.586602210998535
1.7294974925290857e+18,0.02223207615315914,-0.07325473427772522,-10.651571273803711
1.729497492541086e+18,-0.08643689006567001,-0.025498734787106514,-10.623952865600586
1.7294974925500861e+18,-0.035953089594841,-0.03064454346895218,-10.567837715148926
1.7294974925560863e+18,-0.01807345077395439,0.012367850169539452,-10.566652297973633
1.7294974925650865e+18,-0.0016510703135281801,0.01681908406317234,-10.617264747619629
1.7294974925740867e+18,-0.019737467169761658,0.012905292212963104,-10.56605052947998
1.7294974925800868e+18,-0.03487648814916611,0.10510297119617462,-10.57399845123291
1.729497492589087e+18,0.042750269174575806,0.048160653561353683,-10.598456382751465
1.7294974925980872e+18,0.02005641721189022,-0.003400950226932764,-10.598601341247559
1.7294974926040873e+18,0.007588038221001625,0.024068525061011314,-10.663837432861328
1.7294974926130875e+18,-0.0184213574975729,0.0760364755988121,-10.510529518127441
1.7294974926220877e+18,0.0027283085510134697,-0.011237609200179577,-10.63078498840332
1.7294974926310879e+18,-0.018228061497211456,-0.010677340440452099,-10.583283424377441
1.729497492637088e+18,0.0012408655602484941,0.006657886318862438,-10.624605178833008
1.7294974926460882e+18,0.0166423711925745,-0.01964557357132435,-10.655834197998047
1.7294974926550884e+18,0.021220235154032707,0.012447269633412361,-10.582447052001953
1.7294974926610885e+18,0.02160005271434784,0.01298938412219286,-10.595038414001465
1.7294974926700887e+18,-0.027579961344599724,0.038088031113147736,-10.642728805541992
1.729497492679089e+18,-0.07640402019023895,-0.06909327208995819,-10.555082321166992
1.729497492688089e+18,0.01494795735925436,-0.024607637897133827,-10.70940113067627
1.7294974926940892e+18,-0.05509807541966438,0.057636559009552,-10.593940734863281
1.7294974927030894e+18,-0.03727816045284271,0.04362722486257553,-10.630367279052734
1.7294974927120896e+18,-0.05543779954314232,0.015782229602336884,-10.569069862365723
1.7294974927210898e+18,-0.048570290207862854,-0.026330024003982544,-10.595027923583984
1.72949749273009e+18,0.033821966499090195,-0.02745938114821911,-10.472229957580566
1.72949749273609e+18,-0.08448734134435654,-0.07324938476085663,-10.574054718017578
1.7294974927450903e+18,0.09939990937709808,0.011730458587408066,-10.625134468078613
1.7294974927540905e+18,0.08038116991519928,-0.039550550282001495,-10.640344619750977
1.7294974927630907e+18,0.011785684153437614,0.020127635449171066,-10.609190940856934
1.729497492772091e+18,0.028392869979143143,-0.010409743525087833,-10.651054382324219
1.729497492778091e+18,0.03610016778111458,-0.027624892070889473,-10.630131721496582
1.7294974927870912e+18,-0.0030162299517542124,0.031160559505224228,-10.54471492767334
1.7294974927930913e+18,-0.02776380442082882,0.004968779161572456,-10.478348731994629
1.7294974928020915e+18,0.03066287562251091,0.08106791228055954,-10.55607795715332
1.7294974928110917e+18,-0.014939788728952408,-0.027087148278951645,-10.590106010437012
1.729497492820092e+18,-0.04240639507770538,-0.009922108612954617,-10.603201866149902
1.729497492826092e+18,-0.04706896096467972,-0.04806773364543915,-10.497533798217773
1.7294974928350922e+18,0.03350776433944702,-0.049849480390548706,-10.567279815673828
1.7294974928440924e+18,-0.06935686618089676,0.0639551505446434,-10.567519187927246
1.7294974928500925e+18,-0.016203872859477997,-0.049312468618154526,-10.530352592468262
1.7294974928590927e+18,0.0054900129325687885,0.0473143607378006,-10.554808616638184
1.729497492868093e+18,0.04267096891999245,0.016643473878502846,-10.567946434020996
1.729497492877093e+18,0.00040593562880530953,0.02118556946516037,-10.600415229797363
1.7294974928830932e+18,-0.02022140845656395,0.06550554186105728,-10.54534912109375
1.7294974928920934e+18,-0.0051185935735702515,-0.00816557090729475,-10.565823554992676
1.7294974929010936e+18,0.03130359947681427,0.03798849135637283,-10.504096031188965
1.7294974929100938e+18,-0.02464239113032818,0.09704195708036423,-10.511929512023926
1.729497492919094e+18,0.023889947682619095,-0.01888512447476387,-10.620402336120605
1.7294974929250941e+18,-0.055917344987392426,-0.02892824448645115,-10.520548820495605
1.7294974929340943e+18,-0.06639029085636139,0.05869007110595703,-10.586288452148438
1.7294974929430945e+18,0.01287633553147316,0.03457501903176308,-10.526948928833008
1.7294974929520947e+18,-0.05179606378078461,0.01944328099489212,-10.594817161560059
1.729497492961095e+18,-0.07173941284418106,0.024783039465546608,-10.605539321899414
1.729497492967095e+18,-0.01839470863342285,-0.050757996737957,-10.482766151428223
1.7294974929760952e+18,0.0747053399682045,0.013496768660843372,-10.483854293823242
1.7294974929880955e+18,-0.04092597961425781,-0.03143450990319252,-10.50422191619873
1.7294974929970957e+18,0.05142844468355179,-0.04676658660173416,-10.593133926391602
1.729497493006096e+18,-0.0010331043740734458,0.06144600361585617,-10.536974906921387
1.729497493015096e+18,0.02882567048072815,0.035847052931785583,-10.483636856079102
1.7294974930240963e+18,0.053894951939582825,-0.08154811710119247,-10.478424072265625
1.7294974930330964e+18,0.04181893169879913,-0.01995118521153927,-10.51297378540039
1.7294974930420966e+18,0.030947839841246605,0.08081226795911789,-10.604151725769043
1.7294974930510968e+18,-0.07580514997243881,0.024750884622335434,-10.57298755645752
1.729497493057097e+18,0.06437213718891144,-0.00320538692176342,-10.555633544921875
1.7294974930660972e+18,0.00206801132299006,0.08232688903808594,-10.588035583496094
1.7294974930750973e+18,-0.054784588515758514,-0.053657546639442444,-10.60955810546875
1.7294974930840975e+18,-0.002418860560283065,0.06624901294708252,-10.513216972351074
1.7294974930930977e+18,-0.0027508472558110952,0.07502933591604233,-10.442752838134766
1.729497493102098e+18,0.030326493084430695,-0.024029193446040154,-10.67187786102295
1.729497493111098e+18,0.017495712265372276,0.0671207532286644,-10.543856620788574
1.7294974931200983e+18,-0.013347232714295387,0.013399658724665642,-10.46489143371582
1.7294974931260984e+18,0.0135807441547513,-0.03342306613922119,-10.518451690673828
1.7294974931380987e+18,0.009698819369077682,0.013413863256573677,-10.541906356811523
1.7294974931440988e+18,-0.08180155605077744,0.03734354302287102,-10.507621765136719
1.729497493153099e+18,-0.04409061744809151,-0.04096727818250656,-10.45799732208252
1.7294974931620992e+18,0.01235755905508995,0.0057615539990365505,-10.501733779907227
1.7294974931710994e+18,0.08347142487764359,0.043420255184173584,-10.454598426818848
1.7294974931800996e+18,-0.013705730438232422,0.025057854130864143,-10.447099685668945
1.7294974931860997e+18,0.005200827959924936,0.0005108785117045045,-10.415630340576172
1.7294974931951e+18,-0.0484122633934021,-0.06804794818162918,-10.488953590393066
1.7294974932041e+18,-0.04037728160619736,-0.03094352036714554,-10.525644302368164
1.7294974932131003e+18,0.005592680536210537,-0.015485499985516071,-10.453733444213867
1.7294974932221005e+18,-0.07786666601896286,0.008251662366092205,-10.487608909606934
1.7294974932311007e+18,0.0023237313143908978,-0.08711200952529907,-10.523337364196777
1.7294974932401009e+18,-0.0951332151889801,-0.0015741168754175305,-10.495464324951172
1.729497493249101e+18,-0.053262047469615936,-0.020054219290614128,-10.49410343170166
1.7294974932581012e+18,-0.024914536625146866,0.01261897198855877,-10.516189575195312
1.7294974932641014e+18,-0.03527216613292694,-0.008722097612917423,-10.529488563537598
1.7294974932731016e+18,0.030175670981407166,0.018602726981043816,-10.597030639648438
1.7294974932821018e+18,-0.03312021493911743,0.036162421107292175,-10.475140571594238
1.729497493291102e+18,0.024599330499768257,0.06751426309347153,-10.42890453338623
1.729497493297102e+18,-0.09138540178537369,0.024333467707037926,-10.417501449584961
1.7294974933061023e+18,0.04778308793902397,0.007296936586499214,-10.382519721984863
1.7294974933151025e+18,0.016645345836877823,-0.054180219769477844,-10.447382926940918
1.7294974933241027e+18,0.0144838597625494,-0.017404833808541298,-10.336356163024902
1.7294974933301028e+18,0.038613878190517426,-0.025924967601895332,-10.361340522766113
1.729497493339103e+18,-0.045773882418870926,-0.03470858186483383,-10.348039627075195
1.7294974933481032e+18,0.042720258235931396,-0.03757268935441971,-10.284567832946777
1.7294974933571034e+18,0.013178101740777493,0.007068975828588009,-10.27556324005127
1.7294974933661036e+18,0.0022968726698309183,0.025388209149241447,-10.174391746520996
1.7294974933751037e+18,-0.024776499718427658,-0.04097864776849747,-10.25084400177002
1.7294974933811039e+18,0.006056541111320257,-0.03761991485953331,-10.270903587341309
1.729497493390104e+18,-0.02350839041173458,0.014622421935200691,-10.146533012390137
1.7294974933991043e+18,-0.018286116421222687,-0.0032093352638185024,-10.147661209106445
1.7294974934081044e+18,-0.03450658172369003,0.03356928005814552,-10.167853355407715
1.7294974934141046e+18,0.015795517712831497,0.059287186712026596,-10.179581642150879
1.7294974934231048e+18,-0.006756375078111887,0.03712175786495209,-10.13607120513916
1.729497493432105e+18,0.0018239780329167843,0.021938074380159378,-10.044928550720215
1.7294974934411052e+18,0.0021092661190778017,-0.008867628872394562,-10.015629768371582
1.7294974934501053e+18,0.053272854536771774,0.03608256205916405,-10.01284408569336
1.7294974934591055e+18,0.06897809356451035,0.08989547193050385,-9.931078910827637
1.7294974934681057e+18,0.039965853095054626,0.0037690617609769106,-9.97100830078125
1.729497493477106e+18,0.07089469581842422,0.0035577663220465183,-9.857178688049316
1.729497493486106e+18,0.07161574065685272,0.023636989295482635,-9.913372993469238
1.7294974934951063e+18,0.07210205495357513,-0.039120420813560486,-9.819441795349121
1.7294974935011064e+18,-0.006842870730906725,-0.0434555783867836,-9.8673734664917
1.7294974935131067e+18,0.021817125380039215,0.01259811781346798,-9.801280975341797
1.7294974935191068e+18,0.03456635773181915,-0.05680719017982483,-9.773359298706055
1.729497493528107e+18,-0.014075751416385174,-0.06048450991511345,-9.750651359558105
1.7294974935371072e+18,0.034617215394973755,0.052324384450912476,-9.817501068115234
1.7294974935461074e+18,0.03277767077088356,0.002215804299339652,-9.754858016967773
1.7294974935521075e+18,-0.011173758655786514,0.005404619500041008,-9.699834823608398
1.7294974935611077e+18,0.06022131070494652,0.0058649214915931225,-9.625391006469727
1.729497493570108e+18,-0.026981737464666367,0.019974879920482635,-9.617337226867676
1.729497493579108e+18,-0.01957528293132782,-0.05372310057282448,-9.621256828308105
1.7294974935881083e+18,0.058611348271369934,-0.024027716368436813,-9.662224769592285
1.7294974935971085e+18,0.025177039206027985,-0.022443551570177078,-9.664650917053223
1.7294974936061087e+18,0.028759857639670372,0.028782298788428307,-9.646929740905762
1.7294974936151089e+18,-0.022426046431064606,-0.03794609382748604,-9.71440601348877
1.729497493624109e+18,-0.06535166501998901,-0.07654598355293274,-9.671303749084473
1.7294974936331092e+18,-0.031510476022958755,-0.03030627965927124,-9.55750560760498
1.7294974936421094e+18,-0.03583671897649765,0.012655355967581272,-9.68782901763916
1.7294974936511096e+18,0.011148054152727127,0.08354930579662323,-9.687479972839355
1.7294974936601098e+18,-0.00482705095782876,0.0070563629269599915,-9.686688423156738
1.72949749366911e+18,-0.005542656406760216,-0.08078154921531677,-9.663134574890137
1.7294974936781102e+18,0.028388651087880135,0.04141497239470482,-9.64816951751709
1.7294974936871104e+18,-0.029086848720908165,-0.015851425006985664,-9.686201095581055
1.7294974936961106e+18,-0.03702250123023987,0.02012767270207405,-9.655531883239746
1.7294974937051108e+18,0.04936587065458298,-0.00046721199760213494,-9.619768142700195
1.729497493714111e+18,-0.007628541439771652,-0.0386027917265892,-9.646224975585938
1.7294974937231112e+18,-0.05057932808995247,0.031090814620256424,-9.6043062210083
1.7294974937321114e+18,-0.029829123988747597,0.001256339717656374,-9.62624740600586
1.7294974937411116e+18,-0.096791572868824,0.02801516465842724,-9.638822555541992
1.7294974937501117e+18,0.02422177791595459,-0.0013406071811914444,-9.62432861328125
1.729497493759112e+18,-0.020832180976867676,0.006898354738950729,-9.651030540466309
1.729497493768112e+18,-0.12135744094848633,-0.03422187268733978,-9.596447944641113
1.7294974937771123e+18,-0.011091295629739761,0.009363963268697262,-9.587675094604492
1.7294974937861125e+18,-0.006201325450092554,0.026428621262311935,-9.590361595153809
1.7294974937951127e+18,-0.003292878856882453,-0.0077987536787986755,-9.598909378051758
1.7294974938011128e+18,0.06121433153748512,-0.06361284106969833,-9.652716636657715
1.729497493810113e+18,0.0023542263079434633,-0.03735871985554695,-9.644255638122559
1.7294974938191132e+18,-0.06585067510604858,0.02029411308467388,-9.545893669128418
1.7294974938281134e+18,-0.0177755244076252,-0.03859580308198929,-9.616276741027832
1.7294974938371136e+18,-0.012254592031240463,-0.03139064833521843,-9.659619331359863
1.7294974938461138e+18,0.022232240065932274,-0.05600127577781677,-9.573322296142578
1.729497493855114e+18,0.022718138992786407,0.0011588066117838025,-9.573640823364258
1.7294974938641142e+18,0.020190397277474403,0.027536259964108467,-9.60543155670166
1.7294974938731144e+18,-0.051023464649915695,0.06965306401252747,-9.605443954467773
1.7294974938851146e+18,-0.040224235504865646,0.040717609226703644,-9.654804229736328
1.7294974938941148e+18,-0.0008567676413804293,0.023814940825104713,-9.551811218261719
1.729497493900115e+18,-0.051332566887140274,-0.014887717552483082,-9.58853530883789
1.7294974939091151e+18,-0.017705660313367844,-0.0017024432308971882,-9.658807754516602
1.7294974939181153e+18,0.02151147648692131,0.011795649304986,-9.577954292297363
1.7294974939271155e+18,-0.02825658582150936,-0.05011606216430664,-9.606635093688965
1.7294974939361157e+18,-0.016592804342508316,0.004691950511187315,-9.641921043395996
1.7294974939421158e+18,-0.03132385015487671,-0.0034911110997200012,-9.599627494812012
1.729497493951116e+18,-0.038586147129535675,0.009318774566054344,-9.588777542114258
1.7294974939601162e+18,0.020650714635849,0.05842796713113785,-9.657455444335938
1.7294974939661164e+18,0.015386443585157394,0.006504740100353956,-9.514869689941406
1.7294974939751165e+18,-0.054284192621707916,0.015803620219230652,-9.571125984191895
1.7294974939841167e+18,-0.03872551769018173,0.03382623568177223,-9.645276069641113
1.729497493993117e+18,-0.04275594651699066,0.05017625913023949,-9.603338241577148
1.729497494002117e+18,-0.012185048311948776,0.03381987288594246,-9.641067504882812
1.7294974940111173e+18,0.050957776606082916,0.05879984050989151,-9.570369720458984
1.7294974940201175e+18,-0.00037298546521924436,-0.049792274832725525,-9.57990837097168
1.7294974940261176e+18,-0.08022596687078476,-0.046864621341228485,-9.629629135131836
1.7294974940351178e+18,-0.03615313395857811,0.0015042214654386044,-9.577618598937988
1.729497494041118e+18,0.0043991077691316605,-0.03708305582404137,-9.608375549316406
1.7294974940501181e+18,0.026306146755814552,0.021975038573145866,-9.615659713745117
1.7294974940591183e+18,-0.016993427649140358,-0.05748438835144043,-9.556886672973633
1.7294974940681185e+18,-0.016915593296289444,0.008810337632894516,-9.543638229370117
