gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.0,0.0,0.0
0.5976248383522034,0.4389307200908661,0.6342707872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,-0.029917003586888313,0.027070172131061554,-0.007968147285282612,-1.042422627506312e-05
0.5976248383522034,0.4389307200908661,0.6342706084251404,8.459624041279312e-07,2.3458164832845796e-06,-5.880386015633121e-05,0.0005639629089273512,0.0015638442710042,-0.011903762817382812,0.9995524287223816,0.00024167995434254408,-0.0001578119263285771,-0.02991718240082264,0.1902313083410263,-0.05571550130844116,-6.903450412210077e-05
0.5976248979568481,0.4389309287071228,0.6342693567276001,2.5391018425580114e-05,7.059014751575887e-05,-0.00022772369266021997,0.005644370336085558,0.015705574303865433,-0.022336959838867188,0.9995508193969727,0.001697730622254312,-0.0005530593334697187,-0.02991759032011032,0.3528355062007904,-0.10346300899982452,-0.00012806053564418107
0.5976254940032959,0.43893250823020935,0.6342663764953613,0.00011862887913594022,0.00033010836341418326,-0.0004613912897184491,0.015841148793697357,0.04408200457692146,-0.05630683898925781,0.9995452761650085,0.003593314439058304,-0.0011746080126613379,-0.02991808019578457,0.4822009205818176,-0.1437915414571762,-0.00015695416368544102
0.5976273417472839,0.4389377236366272,0.6342599987983704,0.0003252076276112348,0.0009035398252308369,-0.0009849653579294682,0.030581695958971977,0.08463902771472931,-0.06644248962402344,0.9995379447937012,0.005100100766867399,-0.0016780479345470667,-0.029918553307652473,0.5245183706283569,-0.1622811108827591,-0.00017336421296931803
0.5976299047470093,0.438949853181839,0.6342483162879944,0.0006765894358977675,0.0018700766377151012,-0.0016333399107679725,0.04765113443136215,0.13028530776500702,-0.07884502410888672,0.9995217323303223,0.007417573127895594,-0.0024790787138044834,-0.029918909072875977,0.5015558004379272,-0.15913936495780945,-0.0001863977813627571
0.5976366996765137,0.43896356225013733,0.6342371106147766,0.001182876992970705,0.003240737831220031,-0.0024729534052312374,0.06474098563194275,0.17355455458164215,-0.11435985565185547,0.9995020031929016,0.00948620680719614,-0.0032469546422362328,-0.029919762164354324,0.41988804936408997,-0.14929497241973877,-0.00020122769637964666
0.5976482629776001,0.4389951825141907,0.6342132091522217,0.0016030871775001287,0.004357596393674612,-0.0032008059788495302,0.07520253956317902,0.20922209322452545,-0.13158798217773438,0.9994823336601257,0.011153255589306355,-0.003931633196771145,-0.0299212746322155,0.3354339003562927,-0.1334501951932907,-0.0002520199050195515
0.5976658463478088,0.4390428364276886,0.6341790556907654,0.002344588516280055,0.006284112110733986,-0.0043996358290314674,0.08930905908346176,0.22887113690376282,-0.13800334930419922,0.9994632601737976,0.012534929439425468,-0.00455145537853241,-0.029923468828201294,0.2982483506202698,-0.12561433017253876,-0.00030949775828048587
0.597690761089325,0.4391089975833893,0.634133517742157,0.003208410693332553,0.008467363193631172,-0.005794135387986898,0.10262364894151688,0.2561676800251007,-0.1757049560546875,0.9994497299194336,0.013425265438854694,-0.004954764153808355,-0.0299250315874815,0.32270315289497375,-0.1280568242073059,-0.00034228365984745324
0.5977118611335754,0.43916448950767517,0.6340740919113159,0.004191328305751085,0.010896867141127586,-0.007435553707182407,0.11585924029350281,0.28415030241012573,-0.18506622314453125,0.99942547082901,0.014901849441230297,-0.00558138033375144,-0.029926946386694908,0.3613010346889496,-0.13348443806171417,-0.00036937027471140027
0.5977512001991272,0.43926650285720825,0.6340261697769165,0.004914182238280773,0.012664364650845528,-0.008545039221644402,0.13002797961235046,0.31689512729644775,-0.18880748748779297,0.9993939995765686,0.01664048433303833,-0.006253128871321678,-0.02992798015475273,0.4164507985115051,-0.14128674566745758,-0.0003938691515941173
0.5978006720542908,0.4393932819366455,0.633941650390625,0.006107092835009098,0.015572290867567062,-0.010250881314277649,0.14005529880523682,0.3415011465549469,-0.19129085540771484,0.9993555545806885,0.01855868101119995,-0.006954895332455635,-0.029928382486104965,0.43341344594955444,-0.1432235687971115,-0.0004382791230455041
0.5978615283966064,0.43954771757125854,0.6338416337966919,0.007435930427163839,0.018817292526364326,-0.011968058533966541,0.15522487461566925,0.37956637144088745,-0.18900394439697266,0.9993278980255127,0.019825030118227005,-0.007418965920805931,-0.02992871031165123,0.39468011260032654,-0.13658389449119568,-0.0004738979914691299
0.5979089736938477,0.43966758251190186,0.6337664127349854,0.008397024124860764,0.0223985705524683,-0.013706149533390999,0.17032815515995026,0.4163694679737091,-0.21820354461669922,0.9992875456809998,0.021526850759983063,-0.008075308054685593,-0.02993006259202957,0.34329718351364136,-0.1277119368314743,-0.0004989684675820172
0.597991406917572,0.43987491726875305,0.6336399912834167,0.009950810112059116,0.02496262639760971,-0.015849648043513298,0.18397077918052673,0.44673705101013184,-0.25072574615478516,0.9992532730102539,0.02284841053187847,-0.008651826530694962,-0.02993311919271946,0.25151315331459045,-0.1106690838932991,-0.0005372437299229205
0.5980883836746216,0.44011762738227844,0.6334939002990723,0.01162373274564743,0.02901650033891201,-0.017374707385897636,0.19513489305973053,0.46793556213378906,-0.25608253479003906,0.9992269277572632,0.02378660999238491,-0.0091406786814332,-0.029937928542494774,0.1787969470024109,-0.09449940919876099,-0.0005907252198085189
0.5982009172439575,0.440397709608078,0.6333271861076355,0.013394279405474663,0.033251360058784485,-0.019686946645379066,0.20153526961803436,0.4785032868385315,-0.2582988739013672,0.9992126226425171,0.024267736822366714,-0.009424549527466297,-0.02994358539581299,0.1482967883348465,-0.08223897963762283,-0.0006300967652350664
0.598284900188446,0.44071656465530396,0.6331391334533691,0.015249742195010185,0.03762539103627205,-0.02215341106057167,0.21049819886684418,0.49298548698425293,-0.28330039978027344,0.9991925358772278,0.024925775825977325,-0.009807483293116093,-0.029946960508823395,0.15224331617355347,-0.07640808820724487,-0.0005468846065923572
0.598425030708313,0.44095122814178467,0.6330010890960693,0.01652863435447216,0.040610503405332565,-0.023863891139626503,0.21832315623760223,0.507027804851532,-0.289703369140625,0.99917072057724,0.02564498968422413,-0.010157470591366291,-0.02995041012763977,0.17334146797657013,-0.06995682418346405,-0.0005296176532283425
0.5985826253890991,0.4413372576236725,0.6327745914459229,0.01850460097193718,0.045197341591119766,-0.026475077494978905,0.2232518196105957,0.5174152851104736,-0.29219818115234375,0.9991546273231506,0.026454629376530647,-0.010483908466994762,-0.02995225414633751,0.18680495023727417,-0.06415235996246338,-0.0005656094872392714
0.5987583994865417,0.4417654573917389,0.6325191259384155,0.02058475650846958,0.05001905933022499,-0.03084436058998108,0.23722754418849945,0.5502409338951111,-0.6007537841796875,0.9991293549537659,0.02700388804078102,-0.01077920850366354,-0.029953505843877792,0.16931580007076263,-0.055725935846567154,-0.000622545660007745
0.5988861918449402,0.44207555055618286,0.6323229670524597,0.022755727171897888,0.05506053566932678,-0.03653489053249359,0.24475522339344025,0.5689772963523865,-0.6509160995483398,0.9991067051887512,0.027726339176297188,-0.010949908755719662,-0.02995467744767666,0.13887803256511688,-0.04853976517915726,-0.0006667236448265612
