timestamp,baro_alt
1.7294974955051492e+18,123.68070983886719
1.7294974955051492e+18,123.68070983886719
1.7294974955051492e+18,123.68070983886719
1.7294974955261496e+18,124.2168197631836
1.7294974955261496e+18,124.2168197631836
1.72949749554715e+18,124.07685852050781
1.72949749554715e+18,124.07685852050781
1.72949749554715e+18,124.07685852050781
1.7294974955681505e+18,123.9738540649414
1.7294974955681505e+18,123.9738540649414
1.729497495589151e+18,124.16400146484375
1.729497495589151e+18,124.16400146484375
1.729497495589151e+18,124.16400146484375
1.7294974956101514e+18,124.23531341552734
1.7294974956101514e+18,124.23531341552734
1.7294974956311519e+18,124.17456817626953
1.7294974956311519e+18,124.17456817626953
1.7294974956311519e+18,124.17456817626953
1.7294974956521523e+18,124.6446533203125
1.7294974956521523e+18,124.6446533203125
1.7294974956731528e+18,124.28284454345703
1.7294974956731528e+18,124.28284454345703
1.7294974956731528e+18,124.28284454345703
1.7294974956941532e+18,124.31981658935547
1.7294974956941532e+18,124.31981658935547
1.7294974956941532e+18,124.31981658935547
1.7294974957151537e+18,124.3541488647461
1.7294974957151537e+18,124.3541488647461
1.729497495736154e+18,124.57598876953125
1.729497495736154e+18,124.57598876953125
1.729497495736154e+18,124.57598876953125
1.7294974957571546e+18,124.5654296875
1.7294974957571546e+18,124.5654296875
1.729497495778155e+18,124.51260375976562
1.729497495778155e+18,124.51260375976562
1.729497495778155e+18,124.51260375976562
1.7294974957991555e+18,124.32510375976562
1.7294974957991555e+18,124.32510375976562
1.729497495820156e+18,124.6869125366211
1.729497495820156e+18,124.6869125366211
1.729497495820156e+18,124.6869125366211
1.7294974958411564e+18,124.8559341430664
1.7294974958411564e+18,124.8559341430664
1.7294974958411564e+18,124.8559341430664
1.7294974958621568e+18,124.73180389404297
1.7294974958621568e+18,124.73180389404297
1.7294974958831572e+18,124.7608642578125
1.7294974958831572e+18,124.7608642578125
1.7294974959041577e+18,125.03022766113281
1.7294974959041577e+18,125.03022766113281
1.7294974959041577e+18,125.03022766113281
1.7294974959251581e+18,125.3761978149414
1.7294974959251581e+18,125.3761978149414
1.7294974959251581e+18,125.3761978149414
1.7294974959461586e+18,125.21246337890625
1.7294974959461586e+18,125.21246337890625
1.729497495967159e+18,124.83480072021484
1.729497495967159e+18,124.83480072021484
1.729497495967159e+18,124.83480072021484
1.7294974959881595e+18,124.97212982177734
1.7294974959881595e+18,124.97212982177734
1.72949749600916e+18,125.056640625
1.72949749600916e+18,125.056640625
1.72949749600916e+18,125.056640625
1.7294974960301604e+18,125.35242462158203
1.7294974960301604e+18,125.35242462158203
1.7294974960511608e+18,125.34978485107422
1.7294974960511608e+18,125.34978485107422
1.7294974960511608e+18,125.34978485107422
1.7294974960721613e+18,125.36563110351562
1.7294974960721613e+18,125.36563110351562
1.7294974960931617e+18,125.1015396118164
1.7294974960931617e+18,125.1015396118164
1.7294974960931617e+18,125.1015396118164
1.7294974961141622e+18,125.53730010986328
1.7294974961141622e+18,125.53730010986328
1.7294974961351626e+18,125.3445053100586
1.7294974961351626e+18,125.3445053100586
1.7294974961351626e+18,125.3445053100586
1.729497496156163e+18,125.72216033935547
1.729497496156163e+18,125.72216033935547
1.7294974961771635e+18,125.51616668701172
1.7294974961771635e+18,125.51616668701172
1.7294974961771635e+18,125.51616668701172
1.729497496198164e+18,125.60067749023438
1.729497496198164e+18,125.60067749023438
1.7294974962191644e+18,125.71687316894531
1.7294974962191644e+18,125.71687316894531
1.7294974962191644e+18,125.71687316894531
1.7294974962401649e+18,126.08660888671875
1.7294974962401649e+18,126.08660888671875
1.7294974962611653e+18,125.94400024414062
1.7294974962611653e+18,125.94400024414062
1.7294974962611653e+18,125.94400024414062
1.7294974962821658e+18,125.7564926147461
1.7294974962821658e+18,125.7564926147461
1.7294974962821658e+18,125.7564926147461
1.7294974963031662e+18,125.74064636230469
1.7294974963031662e+18,125.74064636230469
1.7294974963241667e+18,126.01266479492188
1.7294974963241667e+18,126.01266479492188
1.7294974963241667e+18,126.01266479492188
1.729497496345167e+18,126.1684799194336
1.729497496345167e+18,126.1684799194336
1.7294974963661676e+18,126.0918960571289
1.7294974963661676e+18,126.0918960571289
1.7294974963661676e+18,126.0918960571289
1.729497496387168e+18,126.22921752929688
1.729497496387168e+18,126.22921752929688
1.7294974964081684e+18,126.26091003417969
1.7294974964081684e+18,126.26091003417969
1.7294974964081684e+18,126.26091003417969
1.729497496429169e+18,126.48011016845703
1.729497496429169e+18,126.48011016845703
1.7294974964501693e+18,126.33221435546875
1.7294974964501693e+18,126.33221435546875
1.7294974964501693e+18,126.33221435546875
1.7294974964711698e+18,126.38240051269531
1.7294974964711698e+18,126.38240051269531
1.7294974964921702e+18,126.39823913574219
1.7294974964921702e+18,126.39823913574219
1.7294974964921702e+18,126.39823913574219
1.7294974965131707e+18,126.50123596191406
1.7294974965131707e+18,126.50123596191406
1.7294974965341711e+18,126.57254791259766
1.7294974965341711e+18,126.57254791259766
1.7294974965551716e+18,126.71778869628906
1.7294974965551716e+18,126.71778869628906
1.7294974965551716e+18,126.71778869628906
1.729497496576172e+18,126.6121597290039
1.729497496576172e+18,126.6121597290039
1.7294974965971725e+18,126.89473724365234
1.7294974965971725e+18,126.89473724365234
1.7294974965971725e+18,126.89473724365234
1.729497496618173e+18,126.66497802734375
1.729497496618173e+18,126.66497802734375
1.7294974966391734e+18,127.15090942382812
1.7294974966391734e+18,127.15090942382812
1.7294974966391734e+18,127.15090942382812
1.7294974966601738e+18,127.11129760742188
1.7294974966601738e+18,127.11129760742188
1.7294974966601738e+18,127.11129760742188
1.7294974966811743e+18,127.34898376464844
1.7294974966811743e+18,127.34898376464844
1.7294974967021747e+18,127.2037353515625
1.7294974967021747e+18,127.2037353515625
1.7294974967021747e+18,127.2037353515625
1.7294974967231752e+18,127.09281158447266
1.7294974967231752e+18,127.09281158447266
1.7294974967441756e+18,127.19844818115234
1.7294974967441756e+18,127.19844818115234
1.7294974967441756e+18,127.19844818115234
1.729497496765176e+18,127.22750091552734
1.729497496765176e+18,127.22750091552734
1.729497496765176e+18,127.22750091552734
1.7294974967861765e+18,127.2406997680664
1.7294974967861765e+18,127.2406997680664
1.729497496807177e+18,127.4044418334961
1.729497496807177e+18,127.4044418334961
1.729497496807177e+18,127.4044418334961
1.7294974968281774e+18,127.56553649902344
1.7294974968281774e+18,127.56553649902344
1.7294974968491779e+18,127.6817398071289
1.7294974968491779e+18,127.6817398071289
1.7294974968491779e+18,127.6817398071289
1.7294974968701783e+18,127.87981414794922
1.7294974968701783e+18,127.87981414794922
1.7294974968911788e+18,127.65797424316406
1.7294974968911788e+18,127.65797424316406
1.7294974968911788e+18,127.65797424316406
1.7294974969121792e+18,127.9828109741211
1.7294974969121792e+18,127.9828109741211
1.7294974969331796e+18,127.77681732177734
1.7294974969331796e+18,127.77681732177734
1.7294974969331796e+18,127.77681732177734
1.72949749695418e+18,128.01451110839844
1.72949749695418e+18,128.01451110839844
1.7294974969751805e+18,127.8771743774414
1.7294974969751805e+18,127.8771743774414
1.7294974969751805e+18,127.8771743774414
1.729497496996181e+18,128.05674743652344
1.729497496996181e+18,128.05674743652344
1.7294974970171814e+18,128.31820678710938
1.7294974970171814e+18,128.31820678710938
1.7294974970171814e+18,128.31820678710938
1.729497497038182e+18,128.22842407226562
1.729497497038182e+18,128.22842407226562
1.7294974970591823e+18,128.22312927246094
1.7294974970591823e+18,128.22312927246094
1.7294974970591823e+18,128.22312927246094
1.7294974970801828e+18,128.3525390625
1.7294974970801828e+18,128.3525390625
1.7294974971011832e+18,128.3208465576172
1.7294974971011832e+18,128.3208465576172
1.7294974971221837e+18,128.23898315429688
1.7294974971221837e+18,128.23898315429688
1.7294974971221837e+18,128.23898315429688
1.7294974971431841e+18,128.53741455078125
1.7294974971431841e+18,128.53741455078125
1.7294974971431841e+18,128.53741455078125
1.7294974971641846e+18,128.53477478027344
1.7294974971641846e+18,128.53477478027344
1.729497497185185e+18,128.61927795410156
1.729497497185185e+18,128.61927795410156
1.729497497185185e+18,128.61927795410156
1.7294974972061855e+18,128.80413818359375
1.7294974972061855e+18,128.80413818359375
1.729497497227186e+18,128.627197265625
1.729497497227186e+18,128.627197265625
1.729497497227186e+18,128.627197265625
1.7294974972481864e+18,128.8226318359375
1.7294974972481864e+18,128.8226318359375
1.7294974972481864e+18,128.8226318359375
1.7294974972691868e+18,128.6879425048828
1.7294974972691868e+18,128.6879425048828
1.7294974972901873e+18,128.9335479736328
1.7294974972901873e+18,128.9335479736328
1.7294974972901873e+18,128.9335479736328
1.7294974973111877e+18,129.26101684570312
1.7294974973111877e+18,129.26101684570312
1.7294974973321882e+18,129.20556640625
1.7294974973321882e+18,129.20556640625
1.7294974973321882e+18,129.20556640625
1.7294974973531886e+18,128.8807373046875
1.7294974973531886e+18,128.8807373046875
1.7294974973531886e+18,128.8807373046875
1.729497497374189e+18,129.12106323242188
1.729497497374189e+18,129.12106323242188
1.7294974973951895e+18,129.2240447998047
1.7294974973951895e+18,129.2240447998047
1.7294974973951895e+18,129.2240447998047
1.72949749741619e+18,129.35609436035156
1.72949749741619e+18,129.35609436035156
1.72949749741619e+18,129.35609436035156
1.7294974974371904e+18,129.27951049804688
1.7294974974371904e+18,129.27951049804688
1.7294974974581908e+18,129.3983612060547
1.7294974974581908e+18,129.3983612060547
1.7294974974581908e+18,129.3983612060547
1.7294974974791913e+18,129.33497619628906
1.7294974974791913e+18,129.33497619628906
1.7294974975001917e+18,129.5594482421875
1.7294974975001917e+18,129.5594482421875
1.7294974975001917e+18,129.5594482421875
1.7294974975211922e+18,129.55416870117188
1.7294974975211922e+18,129.55416870117188
1.7294974975421926e+18,130.04010009765625
1.7294974975421926e+18,130.04010009765625
1.7294974975421926e+18,130.04010009765625
1.729497497563193e+18,129.68621826171875
1.729497497563193e+18,129.68621826171875
1.729497497563193e+18,129.68621826171875
1.7294974975841935e+18,129.90541076660156
1.7294974975841935e+18,129.90541076660156
1.729497497605194e+18,129.87109375
1.729497497605194e+18,129.87109375
1.729497497605194e+18,129.87109375
1.7294974976261944e+18,129.93711853027344
1.7294974976261944e+18,129.93711853027344
1.7294974976261944e+18,129.93711853027344
1.729497497647195e+18,129.98992919921875
1.729497497647195e+18,129.98992919921875
1.729497497647195e+18,129.98992919921875
1.7294974976681953e+18,129.9687957763672
1.7294974976681953e+18,129.9687957763672
1.7294974976891958e+18,130.462646484375
1.7294974976891958e+18,130.462646484375
1.7294974976891958e+18,130.462646484375
1.7294974977101962e+18,130.05859375
1.7294974977101962e+18,130.05859375
1.7294974977311967e+18,130.26194763183594
1.7294974977311967e+18,130.26194763183594
1.7294974977311967e+18,130.26194763183594
1.729497497752197e+18,130.20384216308594
1.729497497752197e+18,130.20384216308594
1.729497497752197e+18,130.20384216308594
1.7294974977731976e+18,130.1193389892578
1.7294974977731976e+18,130.1193389892578
1.729497497794198e+18,130.43360900878906
1.729497497794198e+18,130.43360900878906
1.729497497794198e+18,130.43360900878906
1.7294974978151985e+18,130.56564331054688
1.7294974978151985e+18,130.56564331054688
1.7294974978151985e+18,130.56564331054688
1.729497497836199e+18,130.6897735595703
1.729497497836199e+18,130.6897735595703
1.7294974978571994e+18,130.36228942871094
1.7294974978571994e+18,130.36228942871094
1.7294974978571994e+18,130.36228942871094
1.7294974978781998e+18,130.6554412841797
1.7294974978781998e+18,130.6554412841797
1.7294974978992003e+18,130.65280151367188
1.7294974978992003e+18,130.65280151367188
1.7294974978992003e+18,130.65280151367188
1.7294974979202007e+18,130.85879516601562
1.7294974979202007e+18,130.85879516601562
1.7294974979412012e+18,131.05950927734375
1.7294974979412012e+18,131.05950927734375
1.7294974979412012e+18,131.05950927734375
1.7294974979622016e+18,130.91690063476562
1.7294974979622016e+18,130.91690063476562
1.729497497983202e+18,131.1572265625
1.729497497983202e+18,131.1572265625
1.729497497983202e+18,131.1572265625
1.7294974980042025e+18,131.30511474609375
1.7294974980042025e+18,131.30511474609375
1.7294974980042025e+18,131.30511474609375
1.729497498025203e+18,131.23117065429688
1.729497498025203e+18,131.23117065429688
1.7294974980462034e+18,131.11231994628906
1.7294974980462034e+18,131.11231994628906
1.7294974980462034e+18,131.11231994628906
1.7294974980672038e+18,131.38169860839844
1.7294974980672038e+18,131.38169860839844
1.7294974980882043e+18,131.47677612304688
1.7294974980882043e+18,131.47677612304688
1.7294974980882043e+18,131.47677612304688
1.7294974981092047e+18,131.6986083984375
1.7294974981092047e+18,131.6986083984375
1.7294974981092047e+18,131.6986083984375
1.7294974981302052e+18,131.38699340820312
1.7294974981302052e+18,131.38699340820312
1.7294974981512056e+18,131.4635772705078
1.7294974981512056e+18,131.4635772705078
1.7294974981512056e+18,131.4635772705078
1.729497498172206e+18,131.58241271972656
1.729497498172206e+18,131.58241271972656
1.7294974981932065e+18,131.66427612304688
1.7294974981932065e+18,131.66427612304688
1.7294974981932065e+18,131.66427612304688
1.729497498214207e+18,131.8438720703125
1.729497498214207e+18,131.8438720703125
1.7294974982352074e+18,132.2505645751953
1.7294974982352074e+18,132.2505645751953
1.729497498256208e+18,132.01025390625
1.729497498256208e+18,132.01025390625
1.729497498256208e+18,132.01025390625
1.7294974982772083e+18,131.9495086669922
1.7294974982772083e+18,131.9495086669922
1.7294974982982088e+18,132.039306640625
1.7294974982982088e+18,132.039306640625
1.7294974982982088e+18,132.039306640625
1.7294974983192092e+18,132.0076141357422
1.7294974983192092e+18,132.0076141357422
1.7294974983192092e+18,132.0076141357422
1.7294974983402097e+18,132.0340118408203
1.7294974983402097e+18,132.0340118408203
1.72949749836121e+18,132.09739685058594
1.72949749836121e+18,132.09739685058594
1.72949749836121e+18,132.09739685058594
1.7294974983822106e+18,132.41958618164062
1.7294974983822106e+18,132.41958618164062
1.729497498403211e+18,132.4459991455078
1.729497498403211e+18,132.4459991455078
1.729497498403211e+18,132.4459991455078
1.7294974984242115e+18,132.49090576171875
1.7294974984242115e+18,132.49090576171875
1.729497498445212e+18,132.49090576171875
1.729497498445212e+18,132.49090576171875
1.729497498445212e+18,132.49090576171875
1.7294974984662124e+18,132.4697723388672
1.7294974984662124e+18,132.4697723388672
1.7294974984872128e+18,132.60446166992188
1.7294974984872128e+18,132.60446166992188
1.7294974984872128e+18,132.60446166992188
1.7294974985082132e+18,132.59654235839844
1.7294974985082132e+18,132.59654235839844
1.7294974985292137e+18,132.81309509277344
1.7294974985292137e+18,132.81309509277344
1.7294974985292137e+18,132.81309509277344
1.7294974985502141e+18,132.79989624023438
1.7294974985502141e+18,132.79989624023438
1.7294974985712146e+18,132.87911987304688
1.7294974985712146e+18,132.87911987304688
1.7294974985712146e+18,132.87911987304688
1.729497498592215e+18,133.13528442382812
1.729497498592215e+18,133.13528442382812
1.7294974986132155e+18,132.96099853515625
1.7294974986132155e+18,132.96099853515625
