timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497492607087360,0.30521854758262634,0.09737688302993774,0.3850209712982178,[]
1729497492628087808,0.21012358367443085,0.09596221894025803,0.3669005334377289,[]
1729497492628087808,0.21012358367443085,0.09596221894025803,0.3669005334377289,[]
1729497492628087808,0.21012358367443085,0.09596221894025803,0.3669005334377289,[]
1729497492649088256,0.24324215948581696,0.08388101309537888,0.23634696006774902,[]
1729497492649088256,0.24324215948581696,0.08388101309537888,0.23634696006774902,[]
1729497492670088704,0.2212664633989334,-0.0053987056016922,0.3639954626560211,[]
1729497492670088704,0.2212664633989334,-0.0053987056016922,0.3639954626560211,[]
1729497492670088704,0.2212664633989334,-0.0053987056016922,0.3639954626560211,[]
1729497492691089152,0.28834059834480286,0.014943648129701614,0.3465319573879242,[]
1729497492691089152,0.28834059834480286,0.014943648129701614,0.3465319573879242,[]
1729497492712089600,0.26471495628356934,0.024610336869955063,0.33805492520332336,[]
1729497492712089600,0.26471495628356934,0.024610336869955063,0.33805492520332336,[]
1729497492712089600,0.26471495628356934,0.024610336869955063,0.33805492520332336,[]
1729497492733090048,0.30849337577819824,0.07631663978099823,0.37964120507240295,[]
1729497492733090048,0.30849337577819824,0.07631663978099823,0.37964120507240295,[]
1729497492754090496,0.3308835029602051,0.07070960849523544,0.38932880759239197,[]
1729497492754090496,0.3308835029602051,0.07070960849523544,0.38932880759239197,[]
1729497492754090496,0.3308835029602051,0.07070960849523544,0.38932880759239197,[]
1729497492775090944,0.24788245558738708,0.058117084205150604,0.3565274178981781,[]
1729497492775090944,0.24788245558738708,0.058117084205150604,0.3565274178981781,[]
1729497492796091392,0.2722553014755249,0.007398106157779694,0.38246285915374756,[]
1729497492796091392,0.2722553014755249,0.007398106157779694,0.38246285915374756,[]
1729497492796091392,0.2722553014755249,0.007398106157779694,0.38246285915374756,[]
1729497492817091840,0.28522101044654846,0.039109379053115845,0.43862998485565186,[]
1729497492817091840,0.28522101044654846,0.039109379053115845,0.43862998485565186,[]
1729497492817091840,0.28522101044654846,0.039109379053115845,0.43862998485565186,[]
1729497492838092288,0.23825165629386902,0.045943256467580795,0.3492336571216583,[]
1729497492838092288,0.23825165629386902,0.045943256467580795,0.3492336571216583,[]
1729497492859092736,0.2182878851890564,-0.028811845928430557,0.3773661255836487,[]
1729497492859092736,0.2182878851890564,-0.028811845928430557,0.3773661255836487,[]
1729497492859092736,0.2182878851890564,-0.028811845928430557,0.3773661255836487,[]
1729497492880093184,0.2043287754058838,0.09437879920005798,0.49793148040771484,[]
1729497492880093184,0.2043287754058838,0.09437879920005798,0.49793148040771484,[]
1729497492901093632,0.3230314254760742,0.005992114543914795,0.41588351130485535,[]
1729497492901093632,0.3230314254760742,0.005992114543914795,0.41588351130485535,[]
1729497492901093632,0.3230314254760742,0.005992114543914795,0.41588351130485535,[]
1729497492922094080,0.27410459518432617,0.09148335456848145,0.2562042772769928,[]
1729497492922094080,0.27410459518432617,0.09148335456848145,0.2562042772769928,[]
1729497492943094528,0.22504328191280365,0.02193603478372097,0.39342156052589417,[]
1729497492943094528,0.22504328191280365,0.02193603478372097,0.39342156052589417,[]
1729497492943094528,0.22504328191280365,0.02193603478372097,0.39342156052589417,[]
1729497492964094976,0.2248459756374359,0.06576037406921387,0.3382953107357025,[]
1729497492964094976,0.2248459756374359,0.06576037406921387,0.3382953107357025,[]
1729497492985095424,0.21210923790931702,-0.02563442289829254,0.3381825387477875,[]
1729497492985095424,0.21210923790931702,-0.02563442289829254,0.3381825387477875,[]
1729497493006095872,0.24860966205596924,0.06797227263450623,0.3137291669845581,[]
1729497493006095872,0.24860966205596924,0.06797227263450623,0.3137291669845581,[]
1729497493006095872,0.24860966205596924,0.06797227263450623,0.3137291669845581,[]
1729497493027096320,0.25113093852996826,0.15958817303180695,0.35540759563446045,[]
1729497493027096320,0.25113093852996826,0.15958817303180695,0.35540759563446045,[]
1729497493048096768,0.27032506465911865,0.0782107263803482,0.41908276081085205,[]
1729497493048096768,0.27032506465911865,0.0782107263803482,0.41908276081085205,[]
1729497493069097216,0.24175143241882324,0.07566378265619278,0.3440200090408325,[]
1729497493069097216,0.24175143241882324,0.07566378265619278,0.3440200090408325,[]
1729497493069097216,0.24175143241882324,0.07566378265619278,0.3440200090408325,[]
1729497493090097664,0.2358274757862091,0.024581441655755043,0.4256962537765503,[]
1729497493090097664,0.2358274757862091,0.024581441655755043,0.4256962537765503,[]
1729497493111098112,0.24861575663089752,0.08850903064012527,0.3498239517211914,[]
1729497493111098112,0.24861575663089752,0.08850903064012527,0.3498239517211914,[]
1729497493111098112,0.24861575663089752,0.08850903064012527,0.3498239517211914,[]
1729497493132098560,0.24299666285514832,0.010335216298699379,0.3485177755355835,[]
1729497493132098560,0.24299666285514832,0.010335216298699379,0.3485177755355835,[]
1729497493153099008,0.19744819402694702,0.13920822739601135,0.46113765239715576,[]
1729497493153099008,0.19744819402694702,0.13920822739601135,0.46113765239715576,[]
1729497493153099008,0.19744819402694702,0.13920822739601135,0.46113765239715576,[]
1729497493174099456,0.21764814853668213,0.11788058280944824,0.37621399760246277,[]
1729497493174099456,0.21764814853668213,0.11788058280944824,0.37621399760246277,[]
1729497493195099904,0.18245860934257507,0.10005541890859604,0.42501959204673767,[]
1729497493195099904,0.18245860934257507,0.10005541890859604,0.42501959204673767,[]
1729497493195099904,0.18245860934257507,0.10005541890859604,0.42501959204673767,[]
1729497493216100352,0.289938360452652,0.05666060745716095,0.2893317937850952,[]
1729497493216100352,0.289938360452652,0.05666060745716095,0.2893317937850952,[]
1729497493237100800,0.2680436074733734,0.02779417857527733,0.46087655425071716,[]
1729497493237100800,0.2680436074733734,0.02779417857527733,0.46087655425071716,[]
1729497493258101248,0.23425884544849396,0.032789453864097595,0.38942402601242065,[]
1729497493258101248,0.23425884544849396,0.032789453864097595,0.38942402601242065,[]
1729497493258101248,0.23425884544849396,0.032789453864097595,0.38942402601242065,[]
1729497493279101696,0.33745184540748596,0.09017133712768555,0.4273765981197357,[]
1729497493279101696,0.33745184540748596,0.09017133712768555,0.4273765981197357,[]
1729497493279101696,0.33745184540748596,0.09017133712768555,0.4273765981197357,[]
1729497493300102144,0.2453068494796753,0.0740446001291275,0.4071055054664612,[]
1729497493300102144,0.2453068494796753,0.0740446001291275,0.4071055054664612,[]
1729497493321102592,0.23295940458774567,0.10538284480571747,0.24108828604221344,[]
1729497493321102592,0.23295940458774567,0.10538284480571747,0.24108828604221344,[]
1729497493342103040,0.24371886253356934,0.1417505145072937,0.43784400820732117,[]
1729497493342103040,0.24371886253356934,0.1417505145072937,0.43784400820732117,[]
1729497493342103040,0.24371886253356934,0.1417505145072937,0.43784400820732117,[]
1729497493363103488,0.27737367153167725,0.04763120040297508,0.3914951980113983,[]
1729497493363103488,0.27737367153167725,0.04763120040297508,0.3914951980113983,[]
1729497493384103936,0.2930837869644165,0.013453645631670952,0.2892966568470001,[]
1729497493384103936,0.2930837869644165,0.013453645631670952,0.2892966568470001,[]
1729497493384103936,0.2930837869644165,0.013453645631670952,0.2892966568470001,[]
1729497493405104384,0.2943946421146393,-0.058212760835886,0.3417558968067169,[]
1729497493405104384,0.2943946421146393,-0.058212760835886,0.3417558968067169,[]
1729497493426104832,0.2719425857067108,0.02091851830482483,0.33606603741645813,[]
1729497493426104832,0.2719425857067108,0.02091851830482483,0.33606603741645813,[]
1729497493426104832,0.2719425857067108,0.02091851830482483,0.33606603741645813,[]
1729497493447105280,0.20448678731918335,-0.03368249163031578,0.3548121154308319,[]
1729497493447105280,0.20448678731918335,-0.03368249163031578,0.3548121154308319,[]
1729497493468105728,0.2313404083251953,0.056849218904972076,0.26866304874420166,[]
1729497493468105728,0.2313404083251953,0.056849218904972076,0.26866304874420166,[]
1729497493468105728,0.2313404083251953,0.056849218904972076,0.26866304874420166,[]
1729497493489106176,0.26857492327690125,0.020109200850129128,0.38790255784988403,[]
1729497493489106176,0.26857492327690125,0.020109200850129128,0.38790255784988403,[]
1729497493510106624,0.31321680545806885,0.07374110817909241,0.3641020357608795,[]
1729497493510106624,0.31321680545806885,0.07374110817909241,0.3641020357608795,[]
1729497493510106624,0.31321680545806885,0.07374110817909241,0.3641020357608795,[]
1729497493531107072,0.25434401631355286,0.06998024880886078,0.45406532287597656,[]
1729497493531107072,0.25434401631355286,0.06998024880886078,0.45406532287597656,[]
1729497493552107520,0.2423500120639801,-0.02402336150407791,0.3090076744556427,[]
1729497493552107520,0.2423500120639801,-0.02402336150407791,0.3090076744556427,[]
1729497493552107520,0.2423500120639801,-0.02402336150407791,0.3090076744556427,[]
1729497493573107968,0.23652595281600952,0.07214176654815674,0.39198383688926697,[]
1729497493573107968,0.23652595281600952,0.07214176654815674,0.39198383688926697,[]
1729497493594108416,0.1800883710384369,0.05397623032331467,0.4150955080986023,[]
1729497493594108416,0.1800883710384369,0.05397623032331467,0.4150955080986023,[]
1729497493615108864,0.24375338852405548,0.045556094497442245,0.3706589937210083,[]
1729497493615108864,0.24375338852405548,0.045556094497442245,0.3706589937210083,[]
1729497493615108864,0.24375338852405548,0.045556094497442245,0.3706589937210083,[]
1729497493636109312,0.323138952255249,0.06691739708185196,0.4156520664691925,[]
1729497493636109312,0.323138952255249,0.06691739708185196,0.4156520664691925,[]
1729497493657109760,0.1497536301612854,-0.05188773572444916,0.3183654546737671,[]
1729497493657109760,0.1497536301612854,-0.05188773572444916,0.3183654546737671,[]
1729497493678110208,0.209413081407547,0.053995683789253235,0.376729816198349,[]
1729497493678110208,0.209413081407547,0.053995683789253235,0.376729816198349,[]
1729497493678110208,0.209413081407547,0.053995683789253235,0.376729816198349,[]
1729497493699110656,0.17465145885944366,0.024839157238602638,0.31232354044914246,[]
1729497493699110656,0.17465145885944366,0.024839157238602638,0.31232354044914246,[]
1729497493720111104,0.19837574660778046,0.10884371399879456,0.42964160442352295,[]
1729497493720111104,0.19837574660778046,0.10884371399879456,0.42964160442352295,[]
1729497493741111552,0.19496174156665802,0.006046362221240997,0.3913106918334961,[]
1729497493741111552,0.19496174156665802,0.006046362221240997,0.3913106918334961,[]
1729497493741111552,0.19496174156665802,0.006046362221240997,0.3913106918334961,[]
1729497493762112000,0.19040699303150177,0.004748418927192688,0.37811872363090515,[]
1729497493762112000,0.19040699303150177,0.004748418927192688,0.37811872363090515,[]
1729497493783112448,0.2787487208843231,0.10691894590854645,0.2351323813199997,[]
1729497493783112448,0.2787487208843231,0.10691894590854645,0.2351323813199997,[]
1729497493804112896,0.26097571849823,0.08110862225294113,0.4135857820510864,[]
1729497493804112896,0.26097571849823,0.08110862225294113,0.4135857820510864,[]
1729497493804112896,0.26097571849823,0.08110862225294113,0.4135857820510864,[]
1729497493825113344,0.1653888076543808,0.06280065327882767,0.37067553400993347,[]
1729497493825113344,0.1653888076543808,0.06280065327882767,0.37067553400993347,[]
1729497493846113792,0.28244635462760925,0.07964683324098587,0.37921690940856934,[]
1729497493846113792,0.28244635462760925,0.07964683324098587,0.37921690940856934,[]
1729497493867114240,0.3121590316295624,0.12752431631088257,0.30910247564315796,[]
1729497493867114240,0.3121590316295624,0.12752431631088257,0.30910247564315796,[]
1729497493867114240,0.3121590316295624,0.12752431631088257,0.30910247564315796,[]
1729497493888114688,0.18844641745090485,0.08007332682609558,0.39731407165527344,[]
1729497493888114688,0.18844641745090485,0.08007332682609558,0.39731407165527344,[]
1729497493909115136,0.3543318212032318,0.014351002871990204,0.35528892278671265,[]
1729497493909115136,0.3543318212032318,0.014351002871990204,0.35528892278671265,[]
1729497493909115136,0.3543318212032318,0.014351002871990204,0.35528892278671265,[]
1729497493930115584,0.2293592244386673,0.12349709868431091,0.2863309681415558,[]
1729497493930115584,0.2293592244386673,0.12349709868431091,0.2863309681415558,[]
1729497493951116032,0.33775389194488525,0.04116205871105194,0.418852835893631,[]
1729497493951116032,0.33775389194488525,0.04116205871105194,0.418852835893631,[]
1729497493951116032,0.33775389194488525,0.04116205871105194,0.418852835893631,[]
1729497493972116480,0.18706245720386505,0.06882251799106598,0.36765769124031067,[]
1729497493972116480,0.18706245720386505,0.06882251799106598,0.36765769124031067,[]
1729497493993116928,0.32284221053123474,0.04872892424464226,0.34803736209869385,[]
1729497493993116928,0.32284221053123474,0.04872892424464226,0.34803736209869385,[]
1729497493993116928,0.32284221053123474,0.04872892424464226,0.34803736209869385,[]
1729497494014117376,0.24259670078754425,0.051565635949373245,0.37102529406547546,[]
1729497494014117376,0.24259670078754425,0.051565635949373245,0.37102529406547546,[]
1729497494035117824,0.20012995600700378,0.02927403338253498,0.3996427357196808,[]
1729497494035117824,0.20012995600700378,0.02927403338253498,0.3996427357196808,[]
1729497494035117824,0.20012995600700378,0.02927403338253498,0.3996427357196808,[]
1729497494056118272,0.18372109532356262,0.04866711050271988,0.29907646775245667,[]
1729497494056118272,0.18372109532356262,0.04866711050271988,0.29907646775245667,[]
1729497494077118720,0.19610299170017242,0.08001986145973206,0.4358654022216797,[]
1729497494077118720,0.19610299170017242,0.08001986145973206,0.4358654022216797,[]
1729497494077118720,0.19610299170017242,0.08001986145973206,0.4358654022216797,[]
1729497494098119168,0.2495104968547821,0.08458715677261353,0.4083053469657898,[]
1729497494098119168,0.2495104968547821,0.08458715677261353,0.4083053469657898,[]
1729497494119119616,0.18493622541427612,0.05603634938597679,0.4014202356338501,[]
1729497494119119616,0.18493622541427612,0.05603634938597679,0.4014202356338501,[]
1729497494119119616,0.18493622541427612,0.05603634938597679,0.4014202356338501,[]
1729497494140120064,0.24027319252490997,0.012919740751385689,0.39460477232933044,[]
1729497494140120064,0.24027319252490997,0.012919740751385689,0.39460477232933044,[]
1729497494161120512,0.2804470658302307,-0.04718389734625816,0.3440995514392853,[]
