timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294974910710546e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974910710546e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974910710546e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974910710546e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974910710546e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911220557e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911220557e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911220557e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911220557e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911220557e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911220557e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911730568e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911730568e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911730568e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911730568e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911730568e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974911730568e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974912240579e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974912240579e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974912240579e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974912240579e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974912240579e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974912240579e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974912240579e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491275059e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491275059e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491275059e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491275059e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491275059e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491275059e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.72949749132606e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.72949749132606e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.72949749132606e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.72949749132606e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491377061e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491377061e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491377061e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491377061e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491377061e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491377061e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914280622e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914280622e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914280622e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914280622e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914280622e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914280622e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914790633e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914790633e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914790633e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914790633e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914790633e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974914790633e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915300644e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915300644e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915300644e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915300644e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915300644e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915300644e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915810655e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915810655e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915810655e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915810655e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915810655e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974915810655e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916320666e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916320666e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916320666e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916320666e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916320666e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916320666e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916830676e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916830676e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916830676e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916830676e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916830676e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974916830676e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917340687e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917340687e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917340687e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917340687e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917340687e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917340687e+18,0.0,0.0,0.0,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917850698e+18,0.0,0.0,-6.604812369914725e-06,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917850698e+18,0.0,0.0,-6.604812369914725e-06,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917850698e+18,0.0,0.0,-6.604812369914725e-06,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917850698e+18,0.0,0.0,-6.604812369914725e-06,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917850698e+18,0.0,0.0,-6.604812369914725e-06,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294974917850698e+18,0.0,0.0,-6.604812369914725e-06,47.641473375024056,-122.14015915867819,121.3658218383789,0.10000111907720566,0.10000111907720566
1.729497491836071e+18,0.001182876992970705,0.003240737831220031,-0.0024729534052312374,47.64147337513074,-122.14015915824113,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729497491836071e+18,0.001182876992970705,0.003240737831220031,-0.0024729534052312374,47.64147337513074,-122.14015915824113,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729497491836071e+18,0.001182876992970705,0.003240737831220031,-0.0024729534052312374,47.64147337513074,-122.14015915824113,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729497491836071e+18,0.001182876992970705,0.003240737831220031,-0.0024729534052312374,47.64147337513074,-122.14015915824113,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729497491836071e+18,0.001182876992970705,0.003240737831220031,-0.0024729534052312374,47.64147337513074,-122.14015915824113,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729497491836071e+18,0.001182876992970705,0.003240737831220031,-0.0024729534052312374,47.64147337513074,-122.14015915824113,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729497491887072e+18,0.006534853018820286,0.01661582663655281,-0.010827655903995037,47.64147337660551,-122.14015915252239,121.36614990234375,0.10000111907720566,0.10000111907720566
1.729497491887072e+18,0.006534853018820286,0.01661582663655281,-0.010827655903995037,47.64147337660551,-122.14015915252239,121.36614990234375,0.10000111907720566,0.10000111907720566
1.729497491887072e+18,0.006534853018820286,0.01661582663655281,-0.010827655903995037,47.64147337660551,-122.14015915252239,121.36614990234375,0.10000111907720566,0.10000111907720566
1.729497491887072e+18,0.006534853018820286,0.01661582663655281,-0.010827655903995037,47.64147337660551,-122.14015915252239,121.36614990234375,0.10000111907720566,0.10000111907720566
1.729497491887072e+18,0.006534853018820286,0.01661582663655281,-0.010827655903995037,47.64147337660551,-122.14015915252239,121.36614990234375,0.10000111907720566,0.10000111907720566
1.729497491887072e+18,0.006534853018820286,0.01661582663655281,-0.010827655903995037,47.64147337660551,-122.14015915252239,121.36614990234375,0.10000111907720566,0.10000111907720566
1.729497491938073e+18,0.015885252505540848,0.039111122488975525,-0.023006385192275047,47.641473381363774,-122.14015913491203,121.36695098876953,0.10000111907720566,0.10000111907720566
1.729497491938073e+18,0.015885252505540848,0.039111122488975525,-0.023006385192275047,47.641473381363774,-122.14015913491203,121.36695098876953,0.10000111907720566,0.10000111907720566
1.729497491938073e+18,0.015885252505540848,0.039111122488975525,-0.023006385192275047,47.641473381363774,-122.14015913491203,121.36695098876953,0.10000111907720566,0.10000111907720566
1.729497491938073e+18,0.015885252505540848,0.039111122488975525,-0.023006385192275047,47.641473381363774,-122.14015913491203,121.36695098876953,0.10000111907720566,0.10000111907720566
1.729497491938073e+18,0.015885252505540848,0.039111122488975525,-0.023006385192275047,47.641473381363774,-122.14015913491203,121.36695098876953,0.10000111907720566,0.10000111907720566
1.729497491938073e+18,0.015885252505540848,0.039111122488975525,-0.023006385192275047,47.641473381363774,-122.14015913491203,121.36695098876953,0.10000111907720566,0.10000111907720566
1.729497491938073e+18,0.015885252505540848,0.039111122488975525,-0.023006385192275047,47.641473381363774,-122.14015913491203,121.36695098876953,0.10000111907720566,0.10000111907720566
1.7294974919890742e+18,0.02802438847720623,0.06729154288768768,-0.05081247165799141,47.64147339101917,-122.14015910022758,121.36863708496094,0.10000111907720566,0.10000111907720566
1.7294974919890742e+18,0.02802438847720623,0.06729154288768768,-0.05081247165799141,47.64147339101917,-122.14015910022758,121.36863708496094,0.10000111907720566,0.10000111907720566
1.7294974919890742e+18,0.02802438847720623,0.06729154288768768,-0.05081247165799141,47.64147339101917,-122.14015910022758,121.36863708496094,0.10000111907720566,0.10000111907720566
1.7294974919890742e+18,0.02802438847720623,0.06729154288768768,-0.05081247165799141,47.64147339101917,-122.14015910022758,121.36863708496094,0.10000111907720566,0.10000111907720566
1.7294974919890742e+18,0.02802438847720623,0.06729154288768768,-0.05081247165799141,47.64147339101917,-122.14015910022758,121.36863708496094,0.10000111907720566,0.10000111907720566
1.7294974919890742e+18,0.02802438847720623,0.06729154288768768,-0.05081247165799141,47.64147339101917,-122.14015910022758,121.36863708496094,0.10000111907720566,0.10000111907720566
1.7294974920400753e+18,0.041098933666944504,0.09701820462942123,-0.08692079037427902,47.64147340652428,-122.1401590456106,121.37203979492188,0.10000111907720566,0.10000111907720566
1.7294974920400753e+18,0.041098933666944504,0.09701820462942123,-0.08692079037427902,47.64147340652428,-122.1401590456106,121.37203979492188,0.10000111907720566,0.10000111907720566
1.7294974920400753e+18,0.041098933666944504,0.09701820462942123,-0.08692079037427902,47.64147340652428,-122.1401590456106,121.37203979492188,0.10000111907720566,0.10000111907720566
1.7294974920400753e+18,0.041098933666944504,0.09701820462942123,-0.08692079037427902,47.64147340652428,-122.1401590456106,121.37203979492188,0.10000111907720566,0.10000111907720566
1.7294974920400753e+18,0.041098933666944504,0.09701820462942123,-0.08692079037427902,47.64147340652428,-122.1401590456106,121.37203979492188,0.10000111907720566,0.10000111907720566
1.7294974920400753e+18,0.041098933666944504,0.09701820462942123,-0.08692079037427902,47.64147340652428,-122.1401590456106,121.37203979492188,0.10000111907720566,0.10000111907720566
1.7294974920910764e+18,0.053482163697481155,0.12492899596691132,-0.12420247495174408,47.64147342793276,-122.1401589712059,121.37730407714844,0.10000111907720566,0.10000111907720566
