timestamp,baro_alt
1.7275268023830103e+18,127.14298248291016
1.7275268023830103e+18,127.14298248291016
1.7275268023830103e+18,127.14298248291016
1.7275268024040108e+18,127.05583953857422
1.7275268024040108e+18,127.05583953857422
1.7275268024040108e+18,127.05583953857422
1.7275268024040108e+18,127.05583953857422
1.7275268024250112e+18,126.96604919433594
1.7275268024250112e+18,126.96604919433594
1.7275268024250112e+18,126.96604919433594
1.7275268024250112e+18,126.96604919433594
1.7275268024460116e+18,127.34369659423828
1.7275268024460116e+18,127.34369659423828
1.7275268024460116e+18,127.34369659423828
1.7275268024460116e+18,127.34369659423828
1.727526802467012e+18,127.26712036132812
1.727526802467012e+18,127.26712036132812
1.727526802467012e+18,127.26712036132812
1.727526802467012e+18,127.26712036132812
1.7275268024880125e+18,127.51800537109375
1.7275268024880125e+18,127.51800537109375
1.7275268024880125e+18,127.51800537109375
1.7275268024880125e+18,127.51800537109375
1.727526802509013e+18,127.50743865966797
1.727526802509013e+18,127.50743865966797
1.727526802509013e+18,127.50743865966797
1.727526802509013e+18,127.50743865966797
1.7275268025300134e+18,127.52328491210938
1.7275268025300134e+18,127.52328491210938
1.7275268025300134e+18,127.52328491210938
1.727526802551014e+18,127.85604095458984
1.727526802551014e+18,127.85604095458984
1.727526802551014e+18,127.85604095458984
1.727526802551014e+18,127.85604095458984
1.7275268025720143e+18,127.25919342041016
1.7275268025720143e+18,127.25919342041016
1.7275268025720143e+18,127.25919342041016
1.7275268025720143e+18,127.25919342041016
1.7275268025930148e+18,127.69758605957031
1.7275268025930148e+18,127.69758605957031
1.7275268025930148e+18,127.69758605957031
1.7275268025930148e+18,127.69758605957031
1.7275268026140152e+18,127.63420104980469
1.7275268026140152e+18,127.63420104980469
1.7275268026140152e+18,127.63420104980469
1.7275268026350157e+18,127.5417709350586
1.7275268026350157e+18,127.5417709350586
1.7275268026350157e+18,127.5417709350586
1.7275268026350157e+18,127.5417709350586
1.7275268026560161e+18,127.63420104980469
1.7275268026560161e+18,127.63420104980469
1.7275268026560161e+18,127.63420104980469
1.7275268026560161e+18,127.63420104980469
1.7275268026560161e+18,127.63420104980469
1.7275268026770166e+18,127.58930969238281
1.7275268026770166e+18,127.58930969238281
1.7275268026770166e+18,127.58930969238281
1.727526802698017e+18,127.81114959716797
1.727526802698017e+18,127.81114959716797
1.727526802698017e+18,127.81114959716797
1.727526802698017e+18,127.81114959716797
1.7275268027190175e+18,128.3340606689453
1.7275268027190175e+18,128.3340606689453
1.7275268027190175e+18,128.3340606689453
1.7275268027190175e+18,128.3340606689453
1.727526802740018e+18,128.14126586914062
1.727526802740018e+18,128.14126586914062
1.727526802740018e+18,128.14126586914062
1.727526802740018e+18,128.14126586914062
1.727526802740018e+18,128.14126586914062
1.7275268027610184e+18,128.05410766601562
1.7275268027610184e+18,128.05410766601562
1.7275268027610184e+18,128.05410766601562
1.7275268027820188e+18,128.1333465576172
1.7275268027820188e+18,128.1333465576172
1.7275268027820188e+18,128.1333465576172
1.7275268027820188e+18,128.1333465576172
1.7275268027820188e+18,128.1333465576172
1.7275268028030193e+18,128.50572204589844
1.7275268028030193e+18,128.50572204589844
1.7275268028030193e+18,128.50572204589844
1.7275268028030193e+18,128.50572204589844
1.7275268028240197e+18,128.3525390625
1.7275268028240197e+18,128.3525390625
1.7275268028240197e+18,128.3525390625
1.7275268028240197e+18,128.3525390625
1.7275268028450202e+18,128.73284912109375
1.7275268028450202e+18,128.73284912109375
1.7275268028450202e+18,128.73284912109375
1.7275268028450202e+18,128.73284912109375
1.7275268028660206e+18,128.67208862304688
1.7275268028660206e+18,128.67208862304688
1.7275268028660206e+18,128.67208862304688
1.7275268028660206e+18,128.67208862304688
1.727526802887021e+18,128.63775634765625
1.727526802887021e+18,128.63775634765625
1.727526802887021e+18,128.63775634765625
1.727526802887021e+18,128.63775634765625
1.7275268029080215e+18,128.61399841308594
1.7275268029080215e+18,128.61399841308594
1.7275268029080215e+18,128.61399841308594
1.7275268029080215e+18,128.61399841308594
1.727526802929022e+18,128.4898681640625
1.727526802929022e+18,128.4898681640625
1.727526802929022e+18,128.4898681640625
1.727526802929022e+18,128.4898681640625
1.7275268029500224e+18,128.5955047607422
1.7275268029500224e+18,128.5955047607422
1.7275268029500224e+18,128.5955047607422
1.7275268029500224e+18,128.5955047607422
1.7275268029500224e+18,128.5955047607422
1.7275268029710228e+18,128.77508544921875
1.7275268029710228e+18,128.77508544921875
1.7275268029710228e+18,128.77508544921875
1.7275268029710228e+18,128.77508544921875
1.7275268029920233e+18,128.7962188720703
1.7275268029920233e+18,128.7962188720703
1.7275268029920233e+18,128.7962188720703
1.7275268029920233e+18,128.7962188720703
1.7275268030130237e+18,128.930908203125
1.7275268030130237e+18,128.930908203125
1.7275268030130237e+18,128.930908203125
1.7275268030130237e+18,128.930908203125
1.7275268030340242e+18,128.9044952392578
1.7275268030340242e+18,128.9044952392578
1.7275268030340242e+18,128.9044952392578
1.7275268030340242e+18,128.9044952392578
1.7275268030550246e+18,128.930908203125
1.7275268030550246e+18,128.930908203125
1.7275268030550246e+18,128.930908203125
1.7275268030550246e+18,128.930908203125
1.727526803076025e+18,128.84640502929688
1.727526803076025e+18,128.84640502929688
1.727526803076025e+18,128.84640502929688
1.727526803076025e+18,128.84640502929688
1.7275268030970255e+18,129.13690185546875
1.7275268030970255e+18,129.13690185546875
1.7275268030970255e+18,129.13690185546875
1.7275268030970255e+18,129.13690185546875
1.727526803118026e+18,129.26101684570312
1.727526803118026e+18,129.26101684570312
1.727526803118026e+18,129.26101684570312
1.727526803118026e+18,129.26101684570312
1.7275268031390264e+18,129.11842346191406
1.7275268031390264e+18,129.11842346191406
1.7275268031390264e+18,129.11842346191406
1.7275268031390264e+18,129.11842346191406
1.727526803160027e+18,129.27687072753906
1.727526803160027e+18,129.27687072753906
1.727526803160027e+18,129.27687072753906
1.727526803160027e+18,129.27687072753906
1.7275268031810273e+18,129.57530212402344
1.7275268031810273e+18,129.57530212402344
1.7275268031810273e+18,129.57530212402344
1.7275268031810273e+18,129.57530212402344
1.7275268031810273e+18,129.57530212402344
1.7275268032020278e+18,129.24253845214844
1.7275268032020278e+18,129.24253845214844
1.7275268032020278e+18,129.24253845214844
1.7275268032020278e+18,129.24253845214844
1.7275268032230282e+18,129.5303955078125
1.7275268032230282e+18,129.5303955078125
1.7275268032230282e+18,129.5303955078125
1.7275268032230282e+18,129.5303955078125
1.7275268032440287e+18,129.5119171142578
1.7275268032440287e+18,129.5119171142578
1.7275268032440287e+18,129.5119171142578
1.7275268032440287e+18,129.5119171142578
1.727526803265029e+18,129.538330078125
1.727526803265029e+18,129.538330078125
1.727526803265029e+18,129.538330078125
1.727526803265029e+18,129.538330078125
1.7275268032860296e+18,129.88429260253906
1.7275268032860296e+18,129.88429260253906
1.7275268032860296e+18,129.88429260253906
1.7275268032860296e+18,129.88429260253906
1.72752680330703e+18,129.81297302246094
1.72752680330703e+18,129.81297302246094
1.72752680330703e+18,129.81297302246094
1.72752680330703e+18,129.81297302246094
1.7275268033280305e+18,129.80506896972656
1.7275268033280305e+18,129.80506896972656
1.7275268033280305e+18,129.80506896972656
1.7275268033280305e+18,129.80506896972656
1.727526803349031e+18,129.971435546875
1.727526803349031e+18,129.971435546875
1.727526803349031e+18,129.971435546875
1.727526803349031e+18,129.971435546875
1.7275268033700314e+18,129.82090759277344
1.7275268033700314e+18,129.82090759277344
1.7275268033700314e+18,129.82090759277344
1.7275268033700314e+18,129.82090759277344
1.7275268033910318e+18,130.33059692382812
1.7275268033910318e+18,130.33059692382812
1.7275268033910318e+18,130.33059692382812
1.7275268033910318e+18,130.33059692382812
1.7275268034120323e+18,130.4309539794922
1.7275268034120323e+18,130.4309539794922
1.7275268034120323e+18,130.4309539794922
1.7275268034120323e+18,130.4309539794922
1.7275268034120323e+18,130.4309539794922
1.7275268034330327e+18,129.88165283203125
1.7275268034330327e+18,129.88165283203125
1.7275268034330327e+18,129.88165283203125
1.7275268034330327e+18,129.88165283203125
1.7275268034540332e+18,130.2276153564453
1.7275268034540332e+18,130.2276153564453
1.7275268034540332e+18,130.2276153564453
1.7275268034540332e+18,130.2276153564453
1.7275268034750336e+18,130.53131103515625
1.7275268034750336e+18,130.53131103515625
1.7275268034750336e+18,130.53131103515625
1.7275268034750336e+18,130.53131103515625
1.727526803496034e+18,130.34909057617188
1.727526803496034e+18,130.34909057617188
1.727526803496034e+18,130.34909057617188
1.727526803496034e+18,130.34909057617188
1.7275268035170345e+18,130.53924560546875
1.7275268035170345e+18,130.53924560546875
1.7275268035170345e+18,130.53924560546875
1.7275268035170345e+18,130.53924560546875
1.727526803538035e+18,130.6686553955078
1.727526803538035e+18,130.6686553955078
1.727526803538035e+18,130.6686553955078
1.727526803538035e+18,130.6686553955078
1.7275268035590354e+18,130.58677673339844
1.7275268035590354e+18,130.58677673339844
1.7275268035590354e+18,130.58677673339844
1.7275268035590354e+18,130.58677673339844
1.7275268035800358e+18,130.57093811035156
1.7275268035800358e+18,130.57093811035156
1.7275268035800358e+18,130.57093811035156
1.7275268035800358e+18,130.57093811035156
1.7275268036010363e+18,130.50755310058594
1.7275268036010363e+18,130.50755310058594
1.7275268036010363e+18,130.50755310058594
1.7275268036220367e+18,130.53660583496094
1.7275268036220367e+18,130.53660583496094
1.7275268036220367e+18,130.53660583496094
1.7275268036220367e+18,130.53660583496094
1.7275268036220367e+18,130.53660583496094
1.7275268036430372e+18,130.91424560546875
1.7275268036430372e+18,130.91424560546875
1.7275268036430372e+18,130.91424560546875
1.7275268036430372e+18,130.91424560546875
1.7275268036640376e+18,131.08592224121094
1.7275268036640376e+18,131.08592224121094
1.7275268036640376e+18,131.08592224121094
1.7275268036640376e+18,131.08592224121094
1.727526803685038e+18,131.03045654296875
1.727526803685038e+18,131.03045654296875
1.727526803685038e+18,131.03045654296875
1.727526803685038e+18,131.03045654296875
1.7275268037060385e+18,130.9697265625
1.7275268037060385e+18,130.9697265625
1.7275268037060385e+18,130.9697265625
1.7275268037060385e+18,130.9697265625
1.727526803727039e+18,131.05422973632812
1.727526803727039e+18,131.05422973632812
1.727526803727039e+18,131.05422973632812
1.7275268037480394e+18,131.04367065429688
1.7275268037480394e+18,131.04367065429688
1.7275268037480394e+18,131.04367065429688
1.7275268037480394e+18,131.04367065429688
1.72752680376904e+18,131.1255340576172
1.72752680376904e+18,131.1255340576172
1.72752680376904e+18,131.1255340576172
1.72752680376904e+18,131.1255340576172
1.7275268037900403e+18,131.20211791992188
1.7275268037900403e+18,131.20211791992188
1.7275268037900403e+18,131.20211791992188
1.7275268037900403e+18,131.20211791992188
1.7275268038110408e+18,131.26022338867188
1.7275268038110408e+18,131.26022338867188
1.7275268038110408e+18,131.26022338867188
1.7275268038110408e+18,131.26022338867188
1.7275268038320412e+18,131.50054931640625
1.7275268038320412e+18,131.50054931640625
1.7275268038320412e+18,131.50054931640625
1.7275268038530417e+18,131.55072021484375
1.7275268038530417e+18,131.55072021484375
1.7275268038530417e+18,131.55072021484375
1.7275268038530417e+18,131.55072021484375
1.727526803874042e+18,131.4846954345703
1.727526803874042e+18,131.4846954345703
1.727526803874042e+18,131.4846954345703
1.727526803874042e+18,131.4846954345703
1.7275268038950426e+18,131.47677612304688
1.7275268038950426e+18,131.47677612304688
1.7275268038950426e+18,131.47677612304688
1.7275268038950426e+18,131.47677612304688
1.727526803916043e+18,131.90725708007812
1.727526803916043e+18,131.90725708007812
1.727526803916043e+18,131.90725708007812
1.727526803916043e+18,131.90725708007812
1.7275268039370435e+18,131.59298706054688
1.7275268039370435e+18,131.59298706054688
1.7275268039370435e+18,131.59298706054688
1.7275268039370435e+18,131.59298706054688
1.727526803958044e+18,131.489990234375
1.727526803958044e+18,131.489990234375
1.727526803958044e+18,131.489990234375
1.727526803958044e+18,131.489990234375
1.7275268039790444e+18,131.91253662109375
1.7275268039790444e+18,131.91253662109375
1.7275268039790444e+18,131.91253662109375
1.7275268039790444e+18,131.91253662109375
1.7275268040000448e+18,131.85971069335938
1.7275268040000448e+18,131.85971069335938
1.7275268040000448e+18,131.85971069335938
1.7275268040000448e+18,131.85971069335938
1.7275268040210452e+18,131.87820434570312
1.7275268040210452e+18,131.87820434570312
1.7275268040210452e+18,131.87820434570312
1.7275268040210452e+18,131.87820434570312
1.7275268040420457e+18,131.6959686279297
1.7275268040420457e+18,131.6959686279297
1.7275268040420457e+18,131.6959686279297
1.7275268040420457e+18,131.6959686279297
1.7275268040420457e+18,131.6959686279297
1.7275268040630461e+18,131.981201171875
1.7275268040630461e+18,131.981201171875
1.7275268040630461e+18,131.981201171875
1.7275268040630461e+18,131.981201171875
1.7275268040840466e+18,132.3931884765625
1.7275268040840466e+18,132.3931884765625
1.7275268040840466e+18,132.3931884765625
1.7275268040840466e+18,132.3931884765625
1.727526804105047e+18,131.91253662109375
1.727526804105047e+18,131.91253662109375
1.727526804105047e+18,131.91253662109375
1.727526804105047e+18,131.91253662109375
1.7275268041260475e+18,132.52259826660156
1.7275268041260475e+18,132.52259826660156
1.7275268041260475e+18,132.52259826660156
1.7275268041260475e+18,132.52259826660156
1.727526804147048e+18,132.52523803710938
1.727526804147048e+18,132.52523803710938
1.727526804147048e+18,132.52523803710938
1.727526804147048e+18,132.52523803710938
1.7275268041680484e+18,132.3905487060547
1.7275268041680484e+18,132.3905487060547
1.7275268041680484e+18,132.3905487060547
1.7275268041680484e+18,132.3905487060547
1.7275268041680484e+18,132.3905487060547
1.7275268041890488e+18,132.57540893554688
1.7275268041890488e+18,132.57540893554688
1.7275268041890488e+18,132.57540893554688
1.7275268041890488e+18,132.57540893554688
1.7275268042100493e+18,132.7576446533203
1.7275268042100493e+18,132.7576446533203
1.7275268042100493e+18,132.7576446533203
1.7275268042100493e+18,132.7576446533203
1.7275268042310497e+18,132.54635620117188
1.7275268042310497e+18,132.54635620117188
1.7275268042310497e+18,132.54635620117188
1.7275268042310497e+18,132.54635620117188
1.7275268042520502e+18,132.76292419433594
1.7275268042520502e+18,132.76292419433594
1.7275268042520502e+18,132.76292419433594
1.7275268042520502e+18,132.76292419433594
1.7275268042730506e+18,132.98739624023438
1.7275268042730506e+18,132.98739624023438
1.7275268042730506e+18,132.98739624023438
1.7275268042730506e+18,132.98739624023438
1.727526804294051e+18,132.59654235839844
1.727526804294051e+18,132.59654235839844
1.727526804294051e+18,132.59654235839844
1.727526804294051e+18,132.59654235839844
1.7275268043150515e+18,132.68368530273438
1.7275268043150515e+18,132.68368530273438
1.7275268043150515e+18,132.68368530273438
1.7275268043150515e+18,132.68368530273438
1.727526804336052e+18,132.8870391845703
1.727526804336052e+18,132.8870391845703
1.727526804336052e+18,132.8870391845703
1.727526804336052e+18,132.8870391845703
1.7275268043570524e+18,132.68104553222656
1.7275268043570524e+18,132.68104553222656
