timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526800576971776,0.190798819065094,0.030093565583229065,0.3932366371154785,[]
1727526800576971776,0.190798819065094,0.030093565583229065,0.3932366371154785,[]
1727526800576971776,0.190798819065094,0.030093565583229065,0.3932366371154785,[]
1727526800576971776,0.190798819065094,0.030093565583229065,0.3932366371154785,[]
1727526800597972224,0.24767671525478363,0.14228759706020355,0.4079630970954895,[]
1727526800597972224,0.24767671525478363,0.14228759706020355,0.4079630970954895,[]
1727526800597972224,0.24767671525478363,0.14228759706020355,0.4079630970954895,[]
1727526800597972224,0.24767671525478363,0.14228759706020355,0.4079630970954895,[]
1727526800618972672,0.27117931842803955,-0.04784233495593071,0.35459959506988525,[]
1727526800618972672,0.27117931842803955,-0.04784233495593071,0.35459959506988525,[]
1727526800618972672,0.27117931842803955,-0.04784233495593071,0.35459959506988525,[]
1727526800618972672,0.27117931842803955,-0.04784233495593071,0.35459959506988525,[]
1727526800639973120,0.29069784283638,0.0702749639749527,0.3131076693534851,[]
1727526800639973120,0.29069784283638,0.0702749639749527,0.3131076693534851,[]
1727526800639973120,0.29069784283638,0.0702749639749527,0.3131076693534851,[]
1727526800639973120,0.29069784283638,0.0702749639749527,0.3131076693534851,[]
1727526800660973568,0.3021593391895294,0.03588926047086716,0.3422814607620239,[]
1727526800660973568,0.3021593391895294,0.03588926047086716,0.3422814607620239,[]
1727526800660973568,0.3021593391895294,0.03588926047086716,0.3422814607620239,[]
1727526800660973568,0.3021593391895294,0.03588926047086716,0.3422814607620239,[]
1727526800681974016,0.26101410388946533,-0.019251316785812378,0.334362655878067,[]
1727526800681974016,0.26101410388946533,-0.019251316785812378,0.334362655878067,[]
1727526800681974016,0.26101410388946533,-0.019251316785812378,0.334362655878067,[]
1727526800681974016,0.26101410388946533,-0.019251316785812378,0.334362655878067,[]
1727526800702974464,0.19695164263248444,0.007493805140256882,0.34610822796821594,[]
1727526800702974464,0.19695164263248444,0.007493805140256882,0.34610822796821594,[]
1727526800702974464,0.19695164263248444,0.007493805140256882,0.34610822796821594,[]
1727526800702974464,0.19695164263248444,0.007493805140256882,0.34610822796821594,[]
1727526800723974912,0.15474477410316467,0.001893550157546997,0.4716843068599701,[]
1727526800723974912,0.15474477410316467,0.001893550157546997,0.4716843068599701,[]
1727526800723974912,0.15474477410316467,0.001893550157546997,0.4716843068599701,[]
1727526800723974912,0.15474477410316467,0.001893550157546997,0.4716843068599701,[]
1727526800744975360,0.28688323497772217,0.09798258543014526,0.3605908155441284,[]
1727526800744975360,0.28688323497772217,0.09798258543014526,0.3605908155441284,[]
1727526800744975360,0.28688323497772217,0.09798258543014526,0.3605908155441284,[]
1727526800744975360,0.28688323497772217,0.09798258543014526,0.3605908155441284,[]
1727526800765975808,0.3596525192260742,0.027930473908782005,0.38018500804901123,[]
1727526800765975808,0.3596525192260742,0.027930473908782005,0.38018500804901123,[]
1727526800765975808,0.3596525192260742,0.027930473908782005,0.38018500804901123,[]
1727526800765975808,0.3596525192260742,0.027930473908782005,0.38018500804901123,[]
1727526800786976256,0.21208086609840393,0.05173458158969879,0.3313194811344147,[]
1727526800786976256,0.21208086609840393,0.05173458158969879,0.3313194811344147,[]
1727526800786976256,0.21208086609840393,0.05173458158969879,0.3313194811344147,[]
1727526800786976256,0.21208086609840393,0.05173458158969879,0.3313194811344147,[]
1727526800807976704,0.28613340854644775,0.04559910669922829,0.402694970369339,[]
1727526800807976704,0.28613340854644775,0.04559910669922829,0.402694970369339,[]
1727526800807976704,0.28613340854644775,0.04559910669922829,0.402694970369339,[]
1727526800807976704,0.28613340854644775,0.04559910669922829,0.402694970369339,[]
1727526800828977152,0.22028400003910065,0.05178002268075943,0.3558884561061859,[]
1727526800828977152,0.22028400003910065,0.05178002268075943,0.3558884561061859,[]
1727526800828977152,0.22028400003910065,0.05178002268075943,0.3558884561061859,[]
1727526800828977152,0.22028400003910065,0.05178002268075943,0.3558884561061859,[]
1727526800849977600,0.23298023641109467,0.07382740825414658,0.363836407661438,[]
1727526800849977600,0.23298023641109467,0.07382740825414658,0.363836407661438,[]
1727526800849977600,0.23298023641109467,0.07382740825414658,0.363836407661438,[]
1727526800849977600,0.23298023641109467,0.07382740825414658,0.363836407661438,[]
1727526800849977600,0.23298023641109467,0.07382740825414658,0.363836407661438,[]
1727526800870978048,0.3154619038105011,0.021984685212373734,0.3991149663925171,[]
1727526800870978048,0.3154619038105011,0.021984685212373734,0.3991149663925171,[]
1727526800870978048,0.3154619038105011,0.021984685212373734,0.3991149663925171,[]
1727526800870978048,0.3154619038105011,0.021984685212373734,0.3991149663925171,[]
1727526800891978496,0.2648763060569763,0.04727398231625557,0.3597518503665924,[]
1727526800891978496,0.2648763060569763,0.04727398231625557,0.3597518503665924,[]
1727526800891978496,0.2648763060569763,0.04727398231625557,0.3597518503665924,[]
1727526800891978496,0.2648763060569763,0.04727398231625557,0.3597518503665924,[]
1727526800912978944,0.16946673393249512,0.10321775078773499,0.3099362850189209,[]
1727526800912978944,0.16946673393249512,0.10321775078773499,0.3099362850189209,[]
1727526800912978944,0.16946673393249512,0.10321775078773499,0.3099362850189209,[]
1727526800912978944,0.16946673393249512,0.10321775078773499,0.3099362850189209,[]
1727526800933979392,0.17956364154815674,-0.004545498639345169,0.34422820806503296,[]
1727526800933979392,0.17956364154815674,-0.004545498639345169,0.34422820806503296,[]
1727526800933979392,0.17956364154815674,-0.004545498639345169,0.34422820806503296,[]
1727526800933979392,0.17956364154815674,-0.004545498639345169,0.34422820806503296,[]
1727526800954979840,0.28201431035995483,0.09210625290870667,0.3237183392047882,[]
1727526800954979840,0.28201431035995483,0.09210625290870667,0.3237183392047882,[]
1727526800954979840,0.28201431035995483,0.09210625290870667,0.3237183392047882,[]
1727526800954979840,0.28201431035995483,0.09210625290870667,0.3237183392047882,[]
1727526800975980288,0.1641981154680252,0.027462797239422798,0.38603296875953674,[]
1727526800975980288,0.1641981154680252,0.027462797239422798,0.38603296875953674,[]
1727526800975980288,0.1641981154680252,0.027462797239422798,0.38603296875953674,[]
1727526800975980288,0.1641981154680252,0.027462797239422798,0.38603296875953674,[]
1727526800996980736,0.2582966685295105,-0.01999199017882347,0.40894046425819397,[]
1727526800996980736,0.2582966685295105,-0.01999199017882347,0.40894046425819397,[]
1727526800996980736,0.2582966685295105,-0.01999199017882347,0.40894046425819397,[]
1727526800996980736,0.2582966685295105,-0.01999199017882347,0.40894046425819397,[]
1727526801017981184,0.24441485106945038,-0.05189930647611618,0.33292168378829956,[]
1727526801017981184,0.24441485106945038,-0.05189930647611618,0.33292168378829956,[]
1727526801017981184,0.24441485106945038,-0.05189930647611618,0.33292168378829956,[]
1727526801017981184,0.24441485106945038,-0.05189930647611618,0.33292168378829956,[]
1727526801038981632,0.22957542538642883,0.14558984339237213,0.330444872379303,[]
1727526801038981632,0.22957542538642883,0.14558984339237213,0.330444872379303,[]
1727526801038981632,0.22957542538642883,0.14558984339237213,0.330444872379303,[]
1727526801038981632,0.22957542538642883,0.14558984339237213,0.330444872379303,[]
1727526801059982080,0.3093165457248688,0.043322380632162094,0.3430328965187073,[]
1727526801059982080,0.3093165457248688,0.043322380632162094,0.3430328965187073,[]
1727526801059982080,0.3093165457248688,0.043322380632162094,0.3430328965187073,[]
1727526801059982080,0.3093165457248688,0.043322380632162094,0.3430328965187073,[]
1727526801080982528,0.2408461570739746,-0.006914172321557999,0.38450244069099426,[]
1727526801080982528,0.2408461570739746,-0.006914172321557999,0.38450244069099426,[]
1727526801080982528,0.2408461570739746,-0.006914172321557999,0.38450244069099426,[]
1727526801080982528,0.2408461570739746,-0.006914172321557999,0.38450244069099426,[]
1727526801080982528,0.2408461570739746,-0.006914172321557999,0.38450244069099426,[]
1727526801101982976,0.22931912541389465,-0.01358053833246231,0.34279587864875793,[]
1727526801101982976,0.22931912541389465,-0.01358053833246231,0.34279587864875793,[]
1727526801101982976,0.22931912541389465,-0.01358053833246231,0.34279587864875793,[]
1727526801101982976,0.22931912541389465,-0.01358053833246231,0.34279587864875793,[]
1727526801122983424,0.23046797513961792,0.10193970799446106,0.2903471291065216,[]
1727526801122983424,0.23046797513961792,0.10193970799446106,0.2903471291065216,[]
1727526801122983424,0.23046797513961792,0.10193970799446106,0.2903471291065216,[]
1727526801122983424,0.23046797513961792,0.10193970799446106,0.2903471291065216,[]
1727526801143983872,0.26519596576690674,0.12565888464450836,0.38609200716018677,[]
1727526801143983872,0.26519596576690674,0.12565888464450836,0.38609200716018677,[]
1727526801143983872,0.26519596576690674,0.12565888464450836,0.38609200716018677,[]
1727526801143983872,0.26519596576690674,0.12565888464450836,0.38609200716018677,[]
1727526801164984320,0.16301511228084564,0.031225379556417465,0.3541005253791809,[]
1727526801164984320,0.16301511228084564,0.031225379556417465,0.3541005253791809,[]
1727526801164984320,0.16301511228084564,0.031225379556417465,0.3541005253791809,[]
1727526801164984320,0.16301511228084564,0.031225379556417465,0.3541005253791809,[]
1727526801185984768,0.2469470351934433,0.04699847102165222,0.3944428563117981,[]
1727526801185984768,0.2469470351934433,0.04699847102165222,0.3944428563117981,[]
1727526801185984768,0.2469470351934433,0.04699847102165222,0.3944428563117981,[]
1727526801185984768,0.2469470351934433,0.04699847102165222,0.3944428563117981,[]
1727526801206985216,0.33652985095977783,0.1034100279211998,0.39054879546165466,[]
1727526801206985216,0.33652985095977783,0.1034100279211998,0.39054879546165466,[]
1727526801206985216,0.33652985095977783,0.1034100279211998,0.39054879546165466,[]
1727526801206985216,0.33652985095977783,0.1034100279211998,0.39054879546165466,[]
1727526801206985216,0.33652985095977783,0.1034100279211998,0.39054879546165466,[]
1727526801227985664,0.30329078435897827,-0.014759376645088196,0.4747287631034851,[]
1727526801227985664,0.30329078435897827,-0.014759376645088196,0.4747287631034851,[]
1727526801227985664,0.30329078435897827,-0.014759376645088196,0.4747287631034851,[]
1727526801227985664,0.30329078435897827,-0.014759376645088196,0.4747287631034851,[]
1727526801248986112,0.3133729100227356,0.07446961104869843,0.3302992284297943,[]
1727526801248986112,0.3133729100227356,0.07446961104869843,0.3302992284297943,[]
1727526801248986112,0.3133729100227356,0.07446961104869843,0.3302992284297943,[]
1727526801248986112,0.3133729100227356,0.07446961104869843,0.3302992284297943,[]
1727526801269986560,0.2037522941827774,0.0912933498620987,0.3598698675632477,[]
1727526801269986560,0.2037522941827774,0.0912933498620987,0.3598698675632477,[]
1727526801269986560,0.2037522941827774,0.0912933498620987,0.3598698675632477,[]
1727526801269986560,0.2037522941827774,0.0912933498620987,0.3598698675632477,[]
1727526801290987008,0.2749214768409729,-0.00712176039814949,0.38648340106010437,[]
1727526801290987008,0.2749214768409729,-0.00712176039814949,0.38648340106010437,[]
1727526801290987008,0.2749214768409729,-0.00712176039814949,0.38648340106010437,[]
1727526801290987008,0.2749214768409729,-0.00712176039814949,0.38648340106010437,[]
1727526801311987456,0.3040771484375,-0.07635823637247086,0.37619906663894653,[]
1727526801311987456,0.3040771484375,-0.07635823637247086,0.37619906663894653,[]
1727526801311987456,0.3040771484375,-0.07635823637247086,0.37619906663894653,[]
1727526801311987456,0.3040771484375,-0.07635823637247086,0.37619906663894653,[]
1727526801332987904,0.3326288163661957,0.06829124689102173,0.399467796087265,[]
1727526801332987904,0.3326288163661957,0.06829124689102173,0.399467796087265,[]
1727526801332987904,0.3326288163661957,0.06829124689102173,0.399467796087265,[]
1727526801332987904,0.3326288163661957,0.06829124689102173,0.399467796087265,[]
1727526801353988352,0.25096774101257324,0.1254003942012787,0.4233129620552063,[]
1727526801353988352,0.25096774101257324,0.1254003942012787,0.4233129620552063,[]
1727526801353988352,0.25096774101257324,0.1254003942012787,0.4233129620552063,[]
1727526801353988352,0.25096774101257324,0.1254003942012787,0.4233129620552063,[]
1727526801374988800,0.21086308360099792,-0.030538789927959442,0.24886494874954224,[]
1727526801374988800,0.21086308360099792,-0.030538789927959442,0.24886494874954224,[]
1727526801374988800,0.21086308360099792,-0.030538789927959442,0.24886494874954224,[]
1727526801374988800,0.21086308360099792,-0.030538789927959442,0.24886494874954224,[]
1727526801395989248,0.1047670841217041,0.029282785952091217,0.2898485064506531,[]
1727526801395989248,0.1047670841217041,0.029282785952091217,0.2898485064506531,[]
1727526801395989248,0.1047670841217041,0.029282785952091217,0.2898485064506531,[]
1727526801395989248,0.1047670841217041,0.029282785952091217,0.2898485064506531,[]
1727526801416989696,0.16507862508296967,0.07644921541213989,0.35204461216926575,[]
1727526801416989696,0.16507862508296967,0.07644921541213989,0.35204461216926575,[]
1727526801416989696,0.16507862508296967,0.07644921541213989,0.35204461216926575,[]
1727526801416989696,0.16507862508296967,0.07644921541213989,0.35204461216926575,[]
1727526801437990144,0.26155832409858704,0.168023020029068,0.39623844623565674,[]
1727526801437990144,0.26155832409858704,0.168023020029068,0.39623844623565674,[]
1727526801437990144,0.26155832409858704,0.168023020029068,0.39623844623565674,[]
1727526801437990144,0.26155832409858704,0.168023020029068,0.39623844623565674,[]
1727526801458990592,0.2084115594625473,0.07832154631614685,0.36353161931037903,[]
1727526801458990592,0.2084115594625473,0.07832154631614685,0.36353161931037903,[]
1727526801458990592,0.2084115594625473,0.07832154631614685,0.36353161931037903,[]
1727526801458990592,0.2084115594625473,0.07832154631614685,0.36353161931037903,[]
1727526801479991040,0.2198593020439148,0.11131806671619415,0.4106212258338928,[]
1727526801479991040,0.2198593020439148,0.11131806671619415,0.4106212258338928,[]
1727526801479991040,0.2198593020439148,0.11131806671619415,0.4106212258338928,[]
1727526801479991040,0.2198593020439148,0.11131806671619415,0.4106212258338928,[]
1727526801500991488,0.3146272301673889,0.0823451429605484,0.44094786047935486,[]
1727526801500991488,0.3146272301673889,0.0823451429605484,0.44094786047935486,[]
