timestamp,gyro_x,gyro_y,gyro_z
1.727526800402968e+18,0.00019206214346922934,0.0007768672658130527,-0.037043191492557526
1.7275268004089682e+18,0.00012684293324127793,0.0024454519152641296,-0.0396297425031662
1.7275268004119683e+18,-0.0012776954099535942,0.001944877440109849,-0.04288768395781517
1.7275268004179684e+18,-0.00035275897243991494,0.001229391898959875,-0.03848964348435402
1.7275268004239685e+18,-0.0022184494882822037,-0.002003889763727784,-0.04163392633199692
1.7275268004269686e+18,-0.004353879950940609,0.0013781226007267833,-0.038769710808992386
1.7275268004329687e+18,-0.00210357247851789,0.0018908840138465166,-0.04070381820201874
1.7275268004389688e+18,-0.0022274123039096594,0.0008147562621161342,-0.03992355987429619
1.727526800441969e+18,-5.5804732255637646e-05,-0.002622535452246666,-0.041942697018384933
1.727526800447969e+18,-0.0007132425671443343,-0.0008834924083203077,-0.0409027561545372
1.7275268004539692e+18,0.0004445945960469544,-0.0015437196707352996,-0.03998664394021034
1.7275268004599693e+18,0.0004996037459932268,-0.0005142976297065616,-0.04067809134721756
1.7275268004629693e+18,0.00230532418936491,0.002463036682456732,-0.038998082280159
1.7275268004689695e+18,-0.0003809056361205876,0.000264732982032001,-0.03982341289520264
1.7275268004749696e+18,-0.00108031602576375,-0.0015468164347112179,-0.03770480677485466
1.7275268004809697e+18,-0.000698298797942698,-0.0031757422257214785,-0.03955194726586342
1.7275268004839698e+18,0.00022232742048799992,-0.0008766430546529591,-0.03942765295505524
1.72752680048997e+18,-0.0031131566502153873,-0.0019783987663686275,-0.03644370287656784
1.72752680049597e+18,-0.0024019728880375624,-0.0028894569259136915,-0.03889840096235275
1.72752680049897e+18,-0.0015800879336893559,-0.002480854047462344,-0.038003019988536835
1.7275268005049702e+18,-0.0015777632361277938,0.0010799503652378917,-0.03495224937796593
1.7275268005079703e+18,-0.0009780474938452244,-0.0025553987361490726,-0.032347049564123154
1.7275268005139704e+18,-0.0021203537471592426,0.001963711343705654,-0.037007953971624374
1.7275268005199706e+18,-0.0013708305777981877,0.0006095119751989841,-0.03565266355872154
1.7275268005229706e+18,-0.002552491845563054,0.0020872140303254128,-0.036335162818431854
1.7275268005289708e+18,0.0012827841565012932,0.0028210687451064587,-0.03376384451985359
1.727526800534971e+18,-9.942468022927642e-05,-0.0005196277052164078,-0.040207818150520325
1.727526800537971e+18,0.00018561480101197958,0.0012451184447854757,-0.037945497781038284
1.727526800543971e+18,0.00026420323411002755,-0.003522841027006507,-0.03253403306007385
1.7275268005499712e+18,-1.9880208128597587e-05,-0.004019940737634897,-0.03564848750829697
1.7275268005529713e+18,0.0017420926596969366,-0.0056596435606479645,-0.034013960510492325
1.7275268005589714e+18,-0.0011206556810066104,-0.005028514191508293,-0.033035758882761
1.7275268005649715e+18,-0.004139523953199387,-0.0026034009642899036,-0.0330863855779171
1.7275268005679716e+18,-0.0012944312766194344,-0.0021103103645145893,-0.032224781811237335
1.7275268005739717e+18,-0.002982001518830657,0.0014701078180223703,-0.030612124130129814
1.7275268005799718e+18,-0.005445391871035099,0.00132179562933743,-0.033605270087718964
1.727526800582972e+18,-0.0016638768138363957,0.0008325576782226562,-0.032918207347393036
1.727526800588972e+18,-0.003513054456561804,0.003721919609233737,-0.03456630930304527
1.7275268005949722e+18,-0.0018711534794420004,0.002079292666167021,-0.031926512718200684
1.7275268006009723e+18,0.001095294370315969,0.0034888768568634987,-0.032112907618284225
1.7275268006069724e+18,0.0052659278735518456,0.003418524283915758,-0.029521239921450615
1.7275268006099725e+18,0.001222093473188579,-0.001972835510969162,-0.031735021620988846
1.7275268006159726e+18,0.0033484664745628834,-0.0015153506537899375,-0.029981713742017746
1.7275268006219727e+18,0.0006785803125239909,-0.0020337088499218225,-0.02827979438006878
1.7275268006249728e+18,-0.0014972325880080462,-0.003014408051967621,-0.032279081642627716
1.727526800630973e+18,-0.0030160988681018353,-0.0028147464618086815,-0.02954862266778946
1.727526800633973e+18,-0.0005279171746224165,-0.0017420947551727295,-0.030583903193473816
1.727526800639973e+18,-0.004590705037117004,-0.003716515377163887,-0.02695957012474537
1.7275268006459732e+18,-0.004489902872592211,-0.0007975462358444929,-0.02931220456957817
1.7275268006519734e+18,-0.002999508287757635,0.003004819620400667,-0.0274494756013155
1.7275268006549734e+18,-0.002915838733315468,-0.0011087177554145455,-0.027367999777197838
1.7275268006609736e+18,0.0011182797607034445,-0.001089646713808179,-0.024632152169942856
1.7275268006669737e+18,0.0024759795051068068,0.004192788153886795,-0.025565335527062416
1.7275268006699738e+18,0.004912332631647587,0.0012545455247163773,-0.024245640262961388
1.727526800675974e+18,0.0032527686562389135,-0.001682257279753685,-0.02266990952193737
1.727526800681974e+18,0.004651541355997324,-0.0011742969509214163,-0.023851506412029266
1.7275268006879741e+18,-0.0003127425443381071,-0.0006045454647392035,-0.023664958775043488
1.7275268006909742e+18,0.0014942028792575002,0.0020994236692786217,-0.025456156581640244
1.7275268006969743e+18,-0.0015445436583831906,-0.0004860211629420519,-0.0225629024207592
1.7275268007029745e+18,-0.0017867133719846606,0.00021900120191276073,-0.02322620153427124
1.7275268007059745e+18,-0.002692713402211666,-0.0010053601581603289,-0.02284630760550499
1.7275268007119747e+18,-0.00285713910125196,0.00037281765253283083,-0.02171226218342781
1.7275268007179748e+18,-0.003776469500735402,-0.0010359376901760697,-0.022729724645614624
1.727526800723975e+18,-0.0046309479512274265,0.0015971367247402668,-0.020621178671717644
1.727526800729975e+18,-0.0027537615969777107,3.689355798996985e-05,-0.021378176286816597
1.7275268007359752e+18,-0.001839370816014707,0.0007989198202267289,-0.019802676513791084
1.7275268007419753e+18,-0.0005018674419261515,-0.0002788836136460304,-0.017372852191329002
1.7275268007479754e+18,-0.0009269755682907999,0.003538520075380802,-0.02006692625582218
1.7275268007509755e+18,0.00020853150635957718,0.003467697650194168,-0.018786119297146797
1.7275268007569756e+18,0.002594543155282736,0.0002220974420197308,-0.01994531974196434
1.7275268007629757e+18,0.00026592647191137075,0.001829258049838245,-0.015964027494192123
1.7275268007659758e+18,4.858417742070742e-05,-0.0023134658113121986,-0.017574673518538475
1.727526800771976e+18,0.0007646026788279414,-0.0016275744419544935,-0.016326190903782845
1.727526800777976e+18,-0.0008993031224235892,0.0009603084763512015,-0.014924286864697933
1.727526800780976e+18,-0.0019081351347267628,-8.031468314584345e-05,-0.015477978624403477
1.7275268007869763e+18,-0.0056202346459031105,-0.0031168400309979916,-0.013739439658820629
1.7275268007929764e+18,-0.006183099001646042,0.0018283368553966284,-0.011273018084466457
1.7275268007959764e+18,0.0004560451488941908,-0.002423669211566448,-0.01503254659473896
1.7275268008019766e+18,-0.003978160209953785,0.003410623176023364,-0.01442871056497097
1.7275268008079767e+18,-0.0009363237186335027,-0.0013120316434651613,-0.014247989282011986
1.7275268008139768e+18,-0.0008147379849106073,-0.0014299878384917974,-0.013556893914937973
1.727526800816977e+18,0.0029466692358255386,0.0005464685382321477,-0.010021879337728024
1.727526800822977e+18,0.000524703529663384,0.001606092555448413,-0.014811287634074688
1.7275268008289772e+18,0.0018773783231154084,-0.0010472078574821353,-0.01306955236941576
1.7275268008319772e+18,0.0005669859237968922,-0.0003568923566490412,-0.01328370999544859
1.7275268008379773e+18,0.000770126935094595,-0.0008709749672561884,-0.012414327822625637
1.7275268008439775e+18,0.0004274627717677504,-0.001131819561123848,-0.0104440338909626
1.7275268008499776e+18,0.002591109834611416,-0.00013294065138325095,-0.010083423927426338
1.7275268008529777e+18,0.001390020246617496,-0.0012185067171230912,-0.008709242567420006
1.7275268008589778e+18,-0.0030984615441411734,0.002338157733902335,-0.010781410150229931
1.727526800864978e+18,-0.0011245560599491,0.0028337123803794384,-0.01067950390279293
1.727526800867978e+18,0.000640859710983932,-0.00017555916565470397,-0.010051730088889599
1.727526800873978e+18,-0.00038935343036428094,-3.843533340841532e-05,-0.010097752325236797
1.7275268008799782e+18,0.001571930362842977,-0.0018976640421897173,-0.007674802094697952
1.7275268008829783e+18,0.002119171665981412,-0.0011806213296949863,-0.008261390030384064
1.7275268008889784e+18,0.003128285286948085,0.0016313710948452353,-0.01193692721426487
1.7275268008949786e+18,0.000438083108747378,0.0010897325119003654,-0.00991253461688757
1.7275268008979786e+18,-0.00052502634935081,6.476120324805379e-05,-0.00848039798438549
1.7275268009039788e+18,0.00016111048171296716,-0.00017749491962604225,-0.006425275467336178
1.727526800909979e+18,0.0006005975883454084,-0.0006462640594691038,-0.0060845790430903435
1.727526800915979e+18,0.0024169492535293102,-0.0025007023941725492,-0.011831963434815407
1.727526800918979e+18,0.0008420570520684123,-0.0009295592899434268,-0.0064275385811924934
1.7275268009249792e+18,-0.002753790933638811,-0.0013408537488430738,-0.0024016816169023514
1.7275268009309793e+18,-0.0025171912275254726,0.0013215524377301335,-0.007368593476712704
1.7275268009339794e+18,-0.0022609224542975426,-0.0006440386059693992,-0.007626288570463657
1.7275268009399795e+18,-0.000357887358404696,-0.0028311347123235464,-0.008980310522019863
1.7275268009459796e+18,-0.0028281928971409798,-0.0004601379041559994,-0.009293993934988976
1.7275268009489797e+18,0.0009912863606587052,0.0007411321857944131,-0.00827212817966938
1.7275268009549798e+18,0.00027686089742928743,-0.0004731762455776334,-0.007462614681571722
1.72752680096098e+18,0.000506169511936605,-0.0007636460941284895,-0.008294552564620972
1.72752680096698e+18,-0.0003491822280921042,-0.003079721238464117,-0.012326537631452084
1.7275268009699802e+18,-0.0011119882110506296,-0.0008439189987257123,-0.009514671750366688
1.7275268009759803e+18,-0.0010631396435201168,0.001354673528112471,-0.009409097954630852
1.7275268009819804e+18,-0.0023480812087655067,0.0018419704865664244,-0.008603790774941444
1.7275268009879805e+18,-0.0022697693202644587,0.002571630757302046,-0.010083098895847797
1.7275268009909806e+18,-0.0016266095917671919,0.0012006321921944618,-0.009946021251380444
1.7275268009969807e+18,-0.0019329835195094347,-0.00014383223606273532,-0.013539127074182034
1.7275268010029809e+18,-0.001083725830540061,0.0036102095618844032,-0.012612801045179367
1.727526801008981e+18,-0.0005362972733564675,0.0002458447706885636,-0.013684813864529133
1.727526801011981e+18,0.0008242718176916242,-0.0025381981395184994,-0.010875317268073559
1.7275268010179812e+18,-0.0003938369336538017,-0.0016431005205959082,-0.013077689334750175
1.7275268010239813e+18,0.003166021779179573,-0.0020869262516498566,-0.013053902424871922
1.7275268010299814e+18,-0.0014541196869686246,-0.0003951129037886858,-0.01473014336079359
1.7275268010329815e+18,-0.003624090924859047,-0.0012497622519731522,-0.010878942906856537
1.7275268010389816e+18,-0.003066528122872114,0.00021723343525081873,-0.014519527554512024
1.7275268010449818e+18,-0.0009429710917174816,-0.0023606522008776665,-0.016266677528619766
1.7275268010479818e+18,0.00020425696857273579,0.002120072254911065,-0.017532704398036003
1.727526801053982e+18,-0.002886174013838172,0.001678665168583393,-0.013142167590558529
1.727526801059982e+18,0.001578896539285779,-0.00353266135789454,-0.012909308075904846
1.7275268010629821e+18,-0.002798220608383417,0.0015997204463928938,-0.013888290151953697
1.7275268010689823e+18,-0.0036137118004262447,0.00022724551672581583,-0.018337659537792206
1.7275268010749824e+18,0.0007548492285422981,-0.0022967453114688396,-0.01716146245598793
1.7275268010809825e+18,0.0009312126785516739,0.0009045663755387068,-0.018322814255952835
1.7275268010839826e+18,0.001254597445949912,-0.002422480611130595,-0.018753431737422943
1.7275268010899827e+18,-0.003968195989727974,-0.0007650586776435375,-0.01933404430747032
1.7275268010929828e+18,0.0014039890374988317,0.0012426492758095264,-0.018154550343751907
1.727526801098983e+18,-2.8608134016394615e-05,-0.0010445096995681524,-0.01906084455549717
1.727526801104983e+18,0.00041398557368665934,-0.000721084710676223,-0.016834594309329987
1.7275268011109832e+18,-7.626783917658031e-05,0.0012051197700202465,-0.021167466416954994
1.7275268011139832e+18,0.0006816708482801914,-0.0016208041924983263,-0.01995205506682396
1.7275268011199834e+18,-0.000619327649474144,0.0017348258988931775,-0.017746923491358757
1.7275268011259835e+18,-0.0007041693897917867,0.0019658603705465794,-0.016901452094316483
1.7275268011319836e+18,0.00012908328790217638,-0.0032347049564123154,-0.022490965202450752
1.7275268011349837e+18,-0.0019994722679257393,0.0029434440657496452,-0.016881369054317474
1.7275268011409838e+18,-0.0002747162361629307,0.0002895232173614204,-0.0212456863373518
1.727526801146984e+18,0.0018290509469807148,-0.002005927264690399,-0.02059183642268181
1.727526801149984e+18,-0.0027560023590922356,0.002243020571768284,-0.02284957654774189
1.7275268011559841e+18,0.0026355592999607325,0.0028885924257338047,-0.021896345540881157
1.7275268011619843e+18,-0.0005797269404865801,-0.0018912627128884196,-0.02010054886341095
1.7275268011649843e+18,-0.0017320978222414851,-0.0006910025840625167,-0.018474994227290154
1.7275268011709844e+18,0.0005945190787315369,-0.0004309865180402994,-0.021278388798236847
1.7275268011769846e+18,-0.00046829087659716606,0.0031378245912492275,-0.021659180521965027
1.7275268011829847e+18,0.0010696081444621086,0.0012711914023384452,-0.0209402646869421
1.7275268011859848e+18,-0.0020711258985102177,1.0450603440403938e-06,-0.02049742080271244
1.727526801191985e+18,7.251690840348601e-05,-0.0024948283098638058,-0.016984976828098297
1.727526801194985e+18,0.002401638077571988,0.0031209723092615604,-0.022313645109534264
1.727526801200985e+18,0.0011580451391637325,-0.00023828912526369095,-0.018084587529301643
1.7275268012069852e+18,0.003928851801902056,-0.0007355418056249619,-0.020649321377277374
1.7275268012099853e+18,0.002154156332835555,-0.00152592861559242,-0.022478433325886726
1.7275268012159854e+18,0.0010062308283522725,-0.0035377955064177513,-0.018633605912327766
1.7275268012189855e+18,0.00020639674039557576,-0.0020608408376574516,-0.02244410291314125
1.7275268012249856e+18,-0.001896736677736044,-0.001292323344387114,-0.02077351324260235
1.7275268012309857e+18,-0.0033082454465329647,-0.0030842141713947058,-0.0187453031539917
1.7275268012369859e+18,-0.0008413332980126143,-0.001153487479314208,-0.02243499457836151
1.727526801242986e+18,0.007227056659758091,0.0019329407950863242,-0.018295757472515106
1.727526801245986e+18,0.017850397154688835,0.0005258172750473022,-0.020315654575824738
1.7275268012519862e+18,0.036841873079538345,-0.002836726838722825,-0.02051992528140545
1.7275268012579863e+18,0.05832407623529434,0.0011901704128831625,-0.018040457740426064
1.7275268012609864e+18,0.06610698997974396,0.004095087293535471,-0.0199232529848814
1.7275268012669865e+18,0.08670970052480698,0.0022284542210400105,-0.021822134032845497
1.7275268012729866e+18,0.10065986961126328,0.0003007975174114108,-0.018310148268938065
1.7275268012789868e+18,0.1032898798584938,-0.003822038881480694,-0.020702309906482697
1.7275268012819868e+18,0.1040157899260521,-0.004177856259047985,-0.018336188048124313
1.727526801287987e+18,0.09723862260580063,-0.0008516067173331976,-0.02032814919948578
1.727526801293987e+18,0.08887547999620438,-0.0020188922062516212,-0.019834045320749283
1.7275268012969871e+18,0.0822606161236763,-0.004456563387066126,-0.01885823905467987
1.7275268013029873e+18,0.07866539061069489,-0.004357925150543451,-0.019724858924746513
