timestamp,accel_x,accel_y,accel_z
1.7275268005049702e+18,-0.005161935929208994,-0.008274266496300697,-11.557462692260742
1.7275268005079703e+18,-0.03359450027346611,-0.015925144776701927,-11.67488956451416
1.7275268005139704e+18,0.05052952095866203,-0.0881982296705246,-11.602700233459473
1.7275268005199706e+18,0.031364355236291885,-0.07245069742202759,-11.629027366638184
1.7275268005229706e+18,-0.06425103545188904,-0.0065388246439397335,-11.577675819396973
1.7275268005289708e+18,0.04880114272236824,0.006261692848056555,-11.60466194152832
1.727526800534971e+18,-0.013563240878283978,-0.005380709655582905,-11.564058303833008
1.727526800537971e+18,-0.004550352226942778,-0.00011256575089646503,-11.525006294250488
1.727526800543971e+18,0.05827357992529869,0.0027926061302423477,-11.533403396606445
1.7275268005499712e+18,0.02602071687579155,-0.0026776916347444057,-11.6265869140625
1.7275268005529713e+18,-0.0353252999484539,0.0813862755894661,-11.5144681930542
1.7275268005589714e+18,-0.0695330873131752,0.06333111971616745,-11.490148544311523
1.7275268005649715e+18,0.013974717818200588,-0.003417529631406069,-11.587389945983887
1.7275268005679716e+18,0.021921509876847267,-0.03380280360579491,-11.574874877929688
1.7275268005739717e+18,0.06262487173080444,-0.00566049013286829,-11.516454696655273
1.7275268005799718e+18,-0.03741764649748802,-0.033348239958286285,-11.530327796936035
1.727526800582972e+18,0.04982452467083931,0.02733345702290535,-11.515646934509277
1.727526800588972e+18,0.05069248750805855,-0.010770798660814762,-11.541299819946289
1.7275268005949722e+18,0.06085365638136864,0.03872009739279747,-11.48076343536377
1.7275268006009723e+18,-0.004400636535137892,0.008018948137760162,-11.489861488342285
1.7275268006069724e+18,-0.047348715364933014,-0.052606143057346344,-11.457701683044434
1.7275268006099725e+18,0.01926773227751255,-0.008484401740133762,-11.427894592285156
1.7275268006159726e+18,-0.07419627159833908,-0.04830064997076988,-11.334553718566895
1.7275268006219727e+18,0.015731707215309143,0.07167210429906845,-11.347021102905273
1.7275268006249728e+18,-0.020565833896398544,-0.01896125264465809,-11.397818565368652
1.727526800630973e+18,0.02389310672879219,0.05659725144505501,-11.374251365661621
1.727526800633973e+18,-0.0034871739335358143,-0.02620728500187397,-11.299291610717773
1.727526800639973e+18,0.045241519808769226,-0.0895160436630249,-11.349143028259277
1.7275268006459732e+18,0.011995360255241394,-0.011088743805885315,-11.326288223266602
1.7275268006519734e+18,-0.006720039527863264,0.016140760853886604,-11.189449310302734
1.7275268006549734e+18,0.0221342071890831,0.06572844833135605,-11.276182174682617
1.7275268006609736e+18,0.05884188413619995,0.03631211072206497,-11.205046653747559
1.7275268006669737e+18,0.04429187998175621,0.05749289691448212,-11.2183256149292
1.7275268006699738e+18,-0.05349612608551979,-0.01398320123553276,-11.178972244262695
1.727526800675974e+18,0.016055962070822716,0.06094544380903244,-11.099444389343262
1.727526800681974e+18,-0.005907402373850346,-0.046995338052511215,-11.089056015014648
1.7275268006879741e+18,-0.07228104770183563,0.04946764186024666,-11.120672225952148
1.7275268006909742e+18,-0.04296359419822693,-0.016403300687670708,-11.130635261535645
1.7275268006969743e+18,-0.008900495246052742,-0.02855750545859337,-11.078330993652344
1.7275268007029745e+18,-0.0036625389475375414,0.03430890291929245,-11.082024574279785
1.7275268007059745e+18,-0.04719468578696251,0.002416391624137759,-11.055662155151367
1.7275268007119747e+18,-0.01736065186560154,-0.016884760931134224,-10.971155166625977
1.7275268007179748e+18,0.09772513061761856,0.02562224306166172,-11.050982475280762
1.727526800723975e+18,-0.0718640685081482,0.002302349777892232,-10.930078506469727
1.727526800729975e+18,-0.012542465701699257,0.07498913258314133,-10.936134338378906
1.7275268007359752e+18,0.011879382655024529,0.07663227617740631,-10.921537399291992
1.7275268007419753e+18,-0.011420417577028275,-0.02357589825987816,-10.805912017822266
1.7275268007479754e+18,0.114361472427845,0.047109998762607574,-10.896230697631836
1.7275268007509755e+18,-0.005358444061130285,0.025504518300294876,-10.871817588806152
1.7275268007569756e+18,-0.0009830374037846923,-0.022435486316680908,-10.772439956665039
1.7275268007629757e+18,0.03449365124106407,-0.017171088606119156,-10.877839088439941
1.7275268007659758e+18,-0.11037951707839966,0.07142945379018784,-10.804232597351074
1.727526800771976e+18,0.024188898503780365,0.05250735208392143,-10.781105041503906
1.727526800777976e+18,-0.034183427691459656,0.07303749769926071,-10.660676002502441
1.727526800780976e+18,0.023813501000404358,0.016145722940564156,-10.707923889160156
1.7275268007869763e+18,0.04226737096905708,0.04249952733516693,-10.569106101989746
1.7275268007929764e+18,-0.003052608110010624,-0.034526556730270386,-10.67398738861084
1.7275268007959764e+18,-0.003077547065913677,-0.007137052249163389,-10.592265129089355
1.7275268008019766e+18,0.0038238170091062784,0.019450144842267036,-10.602255821228027
1.7275268008079767e+18,0.05402645841240883,0.05023033916950226,-10.658243179321289
1.7275268008139768e+18,-0.06503544002771378,0.020878763869404793,-10.609366416931152
1.727526800816977e+18,-0.014880260452628136,-0.02447645179927349,-10.665909767150879
1.727526800822977e+18,-0.031762465834617615,0.014442123472690582,-10.650053024291992
1.7275268008289772e+18,0.0004206394369248301,0.00952603854238987,-10.651565551757812
1.7275268008319772e+18,-0.017994998022913933,0.056226760149002075,-10.568534851074219
1.7275268008379773e+18,0.03223118185997009,0.05384472385048866,-10.645700454711914
1.7275268008439775e+18,-0.024872444570064545,0.017054559662938118,-10.648366928100586
1.7275268008499776e+18,0.01646050438284874,-0.03424078971147537,-10.623185157775879
1.7275268008529777e+18,-0.04293632507324219,-0.004771206993609667,-10.6873779296875
1.7275268008589778e+18,0.0059386612847447395,-0.019443299621343613,-10.634421348571777
1.727526800864978e+18,0.0397941917181015,0.028435060754418373,-10.700067520141602
1.727526800867978e+18,-0.008494135923683643,-0.014453856274485588,-10.596600532531738
1.727526800873978e+18,-0.025024382397532463,0.028562603518366814,-10.493766784667969
1.7275268008799782e+18,0.03702991455793381,-0.013654553331434727,-10.62878131866455
1.7275268008829783e+18,0.0683847963809967,0.10711875557899475,-10.601926803588867
1.7275268008889784e+18,-0.07550183683633804,-0.00979853980243206,-10.660831451416016
1.7275268008949786e+18,-0.01903865858912468,-0.013099274598062038,-10.628790855407715
1.7275268008979786e+18,0.000417498464230448,0.058393992483615875,-10.670811653137207
1.7275268009039788e+18,0.013654590584337711,-0.025400497019290924,-10.605548858642578
1.727526800909979e+18,0.028389038518071175,0.05161072686314583,-10.708968162536621
1.727526800915979e+18,0.013008808717131615,0.014986883848905563,-10.562860488891602
1.727526800918979e+18,0.05352839455008507,0.06722380965948105,-10.623295783996582
1.7275268009249792e+18,-0.0021498589776456356,0.07768881320953369,-10.555136680603027
1.7275268009309793e+18,0.0026675330009311438,0.0297645665705204,-10.614179611206055
1.7275268009339794e+18,0.013745209202170372,-0.00820527970790863,-10.5830717086792
1.7275268009399795e+18,0.00880090519785881,0.02734212949872017,-10.551597595214844
1.7275268009459796e+18,-0.011091664433479309,0.004402135964483023,-10.602608680725098
1.7275268009489797e+18,0.07463917136192322,0.034921593964099884,-10.586569786071777
1.7275268009549798e+18,0.043167248368263245,0.03211648762226105,-10.551029205322266
1.72752680096098e+18,0.053677160292863846,-0.05751144140958786,-10.553349494934082
1.72752680096698e+18,0.05048903077840805,-0.040813855826854706,-10.530595779418945
1.7275268009699802e+18,0.0936783030629158,0.06522579491138458,-10.521267890930176
1.7275268009759803e+18,-0.04115485027432442,-0.06990505754947662,-10.54648208618164
1.7275268009819804e+18,-0.16214649379253387,-0.08799329400062561,-10.543896675109863
1.7275268009879805e+18,-0.02845011278986931,0.02779104746878147,-10.573198318481445
1.7275268009909806e+18,0.03743014112114906,0.01490520965307951,-10.566027641296387
1.7275268009969807e+18,-0.01967182196676731,-0.04795166105031967,-10.52027702331543
1.7275268010029809e+18,0.002370997332036495,-0.03727882727980614,-10.558924674987793
1.727526801008981e+18,-0.004931961186230183,-0.03236893564462662,-10.536602973937988
1.727526801011981e+18,0.0028304907027632,0.013050404377281666,-10.599206924438477
1.7275268010179812e+18,-0.01990186609327793,0.05785819888114929,-10.543354988098145
1.7275268010239813e+18,-0.03679072856903076,-0.07437405735254288,-10.515244483947754
1.7275268010299814e+18,-0.019632048904895782,0.06636223942041397,-10.574760437011719
1.7275268010329815e+18,-0.010580253787338734,-0.010955143719911575,-10.61115550994873
1.7275268010389816e+18,0.0640578642487526,-0.023880833759903908,-10.585870742797852
1.7275268010449818e+18,0.04021429643034935,0.0017010769806802273,-10.518787384033203
1.7275268010479818e+18,-0.06439268589019775,-0.10965892672538757,-10.456808090209961
1.727526801053982e+18,0.010666828602552414,-0.016442138701677322,-10.53632926940918
1.727526801059982e+18,0.03022357076406479,0.010517975315451622,-10.650391578674316
1.7275268010629821e+18,-0.043419331312179565,-0.046703215688467026,-10.477368354797363
1.7275268010689823e+18,0.009042222984135151,-0.08991961926221848,-10.522427558898926
1.7275268010749824e+18,-0.02085093967616558,-0.019445301964879036,-10.441710472106934
1.7275268010809825e+18,0.03024500049650669,-0.006969539448618889,-10.457941055297852
1.7275268010839826e+18,-0.02741566300392151,-0.049502260982990265,-10.478261947631836
1.7275268010899827e+18,0.09489370882511139,0.013483932241797447,-10.484142303466797
1.7275268010929828e+18,0.00691811041906476,-0.020111864432692528,-10.464493751525879
1.727526801098983e+18,0.004180991090834141,0.047111719846725464,-10.558608055114746
1.727526801104983e+18,0.038437142968177795,0.0007996230269782245,-10.511134147644043
1.7275268011109832e+18,-0.0095194261521101,-0.012883307412266731,-10.513397216796875
1.7275268011139832e+18,0.01115470565855503,0.05736853554844856,-10.46129035949707
1.7275268011199834e+18,0.009448290802538395,-0.03170890733599663,-10.48869800567627
1.7275268011259835e+18,-0.013202670961618423,0.05630460008978844,-10.420836448669434
1.7275268011319836e+18,-0.025292621925473213,0.029873820021748543,-10.55905532836914
1.7275268011349837e+18,-0.054503872990608215,0.05347497761249542,-10.481518745422363
1.7275268011409838e+18,0.04874911531805992,-0.018614836037158966,-10.472132682800293
1.727526801146984e+18,0.026383135467767715,-0.01749952882528305,-10.487765312194824
1.727526801149984e+18,0.023780900985002518,-0.0015896374825388193,-10.458992958068848
1.7275268011559841e+18,0.0015769735909998417,0.002653631381690502,-10.502538681030273
1.7275268011619843e+18,-0.02273540012538433,0.04595361649990082,-10.509014129638672
1.7275268011649843e+18,0.036793068051338196,-0.08620770275592804,-10.449366569519043
1.7275268011709844e+18,0.024782545864582062,0.059598542749881744,-10.460959434509277
1.7275268011769846e+18,-0.04298163950443268,-0.008547570556402206,-10.4761962890625
1.7275268011829847e+18,-0.008125819265842438,0.05909526348114014,-10.47659683227539
1.7275268011859848e+18,0.049482110887765884,-0.057116471230983734,-10.518725395202637
1.727526801191985e+18,0.019496867433190346,0.03048683889210224,-10.54318904876709
1.727526801194985e+18,-0.03886934742331505,-0.07335539162158966,-10.433507919311523
1.727526801200985e+18,-0.039278384298086166,-0.011416777037084103,-10.431231498718262
1.7275268012069852e+18,-0.063802570104599,0.008334903046488762,-10.468788146972656
1.7275268012099853e+18,-0.026435306295752525,0.010897769592702389,-10.440125465393066
1.7275268012159854e+18,0.009035025723278522,0.02088776044547558,-10.417325973510742
1.7275268012189855e+18,0.017124921083450317,-0.04280007258057594,-10.427733421325684
1.7275268012249856e+18,0.012100884690880775,0.015585001558065414,-10.462639808654785
1.7275268012309857e+18,0.00027639736072160304,0.08105520904064178,-10.476436614990234
1.7275268012369859e+18,0.020419184118509293,-0.06481552869081497,-10.444116592407227
1.727526801242986e+18,-0.03952318802475929,0.01160590723156929,-10.450267791748047
1.727526801245986e+18,0.05603056028485298,-0.003270360641181469,-10.418170928955078
1.7275268012519862e+18,-0.025325380265712738,0.12023158371448517,-10.445181846618652
1.7275268012579863e+18,0.022375600412487984,-0.03625422716140747,-10.445191383361816
1.7275268012609864e+18,0.04197440296411514,-0.01655067503452301,-10.411688804626465
1.7275268012669865e+18,-0.04538621008396149,-0.051892682909965515,-10.370182991027832
1.7275268012729866e+18,-0.04206297546625137,-0.0746653601527214,-10.444971084594727
1.7275268012789868e+18,-0.009848030284047127,0.011473042890429497,-10.450157165527344
1.7275268012819868e+18,0.06886541843414307,-0.06649011373519897,-10.439266204833984
1.727526801287987e+18,0.0462401881814003,0.01786128431558609,-10.421621322631836
1.727526801293987e+18,0.011670512147247791,-0.00039752922020852566,-10.458495140075684
1.7275268012969871e+18,-0.08620832860469818,-0.07161027938127518,-10.395645141601562
1.7275268013029873e+18,-0.013200070708990097,0.07173638790845871,-10.354667663574219
1.7275268013089874e+18,-0.007697580382227898,-0.02643747068941593,-10.436124801635742
1.7275268013149875e+18,-0.015624603256583214,-0.03656981885433197,-10.403014183044434
1.7275268013179876e+18,-0.03961625322699547,-0.01935643143951893,-10.54093074798584
1.7275268013239877e+18,0.041778214275836945,-0.013607650995254517,-10.454029083251953
1.7275268013299878e+18,-0.05271525681018829,-0.06880868226289749,-10.438719749450684
1.727526801332988e+18,0.052930742502212524,0.004334213212132454,-10.39471435546875
1.727526801338988e+18,-0.0395556278526783,0.10785483568906784,-10.41463851928711
1.7275268013449882e+18,-0.013243705965578556,-0.05675949156284332,-10.387633323669434
1.7275268013509883e+18,-0.018850943073630333,0.07950655370950699,-10.418249130249023
1.7275268013539884e+18,0.0841061919927597,0.011655766516923904,-10.429676055908203
1.7275268013599885e+18,-0.0012686054687947035,0.06985803693532944,-10.489785194396973
1.7275268013659886e+18,0.03316149115562439,-0.012923949398100376,-10.452980041503906
1.7275268013719887e+18,-0.015166599303483963,-0.04016982018947601,-10.417675971984863
1.7275268013749888e+18,0.05688506364822388,-0.04843911528587341,-10.387673377990723
1.727526801380989e+18,0.012778470292687416,-0.005365307442843914,-10.433921813964844
1.727526801386989e+18,-0.020991716533899307,-0.027338949963450432,-10.414278030395508
1.727526801389989e+18,0.023944031447172165,0.06280431151390076,-10.363152503967285
1.7275268013959892e+18,0.03682862967252731,0.06285078078508377,-10.416337966918945
1.7275268014019894e+18,-0.014773854985833168,0.055785171687603,-10.453719139099121
1.7275268014049894e+18,0.027084864675998688,0.0274036955088377,-10.344597816467285
1.7275268014109896e+18,-0.024405159056186676,-0.01502828486263752,-10.401268005371094
1.7275268014169897e+18,0.026535339653491974,-0.020476846024394035,-10.43685531616211
1.7275268014229898e+18,-0.07355368137359619,-0.018566986545920372,-10.410314559936523
1.72752680142899e+18,0.012827785685658455,0.06266503036022186,-10.382364273071289
1.72752680143199e+18,-0.02795501798391342,-0.057051099836826324,-10.329254150390625
1.7275268014379901e+18,0.03427090495824814,0.023934558033943176,-10.39863395690918
1.7275268014439903e+18,-0.017130667343735695,-0.03814871236681938,-10.445337295532227
