timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294924629757908e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924629757908e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924629757908e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924629757908e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924629757908e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463026792e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463026792e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463026792e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463026792e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463026792e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463026792e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463077793e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463077793e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463077793e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463077793e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463077793e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463077793e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463128794e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463128794e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463128794e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463128794e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463128794e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463128794e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924631797952e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924631797952e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924631797952e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924631797952e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924631797952e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924631797952e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924631797952e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632307963e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632307963e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632307963e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632307963e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632307963e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632307963e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632817974e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632817974e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632817974e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632817974e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632817974e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924632817974e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633327985e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633327985e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633327985e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633327985e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633327985e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633327985e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633837996e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633837996e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633837996e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633837996e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633837996e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924633837996e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634348006e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634348006e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634348006e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634348006e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634348006e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634348006e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634348006e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634858017e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634858017e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634858017e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634858017e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634858017e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924634858017e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924635368028e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924635368028e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924635368028e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924635368028e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924635368028e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924635368028e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924635368028e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463587804e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463587804e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463587804e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463587804e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463587804e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463587804e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463638805e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463638805e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463638805e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463638805e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463638805e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463689806e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463689806e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463689806e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463689806e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463689806e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.729492463689806e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637408072e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637408072e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637408072e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637408072e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637408072e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637918083e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637918083e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637918083e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637918083e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637918083e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924637918083e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638428093e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638428093e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638428093e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638428093e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638428093e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638428093e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638428093e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638938104e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638938104e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638938104e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638938104e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638938104e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924638938104e+18,0.0,0.0,0.0,47.64146842111803,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924639448115e+18,9.446635885979049e-06,-1.3161606148059946e-05,-0.0003398324188310653,47.64146842111802,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924639448115e+18,9.446635885979049e-06,-1.3161606148059946e-05,-0.0003398324188310653,47.64146842111802,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924639448115e+18,9.446635885979049e-06,-1.3161606148059946e-05,-0.0003398324188310653,47.64146842111802,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924639448115e+18,9.446635885979049e-06,-1.3161606148059946e-05,-0.0003398324188310653,47.64146842111802,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924639448115e+18,9.446635885979049e-06,-1.3161606148059946e-05,-0.0003398324188310653,47.64146842111802,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924639448115e+18,9.446635885979049e-06,-1.3161606148059946e-05,-0.0003398324188310653,47.64146842111802,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924639448115e+18,9.446635885979049e-06,-1.3161606148059946e-05,-0.0003398324188310653,47.64146842111802,-122.14016382822439,121.34126281738281,0.10000111907720566,0.10000111907720566
1.7294924639958126e+18,0.00410486338660121,-0.0055341534316539764,-0.005030340515077114,47.64146842158814,-122.14016382918052,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294924639958126e+18,0.00410486338660121,-0.0055341534316539764,-0.005030340515077114,47.64146842158814,-122.14016382918052,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294924639958126e+18,0.00410486338660121,-0.0055341534316539764,-0.005030340515077114,47.64146842158814,-122.14016382918052,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294924639958126e+18,0.00410486338660121,-0.0055341534316539764,-0.005030340515077114,47.64146842158814,-122.14016382918052,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294924639958126e+18,0.00410486338660121,-0.0055341534316539764,-0.005030340515077114,47.64146842158814,-122.14016382918052,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294924639958126e+18,0.00410486338660121,-0.0055341534316539764,-0.005030340515077114,47.64146842158814,-122.14016382918052,121.34136199951172,0.10000111907720566,0.10000111907720566
