timestamp,gyro_x,gyro_y,gyro_z
1.7294924641788165e+18,0.010760809294879436,0.03786850720643997,-0.0042102523148059845
1.7294924641878167e+18,0.035865284502506256,0.05432618036866188,-0.0038247774355113506
1.729492464196817e+18,0.08102568238973618,0.07576332986354828,-0.004730105400085449
1.729492464205817e+18,0.12410324811935425,0.09636063873767853,-0.005364612676203251
1.7294924642118172e+18,0.14515766501426697,0.10504823923110962,-0.0030273194424808025
1.7294924642208174e+18,0.16106203198432922,0.12309782952070236,-0.0028926129452884197
1.7294924642298176e+18,0.15063923597335815,0.13780994713306427,-0.0027065519243478775
1.7294924642358177e+18,0.1376044750213623,0.13841257989406586,-0.004035189747810364
1.729492464244818e+18,0.12603749334812164,0.1487012654542923,-0.00496686901897192
1.729492464253818e+18,0.12558068335056305,0.15468864142894745,-0.002861408283933997
1.7294924642598182e+18,0.13778676092624664,0.1598404496908188,-0.0060167331248521805
1.7294924642688184e+18,0.1609364002943039,0.16551251709461212,-0.00555386021733284
1.7294924642748186e+18,0.17897281050682068,0.17088720202445984,-0.004576855804771185
1.7294924642838188e+18,0.1956377625465393,0.1738031506538391,-0.004846284165978432
1.729492464292819e+18,0.19545608758926392,0.17988096177577972,-0.004157958552241325
1.729492464298819e+18,0.19057291746139526,0.18415690958499908,-0.005763419903814793
1.7294924643078193e+18,0.17500099539756775,0.18219248950481415,-0.0015857857652008533
1.7294924643138194e+18,0.16462738811969757,0.18234491348266602,-0.002237757435068488
1.7294924643228196e+18,0.1555403172969818,0.1797630786895752,-0.006121218670159578
1.7294924643318198e+18,0.15999260544776917,0.18144676089286804,-0.007560618221759796
1.72949246433782e+18,0.16660429537296295,0.1811293065547943,-0.005591309629380703
1.72949246434682e+18,0.17703282833099365,0.18128354847431183,-0.0047363718040287495
1.7294924643558203e+18,0.18606716394424438,0.17796427011489868,-0.0066705793142318726
1.7294924643618204e+18,0.1893143206834793,0.17678189277648926,-0.00549532612785697
1.7294924643708206e+18,0.1753646582365036,0.17189954221248627,-0.00609204638749361
1.7294924643798208e+18,0.1608636975288391,0.16814318299293518,-0.0071640294045209885
1.729492464385821e+18,0.15037642419338226,0.16827048361301422,-0.0076281786896288395
1.729492464394821e+18,0.14245270192623138,0.16258132457733154,-0.0032538357190787792
1.7294924644008212e+18,0.13956132531166077,0.1593831479549408,-0.005860964767634869
1.7294924644098214e+18,0.14476360380649567,0.1584012359380722,-0.004308935720473528
1.7294924644158216e+18,0.1494627296924591,0.15478278696537018,-0.0037849373184144497
1.7294924644248218e+18,0.1548704355955124,0.14858905971050262,-0.006481587421149015
1.729492464430822e+18,0.1559315323829651,0.14609719812870026,-0.0036242830101400614
1.729492464439822e+18,0.1452920287847519,0.1386418491601944,-0.006114823743700981
1.7294924644458222e+18,0.1378016173839569,0.13766565918922424,-0.005358863156288862
1.7294924644548224e+18,0.1279221922159195,0.13226763904094696,-0.008156324736773968
1.7294924644638226e+18,0.1171702966094017,0.13019689917564392,-0.003327059093862772
1.7294924644698227e+18,0.1128200963139534,0.12843455374240875,-0.00433907238766551
1.729492464478823e+18,0.11632388830184937,0.12314329296350479,-0.008860498666763306
1.729492464484823e+18,0.11565768718719482,0.12329912930727005,-0.006332389544695616
1.7294924644938232e+18,0.11829794943332672,0.11732734739780426,-0.005250282119959593
1.7294924645028234e+18,0.12078104168176651,0.10918772220611572,-0.007182518485933542
1.7294924645118236e+18,0.11769194155931473,0.10501240193843842,-0.00679358933120966
1.7294924645178237e+18,0.11127368360757828,0.103450708091259,-0.006273563485592604
1.729492464526824e+18,0.10345372557640076,0.10076641291379929,-0.008073418401181698
1.729492464532824e+18,0.09801600128412247,0.10101668536663055,-0.008072542026638985
1.7294924645418243e+18,0.09405013918876648,0.09672165662050247,-0.007116218097507954
1.7294924645508244e+18,0.09031344950199127,0.09355124831199646,-0.009252378717064857
1.7294924645568246e+18,0.09538617730140686,0.08845774829387665,-0.007565437350422144
1.7294924645658248e+18,0.10031957924365997,0.08343670517206192,-0.0034621532540768385
1.729492464574825e+18,0.09768698364496231,0.08263596892356873,-0.005201061721891165
1.7294924645838252e+18,0.09268196672201157,0.08050132542848587,-0.008722150698304176
1.7294924645898253e+18,0.08738155663013458,0.07714138925075531,-0.008466522209346294
1.7294924645988255e+18,0.08251698315143585,0.07365962862968445,-0.00820227526128292
1.7294924646078257e+18,0.07845661789178848,0.07276451587677002,-0.005257408134639263
1.7294924646168259e+18,0.07851877808570862,0.06901616603136063,-0.005787551403045654
1.729492464622826e+18,0.07707852870225906,0.06729067116975784,-0.006081169471144676
1.7294924646318262e+18,0.08236376941204071,0.06901690363883972,-0.005686674267053604
1.7294924646408264e+18,0.08024429529905319,0.06607438623905182,-0.006892931181937456
1.7294924646468265e+18,0.0748109221458435,0.06224927678704262,-0.008841859176754951
1.7294924646558267e+18,0.07410047948360443,0.06209849193692207,-0.007173602003604174
1.729492464664827e+18,0.07302253693342209,0.05736536905169487,-0.006924827583134174
1.729492464670827e+18,0.06692750006914139,0.058415431529283524,-0.009593980386853218
1.7294924646798272e+18,0.06665633618831635,0.05964048579335213,-0.008192176930606365
1.7294924646888274e+18,0.06628399342298508,0.055262837558984756,-0.006540767382830381
1.7294924646978276e+18,0.06692730635404587,0.056966379284858704,-0.004604846239089966
1.7294924647038277e+18,0.06615075469017029,0.05570134520530701,-0.005204281769692898
1.729492464712828e+18,0.0640518069267273,0.05628363788127899,-0.004628370516002178
1.729492464721828e+18,0.06485717743635178,0.052753206342458725,-0.005235890857875347
1.7294924647308283e+18,0.061254315078258514,0.05336735025048256,-0.006570885423570871
1.7294924647368284e+18,0.055094752460718155,0.052063968032598495,-0.008096187375485897
1.7294924647458286e+18,0.05651698261499405,0.0538252592086792,-0.004880131222307682
1.7294924647518287e+18,0.05466294288635254,0.050332311540842056,-0.006781909614801407
1.729492464760829e+18,0.05488996207714081,0.049831267446279526,-0.0042367372661828995
1.729492464766829e+18,0.05357827618718147,0.050148967653512955,-0.007685354445129633
1.7294924647758292e+18,0.053002648055553436,0.05068310350179672,-0.005636467132717371
1.7294924647818294e+18,0.054826512932777405,0.047456059604883194,-0.007485054433345795
1.7294924647908296e+18,0.05666695535182953,0.05060563236474991,-0.006475469097495079
1.7294924647998298e+18,0.0529056042432785,0.04493693262338638,-0.005296292249113321
1.72949246480583e+18,0.05322413519024849,0.044659726321697235,-0.005430092569440603
1.72949246481483e+18,0.04915912076830864,0.046338170766830444,-0.0073914676904678345
1.7294924648208302e+18,0.0441097654402256,0.04327632114291191,-0.006611690856516361
1.7294924648298304e+18,0.04425320029258728,0.04800257831811905,-0.004993443377315998
1.7294924648358305e+18,0.04303809255361557,0.04419820383191109,-0.008269338868558407
1.7294924648448307e+18,0.044695671647787094,0.04519857466220856,-0.007585552521049976
1.729492464853831e+18,0.04797057434916496,0.04439060389995575,-0.006296916399151087
1.729492464859831e+18,0.04593867436051369,0.043876763433218,-0.006829996593296528
1.7294924648688312e+18,0.042321257293224335,0.04348251596093178,-0.008146043866872787
1.7294924648748314e+18,0.04473426192998886,0.04385211691260338,-0.006726753897964954
1.7294924648838316e+18,0.042588550597429276,0.04284636303782463,-0.005057776812463999
1.7294924648928317e+18,0.037910159677267075,0.045279182493686676,-0.006693969015032053
1.729492464898832e+18,0.039565250277519226,0.04576833173632622,-0.007502713240683079
1.729492464907832e+18,0.03878740221261978,0.04510492831468582,-0.005894063971936703
1.7294924649138322e+18,0.03708994761109352,0.04245398938655853,-0.005780333187431097
1.7294924649228324e+18,0.036047231405973434,0.040677543729543686,-0.006665664725005627
1.7294924649288325e+18,0.04019225016236305,0.04088433086872101,-0.0014379038475453854
1.7294924649378327e+18,0.04143756628036499,0.03980753943324089,-0.007413744460791349
1.7294924649438328e+18,0.04103027284145355,0.03800969570875168,-0.004247619304805994
1.729492464952833e+18,0.04026615619659424,0.03890479728579521,-0.005616575945168734
1.7294924649618332e+18,0.03427472338080406,0.03885970264673233,-0.00342545541934669
1.7294924649708334e+18,0.033274855464696884,0.034935228526592255,-0.004996032919734716
1.7294924649768335e+18,0.03183877095580101,0.03531920909881592,-0.005555713549256325
1.7294924649858337e+18,0.0301422830671072,0.03251856192946434,-0.006393000017851591
1.7294924649918339e+18,0.0313764289021492,0.02982838824391365,-0.0018963150214403868
1.729492465000834e+18,0.03304232656955719,0.0306689515709877,-0.004926232621073723
1.7294924650098342e+18,0.033358268439769745,0.03298656642436981,-0.006209938321262598
1.7294924650188344e+18,0.03137318044900894,0.029125217348337173,-0.0053333742544054985
1.7294924650248346e+18,0.03303373232483864,0.03294648230075836,-0.004504515789449215
1.7294924650338348e+18,0.028408821672201157,0.033307649195194244,-0.0023430061992257833
1.729492465042835e+18,0.026500286534428596,0.029538409784436226,-0.005919229239225388
1.729492465048835e+18,0.02779293991625309,0.03046821430325508,-0.00446827057749033
1.7294924650578353e+18,0.028503110632300377,0.028499945998191833,-0.00346881034784019
1.7294924650638354e+18,0.03147494047880173,0.025760773569345474,-0.004815873224288225
1.7294924650728356e+18,0.030213627964258194,0.027563247829675674,-0.004445397760719061
1.7294924650818358e+18,0.025226324796676636,0.028336765244603157,-0.005195688456296921
1.729492465087836e+18,0.025431150570511818,0.024835314601659775,-0.000939137302339077
1.729492465096836e+18,0.027011964470148087,0.0242513045668602,-0.00585809163749218
1.7294924651028362e+18,0.02336638979613781,0.022879980504512787,-0.005678911693394184
1.7294924651118364e+18,0.022801754996180534,0.02458680421113968,-0.000887272646650672
1.7294924651208366e+18,0.02255774661898613,0.021066395565867424,-0.0038049211725592613
1.7294924651268367e+18,0.023936571553349495,0.01850428432226181,-0.0021828110329806805
1.729492465135837e+18,0.024085810407996178,0.021740812808275223,-0.0030843662098050117
1.729492465144837e+18,0.023370660841464996,0.021818146109580994,-9.109429083764553e-05
1.7294924651508372e+18,0.02163086086511612,0.01903359778225422,-0.005263542756438255
1.7294924651598374e+18,0.01952868327498436,0.017751475796103477,0.0007366458885371685
1.7294924651718377e+18,0.014842798933386803,0.012247306294739246,-0.005122138187289238
1.729492465180838e+18,0.012593414634466171,0.015280249528586864,-0.0019250711193308234
1.729492465189838e+18,0.013749399222433567,0.016363851726055145,0.0010062085930258036
1.7294924651958382e+18,0.015523863025009632,0.01656261645257473,-0.0016224499559029937
1.7294924652078385e+18,0.017339399084448814,0.01605328731238842,-0.001496288226917386
1.7294924652168387e+18,0.017712092027068138,0.01574620045721531,-0.00033054547384381294
1.7294924652228388e+18,0.015115270391106606,0.014258054085075855,-0.0037717181257903576
1.729492465231839e+18,0.015255779959261417,0.014078594744205475,-0.0005151875084266067
1.7294924652408392e+18,0.01459188386797905,0.015602845698595047,-0.0015232493169605732
1.7294924652468393e+18,0.012595875188708305,0.012808664701879025,0.000720767886377871
1.7294924652558395e+18,0.014889263547956944,0.009959121234714985,-0.004650524351745844
1.7294924652618396e+18,0.013662325218319893,0.011442486196756363,-0.0004820689791813493
1.7294924652708398e+18,0.01528011355549097,0.007361127063632011,-0.0027587921358644962
1.72949246527984e+18,0.016286700963974,0.010670283809304237,-0.0009315144270658493
1.7294924652858401e+18,0.014605759643018246,0.012569190002977848,-0.0020006648264825344
1.7294924652948403e+18,0.012502706609666348,0.011202395893633366,-0.000747005338780582
1.7294924653038405e+18,0.008280432783067226,0.008462253957986832,-0.00022165972040966153
1.7294924653098406e+18,0.007226547226309776,0.010600118897855282,-0.0006177343893796206
1.7294924653188408e+18,0.008373195305466652,0.005888315849006176,0.0028910625260323286
1.729492465324841e+18,0.008731282316148281,0.006424256134778261,-0.0027576701249927282
1.7294924653338412e+18,0.010332660749554634,0.010071657598018646,0.0009960379684343934
1.7294924653428413e+18,0.011501966044306755,0.010218953713774681,-0.0008693959098309278
1.7294924653488415e+18,0.008864110335707664,0.009814362972974777,-0.00047764094779267907
1.7294924653578417e+18,0.00945594534277916,0.009173892438411713,0.00023933514603413641
1.7294924653638418e+18,0.004185578785836697,0.005845626350492239,0.00023872480960562825
1.729492465372842e+18,0.006375391036272049,0.006118009332567453,0.0028092204593122005
1.729492465378842e+18,0.005075025372207165,0.006315348669886589,0.0035708490759134293
1.7294924653878423e+18,0.007512267678976059,0.004020116291940212,0.0025194501504302025
1.7294924653968425e+18,0.0076898010447621346,0.002835665363818407,-0.0010541711235418916
1.7294924654028426e+18,0.008130347356200218,0.0016509962733834982,0.0012816749513149261
1.7294924654118428e+18,0.0032968551386147738,0.002581645268946886,0.002425979357212782
1.729492465417843e+18,0.002628855174407363,0.003112815786153078,0.002259074244648218
1.7294924654268431e+18,0.001666687079705298,0.0042646536603569984,0.0020815241150557995
1.7294924654358433e+18,-0.0021223225630819798,0.0009274346521124244,0.0018807339947670698
1.7294924654418435e+18,-0.00020626350305974483,0.0008153867092914879,-0.00022460869513452053
1.7294924654508436e+18,-0.00013741152361035347,0.0020368299447000027,0.0009150614496320486
1.7294924654568438e+18,0.0032106591388583183,-0.0002639877493493259,8.370669092983007e-05
1.729492465465844e+18,0.0025519696064293385,-0.00011271412950009108,0.0024642939679324627
1.7294924654748442e+18,0.003036168636754155,-0.002515312284231186,0.0005690244142897427
1.7294924654808443e+18,0.005919265560805798,-0.0014349595876410604,0.001212963368743658
1.7294924654898445e+18,-0.0011846678098663688,-0.0016413091216236353,0.0034168283455073833
1.7294924654988447e+18,-0.0006035675760358572,-0.0034531494602560997,0.0027203937061131
1.7294924655048448e+18,-0.00022127176634967327,-0.0031423685140907764,0.002236381871625781
1.729492465519845e+18,-0.0065924013033509254,-0.003486071014776826,0.003288160776719451
1.7294924655288453e+18,-0.005966843571513891,-0.0035982667468488216,0.0023089912720024586
1.7294924655378455e+18,-0.005292911548167467,-0.004755155183374882,0.0013597458600997925
1.7294924655468457e+18,-0.005667323246598244,-0.008329063653945923,0.0023972955532372
1.7294924655528458e+18,-0.0065022301860153675,-0.004762515425682068,0.0029397206380963326
1.729492465561846e+18,-0.006118039600551128,-0.004538786597549915,-0.00023518712259829044
1.7294924655708462e+18,-0.00949792005121708,-0.002062787301838398,0.00264059379696846
1.7294924655768463e+18,-0.008478307165205479,-0.0002883035922423005,0.003715252038091421
1.7294924655858465e+18,-0.00594301475211978,0.0014031685423105955,0.0031060082837939262
1.7294924655918467e+18,-0.007506198715418577,0.0016170942690223455,0.000624257605522871
1.7294924656008468e+18,-0.007714791223406792,-0.003819578792899847,0.0006551682017743587
1.729492465606847e+18,-0.008007566444575787,-0.005961020477116108,-0.0004560148809105158
1.7294924656158472e+18,-0.005525191780179739,-0.006752559449523687,0.0019875899888575077
1.7294924656248474e+18,-0.008560391142964363,-0.004562364891171455,0.004016668535768986
1.7294924656308475e+18,-0.00960625521838665,-0.0049605220556259155,-0.0006759071256965399
