timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492464469822720,0.2758604884147644,0.0286962129175663,0.3787006139755249,[]
1729492464469822720,0.2758604884147644,0.0286962129175663,0.3787006139755249,[]
1729492464490823168,0.2911350429058075,0.03325860574841499,0.38440707325935364,[]
1729492464490823168,0.2911350429058075,0.03325860574841499,0.38440707325935364,[]
1729492464511823616,0.22202709317207336,0.03593549132347107,0.3570118546485901,[]
1729492464511823616,0.22202709317207336,0.03593549132347107,0.3570118546485901,[]
1729492464511823616,0.22202709317207336,0.03593549132347107,0.3570118546485901,[]
1729492464532824064,0.22687651216983795,0.055281758308410645,0.4162476658821106,[]
1729492464532824064,0.22687651216983795,0.055281758308410645,0.4162476658821106,[]
1729492464532824064,0.22687651216983795,0.055281758308410645,0.4162476658821106,[]
1729492464553824512,0.2944566011428833,-0.05187760293483734,0.4132520258426666,[]
1729492464553824512,0.2944566011428833,-0.05187760293483734,0.4132520258426666,[]
1729492464574824960,0.24755673110485077,0.0645887479186058,0.4164575934410095,[]
1729492464574824960,0.24755673110485077,0.0645887479186058,0.4164575934410095,[]
1729492464574824960,0.24755673110485077,0.0645887479186058,0.4164575934410095,[]
1729492464595825408,0.3028956949710846,0.13816732168197632,0.3362036347389221,[]
1729492464595825408,0.3028956949710846,0.13816732168197632,0.3362036347389221,[]
1729492464616825856,0.2665168046951294,0.16624996066093445,0.3436849117279053,[]
1729492464616825856,0.2665168046951294,0.16624996066093445,0.3436849117279053,[]
1729492464616825856,0.2665168046951294,0.16624996066093445,0.3436849117279053,[]
1729492464637826304,0.13880369067192078,0.007409833371639252,0.2916658818721771,[]
1729492464637826304,0.13880369067192078,0.007409833371639252,0.2916658818721771,[]
1729492464637826304,0.13880369067192078,0.007409833371639252,0.2916658818721771,[]
1729492464658826752,0.32547491788864136,0.06560380756855011,0.20075175166130066,[]
1729492464658826752,0.32547491788864136,0.06560380756855011,0.20075175166130066,[]
1729492464679827200,0.3074537515640259,0.062181100249290466,0.3573358654975891,[]
1729492464679827200,0.3074537515640259,0.062181100249290466,0.3573358654975891,[]
1729492464679827200,0.3074537515640259,0.062181100249290466,0.3573358654975891,[]
1729492464700827648,0.18540263175964355,0.10451828688383102,0.27471446990966797,[]
1729492464700827648,0.18540263175964355,0.10451828688383102,0.27471446990966797,[]
1729492464721828096,0.15236109495162964,0.015069644898176193,0.3035545349121094,[]
1729492464721828096,0.15236109495162964,0.015069644898176193,0.3035545349121094,[]
1729492464721828096,0.15236109495162964,0.015069644898176193,0.3035545349121094,[]
1729492464742828544,0.17174206674098969,0.10675926506519318,0.3700184226036072,[]
1729492464742828544,0.17174206674098969,0.10675926506519318,0.3700184226036072,[]
1729492464742828544,0.17174206674098969,0.10675926506519318,0.3700184226036072,[]
1729492464763828992,0.23315730690956116,0.04575743153691292,0.49364426732063293,[]
1729492464763828992,0.23315730690956116,0.04575743153691292,0.49364426732063293,[]
1729492464763828992,0.23315730690956116,0.04575743153691292,0.49364426732063293,[]
1729492464784829440,0.23916836082935333,0.05778839439153671,0.46005433797836304,[]
1729492464784829440,0.23916836082935333,0.05778839439153671,0.46005433797836304,[]
1729492464805829888,0.24144276976585388,0.08191658556461334,0.30310410261154175,[]
1729492464805829888,0.24144276976585388,0.08191658556461334,0.30310410261154175,[]
1729492464805829888,0.24144276976585388,0.08191658556461334,0.30310410261154175,[]
1729492464826830336,0.28071755170822144,0.08000801503658295,0.44387009739875793,[]
1729492464826830336,0.28071755170822144,0.08000801503658295,0.44387009739875793,[]
1729492464826830336,0.28071755170822144,0.08000801503658295,0.44387009739875793,[]
1729492464847830784,0.19163060188293457,0.024142704904079437,0.3510591685771942,[]
1729492464847830784,0.19163060188293457,0.024142704904079437,0.3510591685771942,[]
1729492464868831232,0.2278924137353897,0.13880212604999542,0.4225683808326721,[]
1729492464868831232,0.2278924137353897,0.13880212604999542,0.4225683808326721,[]
1729492464868831232,0.2278924137353897,0.13880212604999542,0.4225683808326721,[]
1729492464889831680,0.1641237884759903,-0.030533861368894577,0.34327197074890137,[]
1729492464889831680,0.1641237884759903,-0.030533861368894577,0.34327197074890137,[]
1729492464889831680,0.1641237884759903,-0.030533861368894577,0.34327197074890137,[]
1729492464910832128,0.2463003695011139,-0.04167098551988602,0.34751707315444946,[]
1729492464910832128,0.2463003695011139,-0.04167098551988602,0.34751707315444946,[]
1729492464910832128,0.2463003695011139,-0.04167098551988602,0.34751707315444946,[]
1729492464931832576,0.2316150665283203,0.018714208155870438,0.4496995806694031,[]
1729492464931832576,0.2316150665283203,0.018714208155870438,0.4496995806694031,[]
1729492464952833024,0.31656885147094727,0.03688470274209976,0.36596089601516724,[]
1729492464952833024,0.31656885147094727,0.03688470274209976,0.36596089601516724,[]
1729492464952833024,0.31656885147094727,0.03688470274209976,0.36596089601516724,[]
1729492464973833472,0.29061228036880493,0.05446214973926544,0.42563286423683167,[]
1729492464973833472,0.29061228036880493,0.05446214973926544,0.42563286423683167,[]
1729492464994833920,0.2758016884326935,0.01211274042725563,0.4009941816329956,[]
1729492464994833920,0.2758016884326935,0.01211274042725563,0.4009941816329956,[]
1729492464994833920,0.2758016884326935,0.01211274042725563,0.4009941816329956,[]
1729492465015834368,0.2210790067911148,0.1455102562904358,0.3395954966545105,[]
1729492465015834368,0.2210790067911148,0.1455102562904358,0.3395954966545105,[]
1729492465015834368,0.2210790067911148,0.1455102562904358,0.3395954966545105,[]
1729492465036834816,0.26774862408638,0.040550243109464645,0.39410847425460815,[]
1729492465036834816,0.26774862408638,0.040550243109464645,0.39410847425460815,[]
1729492465057835264,0.2240615338087082,0.11864023655653,0.3609628677368164,[]
1729492465057835264,0.2240615338087082,0.11864023655653,0.3609628677368164,[]
1729492465057835264,0.2240615338087082,0.11864023655653,0.3609628677368164,[]
1729492465078835712,0.17766931653022766,0.06509314477443695,0.35833168029785156,[]
1729492465078835712,0.17766931653022766,0.06509314477443695,0.35833168029785156,[]
1729492465078835712,0.17766931653022766,0.06509314477443695,0.35833168029785156,[]
1729492465099836160,0.23601935803890228,0.098525770008564,0.4196983277797699,[]
1729492465099836160,0.23601935803890228,0.098525770008564,0.4196983277797699,[]
1729492465120836608,0.2863195836544037,0.1411972939968109,0.3483676314353943,[]
1729492465120836608,0.2863195836544037,0.1411972939968109,0.3483676314353943,[]
1729492465120836608,0.2863195836544037,0.1411972939968109,0.3483676314353943,[]
1729492465141837056,0.20997384190559387,0.029325684532523155,0.37471437454223633,[]
1729492465141837056,0.20997384190559387,0.029325684532523155,0.37471437454223633,[]
1729492465141837056,0.20997384190559387,0.029325684532523155,0.37471437454223633,[]
1729492465162837504,0.25090014934539795,0.06840289384126663,0.455618679523468,[]
1729492465162837504,0.25090014934539795,0.06840289384126663,0.455618679523468,[]
1729492465183837952,0.28749480843544006,0.0546201653778553,0.44009169936180115,[]
1729492465183837952,0.28749480843544006,0.0546201653778553,0.44009169936180115,[]
1729492465204838400,0.203237846493721,0.034088339656591415,0.39645010232925415,[]
1729492465204838400,0.203237846493721,0.034088339656591415,0.39645010232925415,[]
1729492465204838400,0.203237846493721,0.034088339656591415,0.39645010232925415,[]
1729492465225838848,0.22072243690490723,0.01477101445198059,0.4420667290687561,[]
1729492465225838848,0.22072243690490723,0.01477101445198059,0.4420667290687561,[]
1729492465246839296,0.24241068959236145,-0.05748770013451576,0.3989175856113434,[]
1729492465246839296,0.24241068959236145,-0.05748770013451576,0.3989175856113434,[]
1729492465246839296,0.24241068959236145,-0.05748770013451576,0.3989175856113434,[]
1729492465267839744,0.2410668432712555,0.03656945005059242,0.28184470534324646,[]
1729492465267839744,0.2410668432712555,0.03656945005059242,0.28184470534324646,[]
1729492465288840192,0.20483094453811646,0.06766714155673981,0.34329459071159363,[]
1729492465288840192,0.20483094453811646,0.06766714155673981,0.34329459071159363,[]
1729492465288840192,0.20483094453811646,0.06766714155673981,0.34329459071159363,[]
1729492465309840640,0.19764381647109985,0.02655252441763878,0.3401981592178345,[]
1729492465309840640,0.19764381647109985,0.02655252441763878,0.3401981592178345,[]
1729492465309840640,0.19764381647109985,0.02655252441763878,0.3401981592178345,[]
1729492465330841088,0.22537487745285034,0.05167747288942337,0.3329431712627411,[]
1729492465330841088,0.22537487745285034,0.05167747288942337,0.3329431712627411,[]
1729492465330841088,0.22537487745285034,0.05167747288942337,0.3329431712627411,[]
1729492465351841536,0.289917916059494,0.11310950666666031,0.3936694264411926,[]
1729492465351841536,0.289917916059494,0.11310950666666031,0.3936694264411926,[]
1729492465372841984,0.21925120055675507,0.004878830164670944,0.30335402488708496,[]
1729492465372841984,0.21925120055675507,0.004878830164670944,0.30335402488708496,[]
1729492465372841984,0.21925120055675507,0.004878830164670944,0.30335402488708496,[]
1729492465393842432,0.18736812472343445,0.11976321786642075,0.46132612228393555,[]
1729492465393842432,0.18736812472343445,0.11976321786642075,0.46132612228393555,[]
1729492465393842432,0.18736812472343445,0.11976321786642075,0.46132612228393555,[]
1729492465414842880,0.22216680645942688,0.10867197811603546,0.4151468575000763,[]
1729492465414842880,0.22216680645942688,0.10867197811603546,0.4151468575000763,[]
1729492465435843328,0.21519215404987335,0.01011086255311966,0.3676508367061615,[]
1729492465435843328,0.21519215404987335,0.01011086255311966,0.3676508367061615,[]
1729492465435843328,0.21519215404987335,0.01011086255311966,0.3676508367061615,[]
1729492465456843776,0.24463962018489838,0.02251332253217697,0.32796335220336914,[]
1729492465456843776,0.24463962018489838,0.02251332253217697,0.32796335220336914,[]
1729492465456843776,0.24463962018489838,0.02251332253217697,0.32796335220336914,[]
1729492465477844224,0.2180706113576889,0.11410357803106308,0.33683231472969055,[]
1729492465477844224,0.2180706113576889,0.11410357803106308,0.33683231472969055,[]
1729492465498844672,0.2164425104856491,0.09031356871128082,0.42849859595298767,[]
1729492465498844672,0.2164425104856491,0.09031356871128082,0.42849859595298767,[]
1729492465519845120,0.21294797956943512,0.003943387418985367,0.3537546694278717,[]
1729492465519845120,0.21294797956943512,0.003943387418985367,0.3537546694278717,[]
1729492465519845120,0.21294797956943512,0.003943387418985367,0.3537546694278717,[]
1729492465540845568,0.17738020420074463,0.123666912317276,0.3316747546195984,[]
1729492465540845568,0.17738020420074463,0.123666912317276,0.3316747546195984,[]
1729492465561846016,0.3069303035736084,0.021147657185792923,0.41821131110191345,[]
1729492465561846016,0.3069303035736084,0.021147657185792923,0.41821131110191345,[]
1729492465561846016,0.3069303035736084,0.021147657185792923,0.41821131110191345,[]
1729492465582846464,0.24909153580665588,0.02999604120850563,0.32500436902046204,[]
1729492465582846464,0.24909153580665588,0.02999604120850563,0.32500436902046204,[]
1729492465582846464,0.24909153580665588,0.02999604120850563,0.32500436902046204,[]
1729492465603846912,0.17400723695755005,0.06560695916414261,0.449939489364624,[]
1729492465603846912,0.17400723695755005,0.06560695916414261,0.449939489364624,[]
1729492465624847360,0.11414587497711182,0.046606965363025665,0.44979119300842285,[]
1729492465624847360,0.11414587497711182,0.046606965363025665,0.44979119300842285,[]
1729492465624847360,0.11414587497711182,0.046606965363025665,0.44979119300842285,[]
1729492465645847808,0.23390227556228638,0.02710336446762085,0.4261714220046997,[]
1729492465645847808,0.23390227556228638,0.02710336446762085,0.4261714220046997,[]
1729492465666848256,0.20691415667533875,0.03846997022628784,0.36091431975364685,[]
1729492465666848256,0.20691415667533875,0.03846997022628784,0.36091431975364685,[]
1729492465687848704,0.1653045117855072,-0.0014835409820079803,0.33681583404541016,[]
1729492465687848704,0.1653045117855072,-0.0014835409820079803,0.33681583404541016,[]
1729492465687848704,0.1653045117855072,-0.0014835409820079803,0.33681583404541016,[]
1729492465708849152,0.2866656184196472,0.03094984032213688,0.37485435605049133,[]
1729492465708849152,0.2866656184196472,0.03094984032213688,0.37485435605049133,[]
1729492465708849152,0.2866656184196472,0.03094984032213688,0.37485435605049133,[]
1729492465729849600,0.2179386168718338,0.056243035942316055,0.2918444573879242,[]
1729492465729849600,0.2179386168718338,0.056243035942316055,0.2918444573879242,[]
1729492465750850048,0.24860189855098724,0.043518319725990295,0.32410871982574463,[]
1729492465750850048,0.24860189855098724,0.043518319725990295,0.32410871982574463,[]
1729492465750850048,0.24860189855098724,0.043518319725990295,0.32410871982574463,[]
1729492465771850496,0.19276386499404907,0.09225494414567947,0.338508278131485,[]
1729492465771850496,0.19276386499404907,0.09225494414567947,0.338508278131485,[]
1729492465792850944,0.2990034222602844,0.1064101904630661,0.41641977429389954,[]
1729492465792850944,0.2990034222602844,0.1064101904630661,0.41641977429389954,[]
1729492465792850944,0.2990034222602844,0.1064101904630661,0.41641977429389954,[]
1729492465813851392,0.2076243758201599,0.057182859629392624,0.300934761762619,[]
1729492465813851392,0.2076243758201599,0.057182859629392624,0.300934761762619,[]
1729492465834851840,0.2063913345336914,0.03079252690076828,0.40996113419532776,[]
1729492465834851840,0.2063913345336914,0.03079252690076828,0.40996113419532776,[]
1729492465834851840,0.2063913345336914,0.03079252690076828,0.40996113419532776,[]
1729492465855852288,0.18708595633506775,0.002636626362800598,0.31756845116615295,[]
1729492465855852288,0.18708595633506775,0.002636626362800598,0.31756845116615295,[]
1729492465855852288,0.18708595633506775,0.002636626362800598,0.31756845116615295,[]
1729492465876852736,0.24645377695560455,0.04922010004520416,0.2915884852409363,[]
1729492465876852736,0.24645377695560455,0.04922010004520416,0.2915884852409363,[]
1729492465897853184,0.19835244119167328,0.10195817053318024,0.39591729640960693,[]
1729492465897853184,0.19835244119167328,0.10195817053318024,0.39591729640960693,[]
1729492465897853184,0.19835244119167328,0.10195817053318024,0.39591729640960693,[]
1729492465918853632,0.1784612238407135,-0.0190635584294796,0.347774863243103,[]
1729492465918853632,0.1784612238407135,-0.0190635584294796,0.347774863243103,[]
1729492465918853632,0.1784612238407135,-0.0190635584294796,0.347774863243103,[]
