timestamp,baro_alt
1.7294924672208814e+18,123.91047668457031
1.7294924672418819e+18,124.1243896484375
1.7294924672418819e+18,124.1243896484375
1.7294924672418819e+18,124.1243896484375
1.7294924672628823e+18,123.58563995361328
1.7294924672628823e+18,123.58563995361328
1.7294924672628823e+18,123.58563995361328
1.7294924672838828e+18,123.95536804199219
1.7294924672838828e+18,123.95536804199219
1.7294924673048832e+18,123.53545379638672
1.7294924673048832e+18,123.53545379638672
1.7294924673048832e+18,123.53545379638672
1.7294924673258836e+18,123.68070983886719
1.7294924673258836e+18,123.68070983886719
1.729492467346884e+18,123.93688201904297
1.729492467346884e+18,123.93688201904297
1.729492467346884e+18,123.93688201904297
1.7294924673678845e+18,123.9580078125
1.7294924673678845e+18,123.9580078125
1.7294924673678845e+18,123.9580078125
1.729492467388885e+18,123.5328140258789
1.729492467388885e+18,123.5328140258789
1.7294924674098854e+18,123.6490249633789
1.7294924674098854e+18,123.6490249633789
1.7294924674098854e+18,123.6490249633789
1.729492467430886e+18,123.96857452392578
1.729492467430886e+18,123.96857452392578
1.729492467430886e+18,123.96857452392578
1.7294924674518863e+18,123.89727020263672
1.7294924674518863e+18,123.89727020263672
1.7294924674728868e+18,123.84445190429688
1.7294924674728868e+18,123.84445190429688
1.7294924674728868e+18,123.84445190429688
1.7294924674938872e+18,123.55394744873047
1.7294924674938872e+18,123.55394744873047
1.7294924674938872e+18,123.55394744873047
1.7294924675148877e+18,123.8655776977539
1.7294924675148877e+18,123.8655776977539
1.7294924675358881e+18,123.86293029785156
1.7294924675358881e+18,123.86293029785156
1.7294924675358881e+18,123.86293029785156
1.7294924675568886e+18,123.8206787109375
1.7294924675568886e+18,123.8206787109375
1.729492467577889e+18,123.90254974365234
1.729492467577889e+18,123.90254974365234
1.729492467577889e+18,123.90254974365234
1.7294924675988895e+18,123.89727020263672
1.7294924675988895e+18,123.89727020263672
1.72949246761989e+18,124.11382293701172
1.72949246761989e+18,124.11382293701172
1.72949246761989e+18,124.11382293701172
1.7294924676408904e+18,123.91047668457031
1.7294924676408904e+18,123.91047668457031
1.7294924676618908e+18,124.0821304321289
1.7294924676618908e+18,124.0821304321289
1.7294924676618908e+18,124.0821304321289
1.7294924676828913e+18,124.12174987792969
1.7294924676828913e+18,124.12174987792969
1.7294924677038917e+18,124.31453704833984
1.7294924677038917e+18,124.31453704833984
1.7294924677038917e+18,124.31453704833984
1.7294924677248922e+18,124.32510375976562
1.7294924677248922e+18,124.32510375976562
1.7294924677458926e+18,124.11910247802734
1.7294924677458926e+18,124.11910247802734
1.7294924677458926e+18,124.11910247802734
1.729492467766893e+18,124.0530776977539
1.729492467766893e+18,124.0530776977539
1.7294924677878935e+18,124.23002624511719
1.7294924677878935e+18,124.23002624511719
1.729492467808894e+18,124.07949829101562
1.729492467808894e+18,124.07949829101562
1.729492467808894e+18,124.07949829101562
1.7294924678298944e+18,124.42017364501953
1.7294924678298944e+18,124.42017364501953
1.7294924678508948e+18,124.38848114013672
1.7294924678508948e+18,124.38848114013672
1.7294924678508948e+18,124.38848114013672
1.7294924678718953e+18,124.67634582519531
1.7294924678718953e+18,124.67634582519531
1.7294924678928957e+18,124.37791442871094
1.7294924678928957e+18,124.37791442871094
1.7294924678928957e+18,124.37791442871094
1.7294924679138962e+18,124.43865966796875
1.7294924679138962e+18,124.43865966796875
1.7294924679348966e+18,124.57862854003906
1.7294924679348966e+18,124.57862854003906
1.7294924679348966e+18,124.57862854003906
1.729492467955897e+18,124.61296081542969
1.729492467955897e+18,124.61296081542969
1.7294924679768975e+18,124.73973083496094
1.7294924679768975e+18,124.73973083496094
1.7294924679768975e+18,124.73973083496094
1.729492467997898e+18,124.81367492675781
1.729492467997898e+18,124.81367492675781
1.729492467997898e+18,124.81367492675781
1.7294924680188984e+18,124.59183502197266
1.7294924680188984e+18,124.59183502197266
1.729492468039899e+18,124.72917175292969
1.729492468039899e+18,124.72917175292969
1.729492468039899e+18,124.72917175292969
1.7294924680608993e+18,124.87705993652344
1.7294924680608993e+18,124.87705993652344
1.7294924680608993e+18,124.87705993652344
1.7294924680818998e+18,125.15171813964844
1.7294924680818998e+18,125.15171813964844
1.7294924680818998e+18,125.15171813964844
1.7294924681029002e+18,125.09625244140625
1.7294924681029002e+18,125.09625244140625
1.7294924681239007e+18,125.085693359375
1.7294924681239007e+18,125.085693359375
1.7294924681239007e+18,125.085693359375
1.729492468144901e+18,125.05136108398438
1.729492468144901e+18,125.05136108398438
1.729492468144901e+18,125.05136108398438
1.7294924681659016e+18,125.18868255615234
1.7294924681659016e+18,125.18868255615234
1.729492468186902e+18,125.27584075927734
1.729492468186902e+18,125.27584075927734
1.729492468186902e+18,125.27584075927734
1.7294924682079025e+18,125.36827850341797
1.7294924682079025e+18,125.36827850341797
1.729492468228903e+18,125.56634521484375
1.729492468228903e+18,125.56634521484375
1.729492468228903e+18,125.56634521484375
1.7294924682499034e+18,125.44749450683594
1.7294924682499034e+18,125.44749450683594
1.7294924682499034e+18,125.44749450683594
1.7294924682709038e+18,125.39996337890625
1.7294924682709038e+18,125.39996337890625
1.7294924682919043e+18,125.67726135253906
1.7294924682919043e+18,125.67726135253906
1.7294924682919043e+18,125.67726135253906
1.7294924683129047e+18,125.70367431640625
1.7294924683129047e+18,125.70367431640625
1.7294924683129047e+18,125.70367431640625
1.7294924683339052e+18,125.56106567382812
1.7294924683339052e+18,125.56106567382812
1.7294924683549056e+18,125.70367431640625
1.7294924683549056e+18,125.70367431640625
1.7294924683549056e+18,125.70367431640625
1.729492468375906e+18,125.8938217163086
1.729492468375906e+18,125.8938217163086
1.7294924683969065e+18,125.71159362792969
1.7294924683969065e+18,125.71159362792969
1.729492468417907e+18,125.91230773925781
1.729492468417907e+18,125.91230773925781
1.729492468417907e+18,125.91230773925781
1.7294924684389074e+18,125.74592590332031
1.7294924684389074e+18,125.74592590332031
1.7294924684389074e+18,125.74592590332031
1.7294924684599078e+18,126.03115844726562
1.7294924684599078e+18,126.03115844726562
1.7294924684809083e+18,126.36654663085938
1.7294924684809083e+18,126.36654663085938
1.7294924684809083e+18,126.36654663085938
1.7294924685019087e+18,126.11566162109375
1.7294924685019087e+18,126.11566162109375
1.7294924685229092e+18,126.39032745361328
1.7294924685229092e+18,126.39032745361328
1.7294924685229092e+18,126.39032745361328
1.7294924685439096e+18,126.53821563720703
1.7294924685439096e+18,126.53821563720703
1.7294924685439096e+18,126.53821563720703
1.72949246856491e+18,126.3216552734375
1.72949246856491e+18,126.3216552734375
1.7294924685859105e+18,126.53028869628906
1.7294924685859105e+18,126.53028869628906
1.729492468606911e+18,126.27147674560547
1.729492468606911e+18,126.27147674560547
1.7294924686279114e+18,126.36654663085938
1.7294924686279114e+18,126.36654663085938
1.729492468648912e+18,126.89209747314453
1.729492468648912e+18,126.89209747314453
1.729492468648912e+18,126.89209747314453
1.7294924686699123e+18,126.72307586669922
1.7294924686699123e+18,126.72307586669922
1.7294924686699123e+18,126.72307586669922
1.7294924686909128e+18,126.65441131591797
1.7294924686909128e+18,126.65441131591797
1.7294924687119132e+18,126.8287124633789
1.7294924687119132e+18,126.8287124633789
1.7294924687119132e+18,126.8287124633789
1.7294924687329137e+18,126.87361907958984
1.7294924687329137e+18,126.87361907958984
1.7294924687329137e+18,126.87361907958984
1.729492468753914e+18,127.14826965332031
1.729492468753914e+18,127.14826965332031
1.7294924687749146e+18,127.24598693847656
1.7294924687749146e+18,127.24598693847656
1.7294924687749146e+18,127.24598693847656
1.729492468795915e+18,127.00566101074219
1.729492468795915e+18,127.00566101074219
1.7294924688169155e+18,126.9924545288086
1.7294924688169155e+18,126.9924545288086
1.7294924688169155e+18,126.9924545288086
1.729492468837916e+18,127.01094055175781
1.729492468837916e+18,127.01094055175781
1.729492468837916e+18,127.01094055175781
1.7294924688589164e+18,127.12450408935547
1.7294924688589164e+18,127.12450408935547
1.7294924688799168e+18,127.38859558105469
1.7294924688799168e+18,127.38859558105469
1.7294924688799168e+18,127.38859558105469
1.7294924689009172e+18,127.8956527709961
1.7294924689009172e+18,127.8956527709961
1.7294924689009172e+18,127.8956527709961
1.7294924689219177e+18,127.470458984375
1.7294924689219177e+18,127.470458984375
1.7294924689429181e+18,127.69493865966797
1.7294924689429181e+18,127.69493865966797
1.7294924689429181e+18,127.69493865966797
1.7294924689639186e+18,127.4942398071289
1.7294924689639186e+18,127.4942398071289
1.729492468984919e+18,127.93263244628906
1.729492468984919e+18,127.93263244628906
1.729492468984919e+18,127.93263244628906
1.7294924690059195e+18,127.3753890991211
1.7294924690059195e+18,127.3753890991211
1.7294924690059195e+18,127.3753890991211
1.72949246902692e+18,127.68438720703125
1.72949246902692e+18,127.68438720703125
1.7294924690479204e+18,127.74248504638672
1.7294924690479204e+18,127.74248504638672
1.7294924690479204e+18,127.74248504638672
1.7294924690689208e+18,127.9247055053711
1.7294924690689208e+18,127.9247055053711
1.7294924690899213e+18,127.71607208251953
1.7294924690899213e+18,127.71607208251953
1.7294924690899213e+18,127.71607208251953
1.7294924691109217e+18,127.89301300048828
1.7294924691109217e+18,127.89301300048828
1.7294924691109217e+18,127.89301300048828
1.7294924691319222e+18,127.97224426269531
1.7294924691319222e+18,127.97224426269531
1.7294924691529226e+18,128.34197998046875
1.7294924691529226e+18,128.34197998046875
1.7294924691529226e+18,128.34197998046875
1.729492469173923e+18,128.47930908203125
1.729492469173923e+18,128.47930908203125
1.729492469173923e+18,128.47930908203125
1.7294924691949235e+18,128.23634338378906
1.7294924691949235e+18,128.23634338378906
1.729492469215924e+18,128.25218200683594
1.729492469215924e+18,128.25218200683594
1.729492469215924e+18,128.25218200683594
1.7294924692369244e+18,128.35781860351562
1.7294924692369244e+18,128.35781860351562
1.7294924692369244e+18,128.35781860351562
1.7294924692579249e+18,128.5083465576172
1.7294924692579249e+18,128.5083465576172
1.7294924692789253e+18,128.81735229492188
1.7294924692789253e+18,128.81735229492188
1.7294924692789253e+18,128.81735229492188
1.7294924692999258e+18,128.61663818359375
1.7294924692999258e+18,128.61663818359375
1.7294924692999258e+18,128.61663818359375
1.7294924693209262e+18,128.6747283935547
1.7294924693209262e+18,128.6747283935547
1.7294924693419267e+18,128.84640502929688
1.7294924693419267e+18,128.84640502929688
1.7294924693419267e+18,128.84640502929688
1.729492469362927e+18,128.72755432128906
1.729492469362927e+18,128.72755432128906
1.729492469362927e+18,128.72755432128906
1.7294924693839276e+18,128.8120574951172
1.7294924693839276e+18,128.8120574951172
1.729492469404928e+18,129.11578369140625
1.729492469404928e+18,129.11578369140625
1.7294924694259284e+18,128.78565979003906
1.7294924694259284e+18,128.78565979003906
1.729492469446929e+18,128.8411102294922
1.729492469446929e+18,128.8411102294922
1.7294924694679293e+18,129.20028686523438
1.7294924694679293e+18,129.20028686523438
1.7294924694679293e+18,129.20028686523438
1.7294924694889298e+18,128.84375
1.7294924694889298e+18,128.84375
1.7294924694889298e+18,128.84375
1.7294924695099302e+18,129.59642028808594
1.7294924695099302e+18,129.59642028808594
1.7294924695309307e+18,129.36402893066406
1.7294924695309307e+18,129.36402893066406
1.7294924695309307e+18,129.36402893066406
1.7294924695519311e+18,129.64132690429688
1.7294924695519311e+18,129.64132690429688
1.7294924695729316e+18,129.5620880126953
1.7294924695729316e+18,129.5620880126953
1.7294924695729316e+18,129.5620880126953
1.729492469593932e+18,129.3191375732422
1.729492469593932e+18,129.3191375732422
1.729492469593932e+18,129.3191375732422
1.7294924696149325e+18,129.6466064453125
1.7294924696149325e+18,129.6466064453125
1.729492469635933e+18,129.7073516845703
1.729492469635933e+18,129.7073516845703
1.729492469635933e+18,129.7073516845703
1.7294924696569334e+18,129.56472778320312
1.7294924696569334e+18,129.56472778320312
1.7294924696779338e+18,129.913330078125
1.7294924696779338e+18,129.913330078125
1.7294924696779338e+18,129.913330078125
1.7294924696989343e+18,129.9397430419922
1.7294924696989343e+18,129.9397430419922
1.7294924697199347e+18,129.9687957763672
1.7294924697199347e+18,129.9687957763672
1.7294924697199347e+18,129.9687957763672
1.7294924697409352e+18,129.85260009765625
1.7294924697409352e+18,129.85260009765625
1.7294924697409352e+18,129.85260009765625
1.7294924697619356e+18,129.9450225830078
1.7294924697619356e+18,129.9450225830078
1.729492469782936e+18,130.06915283203125
1.729492469782936e+18,130.06915283203125
1.729492469782936e+18,130.06915283203125
1.7294924698039365e+18,130.59999084472656
1.7294924698039365e+18,130.59999084472656
1.7294924698039365e+18,130.59999084472656
1.729492469824937e+18,130.12725830078125
1.729492469824937e+18,130.12725830078125
1.7294924698459374e+18,130.28836059570312
1.7294924698459374e+18,130.28836059570312
1.7294924698459374e+18,130.28836059570312
1.7294924698669379e+18,130.28306579589844
1.7294924698669379e+18,130.28306579589844
1.7294924698669379e+18,130.28306579589844
1.7294924698879383e+18,130.2249755859375
1.7294924698879383e+18,130.2249755859375
1.7294924699089388e+18,130.7716522216797
1.7294924699089388e+18,130.7716522216797
1.7294924699089388e+18,130.7716522216797
1.7294924699299392e+18,130.79541015625
1.7294924699299392e+18,130.79541015625
1.7294924699299392e+18,130.79541015625
1.7294924699509396e+18,130.59999084472656
1.7294924699509396e+18,130.59999084472656
1.72949246997194e+18,130.72410583496094
1.72949246997194e+18,130.72410583496094
1.72949246997194e+18,130.72410583496094
1.7294924699929405e+18,130.84295654296875
1.7294924699929405e+18,130.84295654296875
1.729492470013941e+18,130.95123291015625
1.729492470013941e+18,130.95123291015625
1.729492470013941e+18,130.95123291015625
1.7294924700349414e+18,130.48907470703125
1.7294924700349414e+18,130.48907470703125
1.7294924700349414e+18,130.48907470703125
1.729492470055942e+18,130.91690063476562
1.729492470055942e+18,130.91690063476562
1.7294924700769423e+18,131.11761474609375
1.7294924700769423e+18,131.11761474609375
1.7294924700979428e+18,131.10968017578125
1.7294924700979428e+18,131.10968017578125
1.7294924701189432e+18,130.81390380859375
1.7294924701189432e+18,130.81390380859375
1.7294924701189432e+18,130.81390380859375
1.7294924701399437e+18,131.1757049560547
1.7294924701399437e+18,131.1757049560547
1.7294924701399437e+18,131.1757049560547
1.729492470160944e+18,131.33680725097656
1.729492470160944e+18,131.33680725097656
1.7294924701819446e+18,131.38433837890625
1.7294924701819446e+18,131.38433837890625
1.7294924701819446e+18,131.38433837890625
1.729492470202945e+18,131.44508361816406
1.729492470202945e+18,131.44508361816406
1.729492470202945e+18,131.44508361816406
1.7294924702239455e+18,131.53488159179688
1.7294924702239455e+18,131.53488159179688
1.7294924702239455e+18,131.53488159179688
1.729492470244946e+18,131.3764190673828
1.729492470244946e+18,131.3764190673828
1.7294924702659464e+18,131.43980407714844
1.7294924702659464e+18,131.43980407714844
1.7294924702659464e+18,131.43980407714844
1.7294924702869468e+18,131.7012481689453
1.7294924702869468e+18,131.7012481689453
