timestamp,accel_x,accel_y,accel_z
1.7294924643618204e+18,-0.03162245824933052,0.0059412093833088875,-10.599263191223145
1.7294924643708206e+18,-0.013033052906394005,-0.040272053331136703,-10.64892292022705
1.7294924643798208e+18,-0.07679884880781174,0.036645010113716125,-10.543275833129883
1.729492464385821e+18,-0.040467821061611176,-0.04557831585407257,-10.640755653381348
1.729492464394821e+18,0.03966401144862175,-0.0670774057507515,-10.592253684997559
1.7294924644008212e+18,0.010845651850104332,0.024539774283766747,-10.655180931091309
1.7294924644098214e+18,0.026470955461263657,0.031270455569028854,-10.568665504455566
1.7294924644158216e+18,0.09253985434770584,-0.047989487648010254,-10.588687896728516
1.7294924644248218e+18,-0.03783430531620979,0.05270490050315857,-10.580636024475098
1.729492464430822e+18,0.029957231134176254,0.012863355688750744,-10.616523742675781
1.729492464439822e+18,0.028098415583372116,0.012713991105556488,-10.665977478027344
1.7294924644458222e+18,0.0015650431159883738,0.023212231695652008,-10.60544204711914
1.7294924644548224e+18,0.003707303199917078,0.06019550561904907,-10.615679740905762
1.7294924644638226e+18,0.008284544572234154,-0.12656767666339874,-10.68262004852295
1.7294924644698227e+18,0.0038503604009747505,0.053848229348659515,-10.613049507141113
1.729492464478823e+18,0.019266029819846153,-0.01890983060002327,-10.568537712097168
1.729492464484823e+18,-0.015443847514688969,-0.0018388748867437243,-10.637418746948242
1.7294924644938232e+18,-0.06299151480197906,0.052433691918849945,-10.625269889831543
1.7294924645028234e+18,0.00425232807174325,0.00686092022806406,-10.669371604919434
1.7294924645118236e+18,-0.020752524957060814,0.03510638698935509,-10.655011177062988
1.7294924645178237e+18,-0.03111041709780693,-0.029726624488830566,-10.6680326461792
1.729492464526824e+18,-0.056503914296627045,-0.00863424688577652,-10.653807640075684
1.729492464532824e+18,-0.04921082779765129,-0.04424518719315529,-10.603865623474121
1.7294924645418243e+18,-0.03264458850026131,-0.03977147117257118,-10.681600570678711
1.7294924645508244e+18,-0.0016865707002580166,-0.02217743918299675,-10.625483512878418
1.7294924645568246e+18,0.03086702898144722,-0.053300872445106506,-10.601652145385742
1.7294924645658248e+18,0.04293545335531235,-0.05460399389266968,-10.657730102539062
1.729492464574825e+18,-0.011543042957782745,0.00832341704517603,-10.55738353729248
1.7294924645838252e+18,-0.0930517315864563,0.020484840497374535,-10.630355834960938
1.7294924645898253e+18,0.015771135687828064,0.014064399525523186,-10.599632263183594
1.7294924645988255e+18,-0.08207137137651443,-0.022988658398389816,-10.547126770019531
1.7294924646078257e+18,0.001324736513197422,-0.0500100813806057,-10.648064613342285
1.7294924646168259e+18,0.03411614149808884,0.018657946959137917,-10.555492401123047
1.729492464622826e+18,-0.0846349224448204,-0.0031819173600524664,-10.643096923828125
1.7294924646318262e+18,0.08080016821622849,0.06454632431268692,-10.563671112060547
1.7294924646408264e+18,-0.06715710461139679,-0.04281659051775932,-10.56171989440918
1.7294924646468265e+18,-0.001511328504420817,-0.011733447201550007,-10.592220306396484
1.7294924646558267e+18,-0.0261379387229681,-0.019679341465234756,-10.602519035339355
1.729492464664827e+18,0.0031584161333739758,0.028081176802515984,-10.66676139831543
1.729492464670827e+18,0.03949686884880066,-0.05807769298553467,-10.606935501098633
1.7294924646798272e+18,-0.0069054532796144485,-0.01288563385605812,-10.585099220275879
1.7294924646888274e+18,0.018716875463724136,-0.01857699453830719,-10.558866500854492
1.7294924646978276e+18,0.06493639945983887,-0.027958786115050316,-10.587318420410156
1.7294924647038277e+18,0.011282438412308693,-0.023236336186528206,-10.62185287475586
1.729492464712828e+18,-0.08170589059591293,0.022946078330278397,-10.619612693786621
1.729492464721828e+18,-0.008106463588774204,0.06418465077877045,-10.671378135681152
1.7294924647308283e+18,-0.12183912843465805,-0.048109281808137894,-10.599631309509277
1.7294924647368284e+18,-0.04361800476908684,-0.111580029129982,-10.497122764587402
1.7294924647458286e+18,-0.030671503394842148,0.008027165196835995,-10.606023788452148
1.7294924647518287e+18,-0.08169177919626236,-0.0033471216447651386,-10.594334602355957
1.729492464760829e+18,0.05998967960476875,0.07107139378786087,-10.61093807220459
1.729492464766829e+18,0.07923261821269989,0.0593138113617897,-10.57951831817627
1.7294924647758292e+18,-0.03951801732182503,-0.026944782584905624,-10.656976699829102
1.7294924647818294e+18,0.04463767260313034,0.0400293730199337,-10.613199234008789
1.7294924647908296e+18,-0.038604918867349625,0.010625255294144154,-10.584908485412598
1.7294924647998298e+18,-0.03273386508226395,-0.003010694868862629,-10.586774826049805
1.72949246480583e+18,0.037122610956430435,-0.016321172937750816,-10.591885566711426
1.72949246481483e+18,0.07042061537504196,-0.005789291113615036,-10.572465896606445
1.7294924648208302e+18,0.10731006413698196,0.008185161277651787,-10.660665512084961
1.7294924648298304e+18,0.021202048286795616,0.013338811695575714,-10.504639625549316
1.7294924648358305e+18,0.03994951397180557,0.02110150456428528,-10.557324409484863
1.7294924648448307e+18,-0.027762286365032196,-0.04601403698325157,-10.60214614868164
1.729492464853831e+18,0.023735782131552696,0.008134691044688225,-10.519775390625
1.729492464859831e+18,0.07288628816604614,-0.0030957702547311783,-10.539467811584473
1.7294924648688312e+18,0.021720662713050842,-0.02990289404988289,-10.530176162719727
1.7294924648748314e+18,-0.041432935744524,-0.0012026295298710465,-10.56000804901123
1.7294924648838316e+18,-0.01722637191414833,-0.08271722495555878,-10.572027206420898
1.7294924648928317e+18,0.04040583223104477,0.05368901416659355,-10.579522132873535
1.729492464898832e+18,-0.011338820680975914,-0.012610148638486862,-10.55088996887207
1.729492464907832e+18,0.03923048824071884,-0.004953681491315365,-10.572876930236816
1.7294924649138322e+18,0.01810498908162117,0.053435929119586945,-10.555119514465332
1.7294924649228324e+18,-0.017169322818517685,0.06394825130701065,-10.530231475830078
1.7294924649288325e+18,0.02910539135336876,0.0728672668337822,-10.586700439453125
1.7294924649378327e+18,-0.004634140525013208,0.08277513086795807,-10.58353042602539
1.7294924649438328e+18,-0.022350143641233444,0.008444948121905327,-10.545570373535156
1.729492464952833e+18,0.06184554100036621,0.0061088064685463905,-10.56697940826416
1.7294924649618332e+18,-0.03662731498479843,-0.059914931654930115,-10.534822463989258
1.7294924649708334e+18,-0.019088691100478172,0.04256417229771614,-10.553544044494629
1.7294924649768335e+18,0.08771762251853943,0.07420207560062408,-10.596192359924316
1.7294924649858337e+18,0.04430876672267914,-0.07095476984977722,-10.49920654296875
1.7294924649918339e+18,0.008967400528490543,-0.06152812018990517,-10.508515357971191
1.729492465000834e+18,-0.03314825892448425,0.03977504000067711,-10.576299667358398
1.7294924650098342e+18,0.013177461922168732,0.007800221908837557,-10.548190116882324
1.7294924650188344e+18,-0.039131488651037216,-0.024659043177962303,-10.54952621459961
1.7294924650248346e+18,-0.02415715530514717,0.06463612616062164,-10.564269065856934
1.7294924650338348e+18,-0.025317182764410973,-4.205974983051419e-05,-10.595548629760742
1.729492465042835e+18,-0.038325149565935135,0.020515568554401398,-10.566621780395508
1.729492465048835e+18,0.02618572860956192,0.02425379492342472,-10.488213539123535
1.7294924650578353e+18,-0.039104606956243515,-0.008568810299038887,-10.502835273742676
1.7294924650638354e+18,-0.022432653233408928,0.005757886450737715,-10.532181739807129
1.7294924650728356e+18,-0.011469550430774689,-0.018768832087516785,-10.603906631469727
1.7294924650818358e+18,-0.04893098771572113,-0.05879928916692734,-10.568639755249023
1.729492465087836e+18,-0.025411978363990784,0.06856255233287811,-10.624528884887695
1.729492465096836e+18,0.007528406102210283,0.03984776511788368,-10.533700942993164
1.7294924651028362e+18,-0.056673530489206314,0.029337503015995026,-10.599261283874512
1.7294924651118364e+18,0.04632507264614105,-0.038311585783958435,-10.593894958496094
1.7294924651208366e+18,-0.07565899938344955,0.033199142664670944,-10.540227890014648
1.7294924651268367e+18,0.03835953027009964,0.03652164712548256,-10.542730331420898
1.729492465135837e+18,-0.007862046360969543,-0.00929664820432663,-10.484477043151855
1.729492465144837e+18,-0.03125438466668129,0.1078852191567421,-10.569649696350098
1.7294924651508372e+18,-0.006523566786199808,-0.019626706838607788,-10.533445358276367
1.7294924651598374e+18,0.05461612343788147,-0.04782942309975624,-10.546592712402344
1.7294924651718377e+18,-0.005555911920964718,-0.01702195778489113,-10.491682052612305
1.729492465180838e+18,0.0034516912419348955,0.08741801232099533,-10.467490196228027
1.729492465189838e+18,0.0035536715295165777,-0.0760466456413269,-10.492650985717773
1.7294924651958382e+18,0.018736135214567184,0.0225767120718956,-10.513894081115723
1.7294924652078385e+18,0.05302165448665619,-0.0424143448472023,-10.538390159606934
1.7294924652168387e+18,-0.05713791772723198,0.00833415798842907,-10.542176246643066
1.7294924652228388e+18,-0.011329284869134426,-0.007735112216323614,-10.528051376342773
1.729492465231839e+18,0.008670033887028694,0.059383947402238846,-10.450883865356445
1.7294924652408392e+18,0.056292228400707245,0.03862317278981209,-10.580294609069824
1.7294924652468393e+18,0.005647218320518732,0.0014378831256181002,-10.554712295532227
1.7294924652558395e+18,-0.036882854998111725,-0.0006902326131239533,-10.517524719238281
1.7294924652618396e+18,0.01727006584405899,0.02419499307870865,-10.429947853088379
1.7294924652708398e+18,0.08515981584787369,-0.06822972744703293,-10.465679168701172
1.72949246527984e+18,0.10607588291168213,-0.11320070922374725,-10.54647445678711
1.7294924652858401e+18,-0.1038881167769432,0.036084067076444626,-10.511056900024414
1.7294924652948403e+18,0.11622557789087296,-0.0688965916633606,-10.542252540588379
1.7294924653038405e+18,0.026121322065591812,-0.028890393674373627,-10.495088577270508
1.7294924653098406e+18,-0.04682767391204834,-0.02563462406396866,-10.576698303222656
1.7294924653188408e+18,-0.07293710857629776,-0.0625542625784874,-10.571086883544922
1.729492465324841e+18,-0.02341967448592186,0.026187032461166382,-10.496161460876465
1.7294924653338412e+18,0.05742466449737549,-0.02503211982548237,-10.447593688964844
1.7294924653428413e+18,0.05440956726670265,-0.055835191160440445,-10.427898406982422
1.7294924653488415e+18,0.017746955156326294,0.024796126410365105,-10.556411743164062
1.7294924653578417e+18,0.025503411889076233,0.05721283704042435,-10.544573783874512
1.7294924653638418e+18,-0.04949366673827171,0.013654389418661594,-10.509599685668945
1.729492465372842e+18,0.09022703766822815,-0.04127844050526619,-10.491987228393555
1.729492465378842e+18,0.01807420887053013,-0.04324661195278168,-10.472679138183594
1.7294924653878423e+18,0.0021194361615926027,0.0024250377900898457,-10.461067199707031
1.7294924653968425e+18,0.043735675513744354,-0.0030929057393223047,-10.530004501342773
1.7294924654028426e+18,0.01504148542881012,-0.07028193026781082,-10.508676528930664
1.7294924654118428e+18,-0.03686364367604256,0.1165505200624466,-10.408967018127441
1.729492465417843e+18,-0.01304660364985466,0.054212894290685654,-10.41199016571045
1.7294924654268431e+18,0.017836028710007668,-0.02388204261660576,-10.462095260620117
1.7294924654358433e+18,0.029856102541089058,0.02985755354166031,-10.469198226928711
1.7294924654418435e+18,0.017052382230758667,-0.06032199412584305,-10.396676063537598
1.7294924654508436e+18,-0.013732009567320347,-0.03506782278418541,-10.49147891998291
1.7294924654568438e+18,-0.023542124778032303,-0.07362940907478333,-10.481879234313965
1.729492465465844e+18,-0.07536961883306503,0.00486722169443965,-10.410436630249023
1.7294924654748442e+18,-0.01840362325310707,0.012079526670277119,-10.502013206481934
1.7294924654808443e+18,-9.213899465976283e-05,-0.0008656356949359179,-10.46007251739502
1.7294924654898445e+18,-0.025964777916669846,0.0285644493997097,-10.4463529586792
1.7294924654988447e+18,0.03794476389884949,0.005919306538999081,-10.359147071838379
1.7294924655048448e+18,0.08956576138734818,0.09294284880161285,-10.330008506774902
1.729492465519845e+18,0.0357474721968174,-0.09058763086795807,-10.315733909606934
1.7294924655288453e+18,-0.009964833036065102,0.059770308434963226,-10.228306770324707
1.7294924655378455e+18,-0.023592151701450348,-0.059032831341028214,-10.225011825561523
1.7294924655468457e+18,0.029966183006763458,-0.02578325942158699,-10.162870407104492
1.7294924655528458e+18,0.07742881774902344,0.001372479717247188,-10.1867094039917
1.729492465561846e+18,-0.059780020266771317,0.0448867604136467,-10.184795379638672
1.7294924655708462e+18,0.03433198109269142,-0.009177926927804947,-10.10783863067627
1.7294924655768463e+18,-0.03318892419338226,-0.06606539338827133,-10.177438735961914
1.7294924655858465e+18,0.0211620070040226,-0.017743483185768127,-10.064911842346191
1.7294924655918467e+18,0.05233307182788849,0.015284876339137554,-10.000475883483887
1.7294924656008468e+18,-0.00707059632986784,-0.08077037334442139,-10.060880661010742
1.729492465606847e+18,-0.0404178649187088,0.040094055235385895,-10.016668319702148
1.7294924656158472e+18,0.0581522174179554,-0.03304481878876686,-10.007304191589355
1.7294924656248474e+18,0.04020644724369049,0.0237700454890728,-10.03681755065918
1.7294924656308475e+18,-0.04368038848042488,-0.043125517666339874,-9.924890518188477
1.7294924656398477e+18,0.019852062687277794,-0.049288831651210785,-9.884407043457031
1.729492465648848e+18,0.08841343969106674,-0.038495954126119614,-9.918484687805176
1.729492465660848e+18,-0.0055724140256643295,0.07290351390838623,-9.932104110717773
1.7294924656668483e+18,-0.06859889626502991,-0.005152394063770771,-9.79617691040039
1.7294924656788485e+18,-0.027683764696121216,-0.0050645614974200726,-9.902416229248047
1.7294924656878487e+18,0.019474931061267853,-0.0772145539522171,-9.789312362670898
1.7294924656938488e+18,-0.05023370683193207,-0.03917764499783516,-9.815381050109863
1.729492465702849e+18,0.04108235239982605,0.056406162679195404,-9.750924110412598
1.7294924657118492e+18,0.0011990172788500786,0.012326912954449654,-9.736298561096191
1.7294924657178493e+18,-0.012471633963286877,-0.027530288323760033,-9.819591522216797
1.7294924657268495e+18,-0.012131469324231148,0.07893738895654678,-9.700105667114258
1.7294924657358497e+18,-0.0014594846870750189,0.08327861875295639,-9.68051815032959
1.72949246574485e+18,-0.006954668555408716,-0.06112143397331238,-9.654970169067383
1.72949246575085e+18,0.0008219947339966893,0.036484912037849426,-9.729805946350098
1.7294924657598502e+18,-0.008439652621746063,-0.0324702151119709,-9.719346046447754
1.7294924657688504e+18,0.01329642441123724,0.051194723695516586,-9.677021026611328
1.7294924657748506e+18,-0.03686990216374397,-0.013353575021028519,-9.638676643371582
1.7294924657868508e+18,0.04347626492381096,-0.022692468017339706,-9.64189338684082
1.729492465795851e+18,0.034004878252744675,-0.0499831922352314,-9.73939037322998
1.7294924658048512e+18,0.04269224405288696,-0.04004986956715584,-9.67271614074707
1.7294924658108513e+18,0.04949289560317993,0.09361958503723145,-9.674735069274902
1.7294924658168515e+18,0.02487858757376671,-0.04505811259150505,-9.578996658325195
1.7294924658258516e+18,-0.09299967437982559,-0.028981076553463936,-9.671178817749023
1.7294924658348518e+18,-0.0173485167324543,0.04407703876495361,-9.688039779663086
1.729492465843852e+18,0.04818158224225044,0.06164891645312309,-9.649983406066895
1.7294924658498522e+18,0.001543307094834745,0.0526244081556797,-9.618269920349121
