timestamp,baro_alt
1.729496930635099e+18,124.84272766113281
1.729496930635099e+18,124.84272766113281
1.7294969306560993e+18,124.781982421875
1.7294969306560993e+18,124.781982421875
1.7294969306560993e+18,124.781982421875
1.7294969306770998e+18,124.91931915283203
1.7294969306770998e+18,124.91931915283203
1.7294969306770998e+18,124.91931915283203
1.7294969306981002e+18,124.94572448730469
1.7294969306981002e+18,124.94572448730469
1.7294969306981002e+18,124.94572448730469
1.7294969307191007e+18,124.594482421875
1.7294969307191007e+18,124.594482421875
1.7294969307191007e+18,124.594482421875
1.7294969307191007e+18,124.594482421875
1.729496930740101e+18,125.08041381835938
1.729496930740101e+18,125.08041381835938
1.7294969307611016e+18,124.96420288085938
1.7294969307611016e+18,124.96420288085938
1.7294969307611016e+18,124.96420288085938
1.729496930782102e+18,125.05928039550781
1.729496930782102e+18,125.05928039550781
1.729496930782102e+18,125.05928039550781
1.7294969308031025e+18,125.29960632324219
1.7294969308031025e+18,125.29960632324219
1.7294969308031025e+18,125.29960632324219
1.729496930824103e+18,125.27848815917969
1.729496930824103e+18,125.27848815917969
1.729496930824103e+18,125.27848815917969
1.7294969308451034e+18,125.12794494628906
1.7294969308451034e+18,125.12794494628906
1.7294969308661038e+18,125.35771179199219
1.7294969308661038e+18,125.35771179199219
1.7294969308661038e+18,125.35771179199219
1.7294969308871043e+18,125.56634521484375
1.7294969308871043e+18,125.56634521484375
1.7294969309081047e+18,125.41053009033203
1.7294969309081047e+18,125.41053009033203
1.7294969309291052e+18,125.62444305419922
1.7294969309291052e+18,125.62444305419922
1.7294969309501056e+18,125.7564926147461
1.7294969309501056e+18,125.7564926147461
1.729496930971106e+18,125.63765716552734
1.729496930971106e+18,125.63765716552734
1.729496930971106e+18,125.63765716552734
1.7294969309921065e+18,125.61387634277344
1.7294969309921065e+18,125.61387634277344
1.729496931013107e+18,125.69310760498047
1.729496931013107e+18,125.69310760498047
1.7294969310341074e+18,126.23714447021484
1.7294969310341074e+18,126.23714447021484
1.7294969310551078e+18,125.89646911621094
1.7294969310551078e+18,125.89646911621094
1.7294969310551078e+18,125.89646911621094
1.7294969310761083e+18,125.81987762451172
1.7294969310761083e+18,125.81987762451172
1.7294969310971087e+18,125.77233123779297
1.7294969310971087e+18,125.77233123779297
1.7294969311181092e+18,125.89118194580078
1.7294969311181092e+18,125.89118194580078
1.7294969311181092e+18,125.89118194580078
1.7294969311391096e+18,126.11566162109375
1.7294969311391096e+18,126.11566162109375
1.72949693116011e+18,125.89646911621094
1.72949693116011e+18,125.89646911621094
1.7294969311811105e+18,126.37447357177734
1.7294969311811105e+18,126.37447357177734
1.7294969311811105e+18,126.37447357177734
1.729496931202111e+18,126.41144561767578
1.729496931202111e+18,126.41144561767578
1.7294969312231114e+18,126.40352630615234
1.7294969312231114e+18,126.40352630615234
1.7294969312231114e+18,126.40352630615234
1.729496931244112e+18,126.33485412597656
1.729496931244112e+18,126.33485412597656
1.7294969312651123e+18,126.39295959472656
1.7294969312651123e+18,126.39295959472656
1.7294969312861128e+18,126.40352630615234
1.7294969312861128e+18,126.40352630615234
1.7294969313071132e+18,126.83399963378906
1.7294969313071132e+18,126.83399963378906
1.7294969313071132e+18,126.83399963378906
1.7294969313281137e+18,126.76533508300781
1.7294969313281137e+18,126.76533508300781
1.729496931349114e+18,126.75740814208984
1.729496931349114e+18,126.75740814208984
1.7294969313701146e+18,126.68610382080078
1.7294969313701146e+18,126.68610382080078
1.729496931391115e+18,126.98452758789062
1.729496931391115e+18,126.98452758789062
1.729496931391115e+18,126.98452758789062
1.7294969314121155e+18,126.82343292236328
1.7294969314121155e+18,126.82343292236328
1.729496931433116e+18,126.85248565673828
1.729496931433116e+18,126.85248565673828
1.7294969314541164e+18,126.88417053222656
1.7294969314541164e+18,126.88417053222656
1.7294969314541164e+18,126.88417053222656
1.7294969314751168e+18,126.90795135498047
1.7294969314751168e+18,126.90795135498047
1.7294969314961172e+18,127.38595581054688
1.7294969314961172e+18,127.38595581054688
1.7294969315171177e+18,127.31729125976562
1.7294969315171177e+18,127.31729125976562
1.7294969315171177e+18,127.31729125976562
1.7294969315381181e+18,127.282958984375
1.7294969315381181e+18,127.282958984375
1.7294969315591186e+18,127.39388275146484
1.7294969315591186e+18,127.39388275146484
1.729496931580119e+18,127.4044418334961
1.729496931580119e+18,127.4044418334961
1.7294969316011195e+18,127.69493865966797
1.7294969316011195e+18,127.69493865966797
1.7294969316011195e+18,127.69493865966797
1.72949693162212e+18,127.55233764648438
1.72949693162212e+18,127.55233764648438
1.7294969316431204e+18,127.48367309570312
1.7294969316431204e+18,127.48367309570312
1.7294969316641208e+18,127.5734634399414
1.7294969316641208e+18,127.5734634399414
1.7294969316641208e+18,127.5734634399414
1.7294969316851213e+18,127.71343231201172
1.7294969316851213e+18,127.71343231201172
1.7294969317061217e+18,127.88510131835938
1.7294969317061217e+18,127.88510131835938
1.7294969317271222e+18,127.94847869873047
1.7294969317271222e+18,127.94847869873047
1.7294969317481226e+18,127.87981414794922
1.7294969317481226e+18,127.87981414794922
1.7294969317481226e+18,127.87981414794922
1.729496931769123e+18,127.88510131835938
1.729496931769123e+18,127.88510131835938
1.7294969317901235e+18,128.26539611816406
1.7294969317901235e+18,128.26539611816406
1.729496931811124e+18,128.09107971191406
1.729496931811124e+18,128.09107971191406
1.729496931811124e+18,128.09107971191406
1.7294969318321244e+18,128.5189208984375
1.7294969318321244e+18,128.5189208984375
1.7294969318531249e+18,127.98544311523438
1.7294969318531249e+18,127.98544311523438
1.7294969318741253e+18,128.28915405273438
1.7294969318741253e+18,128.28915405273438
1.7294969318741253e+18,128.28915405273438
1.7294969318951258e+18,128.39479064941406
1.7294969318951258e+18,128.39479064941406
1.7294969319161262e+18,128.22048950195312
1.7294969319161262e+18,128.22048950195312
1.7294969319371267e+18,128.40272521972656
1.7294969319371267e+18,128.40272521972656
1.7294969319371267e+18,128.40272521972656
1.729496931958127e+18,128.5717315673828
1.729496931958127e+18,128.5717315673828
1.7294969319791276e+18,128.74075317382812
1.7294969319791276e+18,128.74075317382812
1.7294969319791276e+18,128.74075317382812
1.729496932000128e+18,128.8411102294922
1.729496932000128e+18,128.8411102294922
1.7294969320211284e+18,128.6773681640625
1.7294969320211284e+18,128.6773681640625
1.7294969320211284e+18,128.6773681640625
1.729496932042129e+18,128.90977478027344
1.729496932042129e+18,128.90977478027344
1.7294969320631293e+18,128.8992156982422
1.7294969320631293e+18,128.8992156982422
1.7294969320631293e+18,128.8992156982422
1.7294969320841298e+18,128.7671661376953
1.7294969320841298e+18,128.7671661376953
1.7294969321051302e+18,129.07351684570312
1.7294969321051302e+18,129.07351684570312
1.7294969321051302e+18,129.07351684570312
1.7294969321261307e+18,129.10784912109375
1.7294969321261307e+18,129.10784912109375
1.7294969321471311e+18,129.30064392089844
1.7294969321471311e+18,129.30064392089844
1.7294969321681316e+18,129.17123413085938
1.7294969321681316e+18,129.17123413085938
1.7294969321681316e+18,129.17123413085938
1.729496932189132e+18,129.22142028808594
1.729496932189132e+18,129.22142028808594
1.729496932189132e+18,129.22142028808594
1.7294969322101325e+18,129.3138427734375
1.7294969322101325e+18,129.3138427734375
1.729496932231133e+18,129.10256958007812
1.729496932231133e+18,129.10256958007812
1.7294969322521334e+18,129.66244506835938
1.7294969322521334e+18,129.66244506835938
1.7294969322521334e+18,129.66244506835938
1.7294969322731338e+18,129.63075256347656
1.7294969322731338e+18,129.63075256347656
1.7294969322731338e+18,129.63075256347656
1.7294969322941343e+18,129.32968139648438
1.7294969322941343e+18,129.32968139648438
1.7294969322941343e+18,129.32968139648438
1.7294969323151347e+18,130.0480194091797
1.7294969323151347e+18,130.0480194091797
1.7294969323151347e+18,130.0480194091797
1.7294969323361352e+18,129.7522430419922
1.7294969323361352e+18,129.7522430419922
1.7294969323571356e+18,130.05067443847656
1.7294969323571356e+18,130.05067443847656
1.7294969323571356e+18,130.05067443847656
1.729496932378136e+18,130.0797119140625
1.729496932378136e+18,130.0797119140625
1.7294969323991365e+18,129.84732055664062
1.7294969323991365e+18,129.84732055664062
1.7294969323991365e+18,129.84732055664062
1.729496932420137e+18,130.18006896972656
1.729496932420137e+18,130.18006896972656
1.729496932420137e+18,130.18006896972656
1.7294969324411374e+18,129.99520874023438
1.7294969324411374e+18,129.99520874023438
1.7294969324621379e+18,130.35702514648438
1.7294969324621379e+18,130.35702514648438
1.7294969324621379e+18,130.35702514648438
1.7294969324831383e+18,130.12461853027344
1.7294969324831383e+18,130.12461853027344
1.7294969324831383e+18,130.12461853027344
1.7294969325041388e+18,130.18006896972656
1.7294969325041388e+18,130.18006896972656
1.7294969325041388e+18,130.18006896972656
1.7294969325251392e+18,130.32269287109375
1.7294969325251392e+18,130.32269287109375
1.7294969325251392e+18,130.32269287109375
1.7294969325461396e+18,130.578857421875
1.7294969325461396e+18,130.578857421875
1.72949693256714e+18,130.6263885498047
1.72949693256714e+18,130.6263885498047
1.7294969325881405e+18,130.32533264160156
1.7294969325881405e+18,130.32533264160156
1.7294969325881405e+18,130.32533264160156
1.7294969325881405e+18,130.32533264160156
1.729496932609141e+18,130.4124755859375
1.729496932609141e+18,130.4124755859375
1.7294969326301414e+18,130.48643493652344
1.7294969326301414e+18,130.48643493652344
1.7294969326301414e+18,130.48643493652344
1.729496932651142e+18,130.5471649169922
1.729496932651142e+18,130.5471649169922
1.7294969326721423e+18,130.82974243164062
1.7294969326721423e+18,130.82974243164062
1.7294969326721423e+18,130.82974243164062
1.7294969326931428e+18,130.9697265625
1.7294969326931428e+18,130.9697265625
1.7294969327141432e+18,130.83238220214844
1.7294969327141432e+18,130.83238220214844
1.7294969327141432e+18,130.83238220214844
1.7294969327351437e+18,130.9644317626953
1.7294969327351437e+18,130.9644317626953
1.729496932756144e+18,130.8218231201172
1.729496932756144e+18,130.8218231201172
1.729496932756144e+18,130.8218231201172
1.7294969327771446e+18,131.09912109375
1.7294969327771446e+18,131.09912109375
1.729496932798145e+18,130.90634155273438
1.729496932798145e+18,130.90634155273438
1.7294969328191455e+18,131.3711395263672
1.7294969328191455e+18,131.3711395263672
1.7294969328191455e+18,131.3711395263672
1.729496932840146e+18,131.20211791992188
1.729496932840146e+18,131.20211791992188
1.729496932840146e+18,131.20211791992188
1.7294969328611464e+18,131.1387481689453
1.7294969328611464e+18,131.1387481689453
1.7294969328821468e+18,131.4820556640625
1.7294969328821468e+18,131.4820556640625
1.7294969329031473e+18,131.47413635253906
1.7294969329031473e+18,131.47413635253906
1.7294969329241477e+18,131.38433837890625
1.7294969329241477e+18,131.38433837890625
1.7294969329451482e+18,131.71710205078125
1.7294969329451482e+18,131.71710205078125
1.7294969329451482e+18,131.71710205078125
1.7294969329661486e+18,131.59298706054688
1.7294969329661486e+18,131.59298706054688
1.729496932987149e+18,131.90196228027344
1.729496932987149e+18,131.90196228027344
1.7294969330081495e+18,131.74615478515625
1.7294969330081495e+18,131.74615478515625
1.72949693302915e+18,131.82009887695312
1.72949693302915e+18,131.82009887695312
1.72949693302915e+18,131.82009887695312
1.7294969330501504e+18,132.0868377685547
1.7294969330501504e+18,132.0868377685547
1.7294969330711508e+18,132.29019165039062
1.7294969330711508e+18,132.29019165039062
1.7294969330921513e+18,131.88612365722656
1.7294969330921513e+18,131.88612365722656
1.7294969331131517e+18,132.27963256835938
1.7294969331131517e+18,132.27963256835938
1.7294969331131517e+18,132.27963256835938
1.7294969331341522e+18,132.0630645751953
1.7294969331341522e+18,132.0630645751953
1.7294969331551526e+18,132.1713409423828
1.7294969331551526e+18,132.1713409423828
1.729496933176153e+18,132.31658935546875
1.729496933176153e+18,132.31658935546875
1.7294969331971535e+18,132.3060302734375
1.7294969331971535e+18,132.3060302734375
1.729496933218154e+18,132.3060302734375
1.729496933218154e+18,132.3060302734375
1.729496933218154e+18,132.3060302734375
1.7294969332391544e+18,132.48297119140625
1.7294969332391544e+18,132.48297119140625
1.729496933260155e+18,132.43544006347656
1.729496933260155e+18,132.43544006347656
1.729496933260155e+18,132.43544006347656
1.7294969332811553e+18,132.70481872558594
1.7294969332811553e+18,132.70481872558594
1.7294969333021558e+18,132.87648010253906
1.7294969333021558e+18,132.87648010253906
1.7294969333231562e+18,132.7233123779297
1.7294969333231562e+18,132.7233123779297
1.7294969333441567e+18,132.82630920410156
1.7294969333441567e+18,132.82630920410156
1.7294969333441567e+18,132.82630920410156
1.729496933365157e+18,132.92930603027344
1.729496933365157e+18,132.92930603027344
1.7294969333861576e+18,132.90553283691406
1.7294969333861576e+18,132.90553283691406
1.729496933407158e+18,132.77084350585938
1.729496933407158e+18,132.77084350585938
1.729496933407158e+18,132.77084350585938
1.7294969334281585e+18,132.92930603027344
1.7294969334281585e+18,132.92930603027344
1.729496933449159e+18,133.03228759765625
1.729496933449159e+18,133.03228759765625
1.729496933449159e+18,133.03228759765625
1.7294969334701594e+18,133.23828125
1.7294969334701594e+18,133.23828125
1.7294969334911598e+18,133.3571319580078
1.7294969334911598e+18,133.3571319580078
1.7294969335121603e+18,133.4442901611328
1.7294969335121603e+18,133.4442901611328
1.7294969335121603e+18,133.4442901611328
1.7294969335331607e+18,133.42050170898438
1.7294969335331607e+18,133.42050170898438
1.7294969335541612e+18,133.4627685546875
1.7294969335541612e+18,133.4627685546875
1.7294969335751616e+18,133.4918212890625
1.7294969335751616e+18,133.4918212890625
1.7294969335751616e+18,133.4918212890625
1.729496933596162e+18,133.4046630859375
1.729496933596162e+18,133.4046630859375
1.7294969336171625e+18,133.89324951171875
1.7294969336171625e+18,133.89324951171875
1.729496933638163e+18,133.86683654785156
1.729496933638163e+18,133.86683654785156
1.7294969336591634e+18,133.7981719970703
1.7294969336591634e+18,133.7981719970703
1.7294969336801638e+18,133.7691192626953
1.7294969336801638e+18,133.7691192626953
1.7294969336801638e+18,133.7691192626953
1.7294969337011643e+18,133.77967834472656
1.7294969337011643e+18,133.77967834472656
1.7294969337221647e+18,134.0675506591797
1.7294969337221647e+18,134.0675506591797
1.7294969337431652e+18,134.1282958984375
1.7294969337431652e+18,134.1282958984375
1.7294969337431652e+18,134.1282958984375
1.7294969337641656e+18,133.99095153808594
1.7294969337641656e+18,133.99095153808594
1.729496933785166e+18,133.8773956298828
1.729496933785166e+18,133.8773956298828
1.7294969338061665e+18,134.09396362304688
1.7294969338061665e+18,134.09396362304688
1.729496933827167e+18,134.23391723632812
1.729496933827167e+18,134.23391723632812
1.729496933827167e+18,134.23391723632812
1.7294969338481674e+18,134.27352905273438
1.7294969338481674e+18,134.27352905273438
1.7294969338691679e+18,134.43727111816406
1.7294969338691679e+18,134.43727111816406
1.7294969338691679e+18,134.43727111816406
1.7294969338901683e+18,134.5614013671875
1.7294969338901683e+18,134.5614013671875
1.7294969338901683e+18,134.5614013671875
1.7294969339111688e+18,134.37918090820312
