timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294969263360072e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263360072e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263360072e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263360072e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263360072e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263360072e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263870083e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263870083e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263870083e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263870083e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263870083e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969263870083e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264380093e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264380093e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264380093e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264380093e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264380093e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264890104e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264890104e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264890104e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264890104e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264890104e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264890104e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969264890104e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265400115e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265400115e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265400115e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265400115e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265400115e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265400115e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265910126e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265910126e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265910126e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265910126e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265910126e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969265910126e+18,0.0,0.0,0.0,47.641471926183456,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969266420137e+18,3.242046489049244e-07,1.1275803899479797e-06,-0.0003232867456972599,47.64147192618347,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969266420137e+18,3.242046489049244e-07,1.1275803899479797e-06,-0.0003232867456972599,47.64147192618347,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969266420137e+18,3.242046489049244e-07,1.1275803899479797e-06,-0.0003232867456972599,47.64147192618347,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969266420137e+18,3.242046489049244e-07,1.1275803899479797e-06,-0.0003232867456972599,47.64147192618347,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969266420137e+18,3.242046489049244e-07,1.1275803899479797e-06,-0.0003232867456972599,47.64147192618347,-122.14016019878396,121.37850189208984,0.10000111907720566,0.10000111907720566
1.7294969266930148e+18,0.0006078045116737485,0.0020897716749459505,-0.005385472439229488,47.64147192624806,-122.14016019845,121.37860870361328,0.10000111907720566,0.10000111907720566
1.7294969266930148e+18,0.0006078045116737485,0.0020897716749459505,-0.005385472439229488,47.64147192624806,-122.14016019845,121.37860870361328,0.10000111907720566,0.10000111907720566
1.7294969266930148e+18,0.0006078045116737485,0.0020897716749459505,-0.005385472439229488,47.64147192624806,-122.14016019845,121.37860870361328,0.10000111907720566,0.10000111907720566
1.7294969266930148e+18,0.0006078045116737485,0.0020897716749459505,-0.005385472439229488,47.64147192624806,-122.14016019845,121.37860870361328,0.10000111907720566,0.10000111907720566
1.7294969266930148e+18,0.0006078045116737485,0.0020897716749459505,-0.005385472439229488,47.64147192624806,-122.14016019845,121.37860870361328,0.10000111907720566,0.10000111907720566
1.7294969266930148e+18,0.0006078045116737485,0.0020897716749459505,-0.005385472439229488,47.64147192624806,-122.14016019845,121.37860870361328,0.10000111907720566,0.10000111907720566
1.729496926744016e+18,0.002774280495941639,0.008972515352070332,-0.015809250995516777,47.6414719269104,-122.14016019520851,121.37909698486328,0.10000111907720566,0.10000111907720566
1.729496926744016e+18,0.002774280495941639,0.008972515352070332,-0.015809250995516777,47.6414719269104,-122.14016019520851,121.37909698486328,0.10000111907720566,0.10000111907720566
1.729496926744016e+18,0.002774280495941639,0.008972515352070332,-0.015809250995516777,47.6414719269104,-122.14016019520851,121.37909698486328,0.10000111907720566,0.10000111907720566
1.729496926744016e+18,0.002774280495941639,0.008972515352070332,-0.015809250995516777,47.6414719269104,-122.14016019520851,121.37909698486328,0.10000111907720566,0.10000111907720566
1.729496926744016e+18,0.002774280495941639,0.008972515352070332,-0.015809250995516777,47.6414719269104,-122.14016019520851,121.37909698486328,0.10000111907720566,0.10000111907720566
1.729496926744016e+18,0.002774280495941639,0.008972515352070332,-0.015809250995516777,47.6414719269104,-122.14016019520851,121.37909698486328,0.10000111907720566,0.10000111907720566
1.729496926795017e+18,0.006403062026947737,0.020136265084147453,-0.03225324675440788,47.64147192886977,-122.14016018595197,121.38021850585938,0.10000111907720566,0.10000111907720566
1.729496926795017e+18,0.006403062026947737,0.020136265084147453,-0.03225324675440788,47.64147192886977,-122.14016018595197,121.38021850585938,0.10000111907720566,0.10000111907720566
1.729496926795017e+18,0.006403062026947737,0.020136265084147453,-0.03225324675440788,47.64147192886977,-122.14016018595197,121.38021850585938,0.10000111907720566,0.10000111907720566
1.729496926795017e+18,0.006403062026947737,0.020136265084147453,-0.03225324675440788,47.64147192886977,-122.14016018595197,121.38021850585938,0.10000111907720566,0.10000111907720566
1.729496926795017e+18,0.006403062026947737,0.020136265084147453,-0.03225324675440788,47.64147192886977,-122.14016018595197,121.38021850585938,0.10000111907720566,0.10000111907720566
1.729496926795017e+18,0.006403062026947737,0.020136265084147453,-0.03225324675440788,47.64147192886977,-122.14016018595197,121.38021850585938,0.10000111907720566,0.10000111907720566
1.729496926846018e+18,0.011052994057536125,0.03394128754734993,-0.06648977845907211,47.641471932722595,-122.1401601682532,121.38261413574219,0.10000111907720566,0.10000111907720566
1.729496926846018e+18,0.011052994057536125,0.03394128754734993,-0.06648977845907211,47.641471932722595,-122.1401601682532,121.38261413574219,0.10000111907720566,0.10000111907720566
1.729496926846018e+18,0.011052994057536125,0.03394128754734993,-0.06648977845907211,47.641471932722595,-122.1401601682532,121.38261413574219,0.10000111907720566,0.10000111907720566
1.729496926846018e+18,0.011052994057536125,0.03394128754734993,-0.06648977845907211,47.641471932722595,-122.1401601682532,121.38261413574219,0.10000111907720566,0.10000111907720566
1.729496926846018e+18,0.011052994057536125,0.03394128754734993,-0.06648977845907211,47.641471932722595,-122.1401601682532,121.38261413574219,0.10000111907720566,0.10000111907720566
1.729496926846018e+18,0.011052994057536125,0.03394128754734993,-0.06648977845907211,47.641471932722595,-122.1401601682532,121.38261413574219,0.10000111907720566,0.10000111907720566
1.7294969268970191e+18,0.01599629409611225,0.0481472983956337,-0.10328099131584167,47.64147193879266,-122.14016014094851,121.38682556152344,0.10000111907720566,0.10000111907720566
1.7294969268970191e+18,0.01599629409611225,0.0481472983956337,-0.10328099131584167,47.64147193879266,-122.14016014094851,121.38682556152344,0.10000111907720566,0.10000111907720566
1.7294969268970191e+18,0.01599629409611225,0.0481472983956337,-0.10328099131584167,47.64147193879266,-122.14016014094851,121.38682556152344,0.10000111907720566,0.10000111907720566
1.7294969268970191e+18,0.01599629409611225,0.0481472983956337,-0.10328099131584167,47.64147193879266,-122.14016014094851,121.38682556152344,0.10000111907720566,0.10000111907720566
1.7294969268970191e+18,0.01599629409611225,0.0481472983956337,-0.10328099131584167,47.64147193879266,-122.14016014094851,121.38682556152344,0.10000111907720566,0.10000111907720566
1.7294969268970191e+18,0.01599629409611225,0.0481472983956337,-0.10328099131584167,47.64147193879266,-122.14016014094851,121.38682556152344,0.10000111907720566,0.10000111907720566
1.7294969269480202e+18,0.020667187869548798,0.061519555747509,-0.14125077426433563,47.64147194709472,-122.14016010417032,121.39295196533203,0.10000111907720566,0.10000111907720566
1.7294969269480202e+18,0.020667187869548798,0.061519555747509,-0.14125077426433563,47.64147194709472,-122.14016010417032,121.39295196533203,0.10000111907720566,0.10000111907720566
1.7294969269480202e+18,0.020667187869548798,0.061519555747509,-0.14125077426433563,47.64147194709472,-122.14016010417032,121.39295196533203,0.10000111907720566,0.10000111907720566
1.7294969269480202e+18,0.020667187869548798,0.061519555747509,-0.14125077426433563,47.64147194709472,-122.14016010417032,121.39295196533203,0.10000111907720566,0.10000111907720566
1.7294969269480202e+18,0.020667187869548798,0.061519555747509,-0.14125077426433563,47.64147194709472,-122.14016010417032,121.39295196533203,0.10000111907720566,0.10000111907720566
1.7294969269480202e+18,0.020667187869548798,0.061519555747509,-0.14125077426433563,47.64147194709472,-122.14016010417032,121.39295196533203,0.10000111907720566,0.10000111907720566
1.7294969269990213e+18,0.02475273609161377,0.07316377013921738,-0.17943519353866577,47.641471957427974,-122.14016005881858,121.40101623535156,0.10000111907720566,0.10000111907720566
1.7294969269990213e+18,0.02475273609161377,0.07316377013921738,-0.17943519353866577,47.641471957427974,-122.14016005881858,121.40101623535156,0.10000111907720566,0.10000111907720566
1.7294969269990213e+18,0.02475273609161377,0.07316377013921738,-0.17943519353866577,47.641471957427974,-122.14016005881858,121.40101623535156,0.10000111907720566,0.10000111907720566
1.7294969269990213e+18,0.02475273609161377,0.07316377013921738,-0.17943519353866577,47.641471957427974,-122.14016005881858,121.40101623535156,0.10000111907720566,0.10000111907720566
1.7294969269990213e+18,0.02475273609161377,0.07316377013921738,-0.17943519353866577,47.641471957427974,-122.14016005881858,121.40101623535156,0.10000111907720566,0.10000111907720566
1.7294969269990213e+18,0.02475273609161377,0.07316377013921738,-0.17943519353866577,47.641471957427974,-122.14016005881858,121.40101623535156,0.10000111907720566,0.10000111907720566
1.7294969270500224e+18,0.028105586767196655,0.0826931744813919,-0.21883536875247955,47.64147196948877,-122.1401600061954,121.41105651855469,0.10000111907720566,0.10000111907720566
1.7294969270500224e+18,0.028105586767196655,0.0826931744813919,-0.21883536875247955,47.64147196948877,-122.1401600061954,121.41105651855469,0.10000111907720566,0.10000111907720566
1.7294969270500224e+18,0.028105586767196655,0.0826931744813919,-0.21883536875247955,47.64147196948877,-122.1401600061954,121.41105651855469,0.10000111907720566,0.10000111907720566
1.7294969270500224e+18,0.028105586767196655,0.0826931744813919,-0.21883536875247955,47.64147196948877,-122.1401600061954,121.41105651855469,0.10000111907720566,0.10000111907720566
1.7294969270500224e+18,0.028105586767196655,0.0826931744813919,-0.21883536875247955,47.64147196948877,-122.1401600061954,121.41105651855469,0.10000111907720566,0.10000111907720566
1.7294969271010235e+18,0.03073529340326786,0.09018731117248535,-0.25877636671066284,47.641471982939336,-122.14015994771029,121.42311096191406,0.10000111907720566,0.10000111907720566
1.7294969271010235e+18,0.03073529340326786,0.09018731117248535,-0.25877636671066284,47.641471982939336,-122.14015994771029,121.42311096191406,0.10000111907720566,0.10000111907720566
1.7294969271010235e+18,0.03073529340326786,0.09018731117248535,-0.25877636671066284,47.641471982939336,-122.14015994771029,121.42311096191406,0.10000111907720566,0.10000111907720566
1.7294969271010235e+18,0.03073529340326786,0.09018731117248535,-0.25877636671066284,47.641471982939336,-122.14015994771029,121.42311096191406,0.10000111907720566,0.10000111907720566
1.7294969271010235e+18,0.03073529340326786,0.09018731117248535,-0.25877636671066284,47.641471982939336,-122.14015994771029,121.42311096191406,0.10000111907720566,0.10000111907720566
1.7294969271010235e+18,0.03073529340326786,0.09018731117248535,-0.25877636671066284,47.641471982939336,-122.14015994771029,121.42311096191406,0.10000111907720566,0.10000111907720566
1.7294969271520246e+18,0.032695069909095764,0.0958152487874031,-0.29941800236701965,47.641471997457536,-122.14015988471056,121.43722534179688,0.10000111907720566,0.10000111907720566
1.7294969271520246e+18,0.032695069909095764,0.0958152487874031,-0.29941800236701965,47.641471997457536,-122.14015988471056,121.43722534179688,0.10000111907720566,0.10000111907720566
1.7294969271520246e+18,0.032695069909095764,0.0958152487874031,-0.29941800236701965,47.641471997457536,-122.14015988471056,121.43722534179688,0.10000111907720566,0.10000111907720566
1.7294969271520246e+18,0.032695069909095764,0.0958152487874031,-0.29941800236701965,47.641471997457536,-122.14015988471056,121.43722534179688,0.10000111907720566,0.10000111907720566
1.7294969271520246e+18,0.032695069909095764,0.0958152487874031,-0.29941800236701965,47.641471997457536,-122.14015988471056,121.43722534179688,0.10000111907720566,0.10000111907720566
1.7294969271520246e+18,0.032695069909095764,0.0958152487874031,-0.29941800236701965,47.641471997457536,-122.14015988471056,121.43722534179688,0.10000111907720566,0.10000111907720566
1.7294969272030257e+18,0.034033168107271194,0.09979962557554245,-0.33969226479530334,47.64147201274848,-122.14015981840825,121.4533920288086,0.10000111907720566,0.10000111907720566
1.7294969272030257e+18,0.034033168107271194,0.09979962557554245,-0.33969226479530334,47.64147201274848,-122.14015981840825,121.4533920288086,0.10000111907720566,0.10000111907720566
1.7294969272030257e+18,0.034033168107271194,0.09979962557554245,-0.33969226479530334,47.64147201274848,-122.14015981840825,121.4533920288086,0.10000111907720566,0.10000111907720566
1.7294969272030257e+18,0.034033168107271194,0.09979962557554245,-0.33969226479530334,47.64147201274848,-122.14015981840825,121.4533920288086,0.10000111907720566,0.10000111907720566
1.7294969272030257e+18,0.034033168107271194,0.09979962557554245,-0.33969226479530334,47.64147201274848,-122.14015981840825,121.4533920288086,0.10000111907720566,0.10000111907720566
